date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,3.3499999046325684,3.4100000858306885,3.180000066757202,3.190000057220459,3.190000057220459,113100,FLD,,
2025-11-07 05:00:00+00:00,3.1600000858306885,3.1600000858306885,3.059999942779541,3.0899999141693115,3.0899999141693115,122300,FLD,,
2025-11-10 05:00:00+00:00,3.119999885559082,3.289999961853028,2.940000057220459,2.940000057220459,2.940000057220459,307400,FLD,,
2025-11-11 05:00:00+00:00,2.8499999046325684,3.150000095367432,2.799999952316284,3.0899999141693115,3.0899999141693115,220600,FLD,,
2025-11-12 05:00:00+00:00,3.109999895095825,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,110200,FLD,,
2025-11-13 05:00:00+00:00,3.039999961853028,3.1700000762939453,3.0,3.140000104904175,3.140000104904175,79400,FLD,,
2025-11-14 05:00:00+00:00,3.0799999237060547,3.130000114440918,2.9800000190734863,3.0,3.0,113300,FLD,,
2025-11-17 05:00:00+00:00,3.0,3.069999933242798,2.900000095367432,3.0,3.0,123300,FLD,,
2025-11-18 05:00:00+00:00,2.970000028610229,3.0899999141693115,2.940000057220459,3.025000095367432,3.025000095367432,99200,FLD,,
2025-11-19 05:00:00+00:00,3.009999990463257,3.0989999771118164,2.930000066757202,3.0,3.0,166500,FLD,,
2025-11-20 05:00:00+00:00,3.049999952316284,3.065000057220459,2.940000057220459,3.0299999713897705,3.0299999713897705,114000,FLD,,
2025-11-21 05:00:00+00:00,3.0,3.069999933242798,2.930000066757202,3.039999961853028,3.039999961853028,86800,FLD,,
2025-11-24 05:00:00+00:00,3.0299999713897705,3.200000047683716,3.0199999809265137,3.119999885559082,3.119999885559082,113600,FLD,,
2025-11-25 05:00:00+00:00,3.130000114440918,3.282999992370605,3.049999952316284,3.059999942779541,3.059999942779541,82200,FLD,,
2025-11-26 05:00:00+00:00,3.059999942779541,3.25,3.059999942779541,3.190000057220459,3.190000057220459,117600,FLD,,
2025-11-28 05:00:00+00:00,3.2300000190734863,3.309999942779541,3.190000057220459,3.25,3.25,36400,FLD,,
2025-12-01 05:00:00+00:00,3.140000104904175,3.220000028610229,3.069999933242798,3.0999999046325684,3.0999999046325684,93500,FLD,,
2025-12-02 05:00:00+00:00,3.069999933242798,3.190000057220459,3.0,3.0,3.0,98100,FLD,,
2025-12-03 05:00:00+00:00,3.0199999809265137,3.1600000858306885,2.997999906539917,3.0799999237060547,3.0799999237060547,127300,FLD,,
2025-12-04 05:00:00+00:00,3.039999961853028,3.119999885559082,3.009999990463257,3.049999952316284,3.049999952316284,48900,FLD,,
2025-12-05 05:00:00+00:00,2.9600000381469727,3.049999952316284,2.9200000762939453,3.0,3.0,78900,FLD,,
2025-12-08 05:00:00+00:00,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.9600000381469727,2.9600000381469727,83800,FLD,,
2025-12-09 05:00:00+00:00,2.950000047683716,3.2149999141693115,2.900000095367432,3.0899999141693115,3.0899999141693115,60900,FLD,,
2025-12-10 05:00:00+00:00,3.0999999046325684,3.220000028610229,3.062000036239624,3.1600000858306885,3.1600000858306885,146000,FLD,,
2025-12-11 05:00:00+00:00,3.130000114440918,3.234999895095825,3.039999961853028,3.140000104904175,3.140000104904175,130400,FLD,,
2025-12-12 05:00:00+00:00,3.130000114440918,3.3499999046325684,3.130000114440918,3.140000104904175,3.140000104904175,178300,FLD,,
2025-12-15 05:00:00+00:00,3.059999942779541,3.0999999046325684,2.7799999713897705,2.7799999713897705,2.7799999713897705,204800,FLD,,
2025-12-16 05:00:00+00:00,2.900000095367432,3.049999952316284,2.789999961853028,3.009999990463257,3.009999990463257,143300,FLD,,
2025-12-17 05:00:00+00:00,3.0,3.0999999046325684,2.901000022888184,2.9200000762939453,2.9200000762939453,67300,FLD,,
2025-12-18 05:00:00+00:00,2.940000057220459,3.049999952316284,2.900000095367432,2.9200000762939453,2.9200000762939453,68500,FLD,,
2025-12-19 05:00:00+00:00,3.009999990463257,3.075000047683716,2.700000047683716,2.700000047683716,2.700000047683716,762700,FLD,,
2025-12-22 05:00:00+00:00,2.6700000762939453,2.940000057220459,2.6700000762939453,2.799999952316284,2.799999952316284,185800,FLD,,
2025-12-23 05:00:00+00:00,2.7699999809265137,2.875999927520752,2.500999927520752,2.509999990463257,2.509999990463257,172200,FLD,,
2025-12-24 05:00:00+00:00,2.509999990463257,2.75,2.509999990463257,2.7100000381469727,2.7100000381469727,63000,FLD,,
2025-12-26 05:00:00+00:00,2.690000057220459,2.690000057220459,2.565000057220459,2.5999999046325684,2.5999999046325684,61100,FLD,,
2025-12-29 05:00:00+00:00,2.5199999809265137,2.690000057220459,2.509999990463257,2.609999895095825,2.609999895095825,144300,FLD,,
2025-12-30 05:00:00+00:00,2.609999895095825,2.640000104904175,2.546999931335449,2.5999999046325684,2.5999999046325684,128400,FLD,,
2025-12-31 05:00:00+00:00,2.5799999237060547,2.640000104904175,2.549999952316284,2.609999895095825,2.609999895095825,94800,FLD,,
2026-01-02 05:00:00+00:00,2.609999895095825,2.8499999046325684,2.609999895095825,2.759999990463257,2.759999990463257,30600,FLD,,
2026-01-05 05:00:00+00:00,2.789999961853028,2.931999921798706,2.690000057220459,2.720000028610229,2.720000028610229,94500,FLD,,
2026-01-06 05:00:00+00:00,2.720000028610229,2.753000020980835,2.430000066757202,2.4600000381469727,2.4600000381469727,183400,FLD,,
2026-01-07 05:00:00+00:00,2.509999990463257,2.650000095367432,2.265000104904175,2.609999895095825,2.609999895095825,189000,FLD,,
2026-01-08 05:00:00+00:00,2.5999999046325684,2.720000028610229,2.400000095367432,2.609999895095825,2.609999895095825,124800,FLD,,
2026-01-09 05:00:00+00:00,2.619999885559082,2.630000114440918,2.440000057220459,2.4600000381469727,2.4600000381469727,116700,FLD,,
2026-01-12 05:00:00+00:00,2.440000057220459,2.539999961853028,2.220000028610229,2.4800000190734863,2.4800000190734863,329700,FLD,,
2026-01-13 05:00:00+00:00,2.390000104904175,2.450000047683716,2.240000009536743,2.25,2.25,122000,FLD,,
2026-01-14 05:00:00+00:00,2.359999895095825,2.3949999809265137,2.256999969482422,2.369999885559082,2.369999885559082,93300,FLD,,
2026-01-15 05:00:00+00:00,2.369999885559082,2.380000114440918,2.2699999809265137,2.2799999713897705,2.2799999713897705,48200,FLD,,
2026-01-16 05:00:00+00:00,2.299999952316284,2.440000057220459,2.2809998989105225,2.309999942779541,2.309999942779541,92300,FLD,,
2026-01-20 05:00:00+00:00,2.2699999809265137,2.299999952316284,2.0910000801086426,2.1700000762939453,2.1700000762939453,134800,FLD,,
2026-01-21 05:00:00+00:00,2.1700000762939453,2.289999961853028,2.0999999046325684,2.130000114440918,2.130000114440918,68400,FLD,,
2026-01-22 05:00:00+00:00,2.150000095367432,2.309999942779541,2.0899999141693115,2.0899999141693115,2.0899999141693115,77700,FLD,,
2026-01-23 05:00:00+00:00,2.130000114440918,2.130000114440918,1.875,1.899999976158142,1.899999976158142,203000,FLD,,
2026-01-26 05:00:00+00:00,1.909999966621399,2.0299999713897705,1.809999942779541,1.9900000095367432,1.9900000095367432,117500,FLD,,
2026-01-27 05:00:00+00:00,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0199999809265137,2.0199999809265137,136600,FLD,,
2026-01-28 05:00:00+00:00,2.039999961853028,2.2300000190734863,2.0299999713897705,2.069999933242798,2.069999933242798,132800,FLD,,
2026-01-29 05:00:00+00:00,2.059999942779541,2.309999942779541,2.0,2.180000066757202,2.180000066757202,267900,FLD,,
2026-01-30 05:00:00+00:00,2.180000066757202,2.2780001163482666,1.901000022888184,1.940000057220459,1.940000057220459,138200,FLD,,
2026-02-02 05:00:00+00:00,1.9600000381469729,2.069999933242798,1.840000033378601,1.950000047683716,1.950000047683716,116300,FLD,,
2026-02-03 05:00:00+00:00,1.9600000381469729,2.0,1.741000056266785,1.919999957084656,1.919999957084656,178900,FLD,,
2026-02-04 05:00:00+00:00,1.909999966621399,1.950000047683716,1.7300000190734863,1.830000042915344,1.830000042915344,145000,FLD,,
2026-02-05 05:00:00+00:00,1.7699999809265137,1.8799999952316284,1.7100000381469729,1.7400000095367432,1.7400000095367432,113900,FLD,,
2026-02-06 05:00:00+00:00,1.75,2.130000114440918,1.75,1.7899999618530271,1.7899999618530271,267900,FLD,,
2026-02-09 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,268200,FLD,,
2026-02-10 05:00:00+00:00,1.5299999713897705,1.7000000476837158,1.4700000286102295,1.6100000143051147,1.6100000143051147,288400,FLD,,
2026-02-11 05:00:00+00:00,1.6100000143051147,1.625,1.440000057220459,1.5,1.5,151100,FLD,,
2026-02-12 05:00:00+00:00,1.5,1.559999942779541,1.4800000190734863,1.5,1.5,85900,FLD,,
2026-02-13 05:00:00+00:00,1.4900000095367432,1.6399999856948853,1.4800000190734863,1.5,1.5,134100,FLD,,
2026-02-17 05:00:00+00:00,1.4800000190734863,1.590000033378601,1.399999976158142,1.4700000286102295,1.4700000286102295,131200,FLD,,
2026-02-18 05:00:00+00:00,1.4600000381469729,1.565999984741211,1.4500000476837158,1.5,1.5,111100,FLD,,
2026-02-19 05:00:00+00:00,1.4800000190734863,1.559999942779541,1.4149999618530271,1.5,1.5,107800,FLD,,
2026-02-20 05:00:00+00:00,1.5,1.6399999856948853,1.4700000286102295,1.4900000095367432,1.4900000095367432,157900,FLD,,
2026-02-23 05:00:00+00:00,1.4600000381469729,1.5399999618530271,1.4199999570846558,1.440000057220459,1.440000057220459,111100,FLD,,
2026-02-24 05:00:00+00:00,1.4500000476837158,1.5199999809265137,1.440000057220459,1.4700000286102295,1.4700000286102295,78500,FLD,,
2026-02-25 05:00:00+00:00,1.4700000286102295,1.559999942779541,1.4700000286102295,1.5099999904632568,1.5099999904632568,158300,FLD,,
2026-02-26 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.4800000190734863,1.4800000190734863,81200,FLD,,
2026-02-27 05:00:00+00:00,1.4700000286102295,1.569000005722046,1.440000057220459,1.4900000095367432,1.4900000095367432,110300,FLD,,
2026-03-02 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.3600000143051147,1.4299999475479126,1.4299999475479126,128500,FLD,,
2026-03-03 05:00:00+00:00,1.399999976158142,1.5,1.315000057220459,1.4800000190734863,1.4800000190734863,218000,FLD,,
2026-03-04 05:00:00+00:00,1.4900000095367432,1.534999966621399,1.4450000524520874,1.4800000190734863,1.4800000190734863,185300,FLD,,
2026-03-05 05:00:00+00:00,1.475000023841858,1.475000023841858,1.3200000524520874,1.3600000143051147,1.3600000143051147,119700,FLD,,
2026-03-06 05:00:00+00:00,1.340000033378601,1.3799999952316284,1.3079999685287476,1.350000023841858,1.350000023841858,34200,FLD,,
2026-03-09 04:00:00+00:00,1.3250000476837158,1.399999976158142,1.2999999523162842,1.3799999952316284,1.3799999952316284,64000,FLD,,
2026-03-10 04:00:00+00:00,1.3899999856948853,1.5,1.3799999952316284,1.440000057220459,1.440000057220459,112900,FLD,0.0,0.0
2026-03-11 04:00:00+00:00,1.4010000228881836,1.4600000381469729,1.2999999523162842,1.2999999523162842,1.2999999523162842,209900,FLD,0.0,0.0
2026-03-12 04:00:00+00:00,1.3300000429153442,1.409999966621399,1.2000000476837158,1.2400000095367432,1.2400000095367432,150200,FLD,0.0,0.0
2026-03-13 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.1699999570846558,1.190000057220459,1.190000057220459,162200,FLD,0.0,0.0
2026-03-16 04:00:00+00:00,1.2400000095367432,1.25,1.149999976158142,1.2400000095367432,1.2400000095367432,144200,FLD,0.0,0.0
2026-03-17 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.1200000047683716,1.1200000047683716,1.1200000047683716,358400,FLD,0.0,0.0
2026-03-18 04:00:00+00:00,1.159999966621399,1.2300000190734863,1.0,1.0700000524520874,1.0700000524520874,316000,FLD,0.0,0.0
2026-03-19 04:00:00+00:00,1.059999942779541,1.2899999618530271,1.0,1.2899999618530271,1.2899999618530271,227400,FLD,0.0,0.0
2026-03-20 04:00:00+00:00,1.2999999523162842,1.5099999904632568,1.159999966621399,1.159999966621399,1.159999966621399,651400,FLD,0.0,0.0
2026-03-23 04:00:00+00:00,1.159999966621399,1.5,1.159999966621399,1.5,1.5,273900,FLD,0.0,0.0
2026-03-24 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.3899999856948853,1.4600000381469729,1.4600000381469729,193600,FLD,0.0,0.0
2026-03-25 04:00:00+00:00,1.4900000095367432,1.5390000343322754,1.3300000429153442,1.4700000286102295,1.4700000286102295,183500,FLD,0.0,0.0
2026-03-26 04:00:00+00:00,1.4299999475479126,1.5,1.3799999952316284,1.3799999952316284,1.3799999952316284,71600,FLD,0.0,0.0
2026-03-27 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842,52700,FLD,0.0,0.0
2026-03-30 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2300000190734863,1.25,1.25,81200,FLD,0.0,0.0
2026-03-31 04:00:00+00:00,1.2699999809265137,1.3700000047683716,1.2350000143051147,1.3200000524520874,1.3200000524520874,68900,FLD,0.0,0.0
2026-04-01 04:00:00+00:00,1.3200000524520874,1.36899995803833,1.2649999856948853,1.2799999713897705,1.2799999713897705,58500,FLD,0.0,0.0
2026-04-02 04:00:00+00:00,1.2400000095367432,1.3049999475479126,1.1970000267028809,1.25,1.25,47000,FLD,0.0,0.0
2026-04-06 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2400000095367432,1.2400000095367432,1.2400000095367432,42500,FLD,0.0,0.0
2026-04-07 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.2050000429153442,1.2200000286102295,1.2200000286102295,43600,FLD,0.0,0.0
2026-04-08 04:00:00+00:00,1.340000033378601,1.4199999570846558,1.25,1.2799999713897705,1.2799999713897705,82700,FLD,0.0,0.0
2026-04-09 04:00:00+00:00,1.25,1.2690000534057615,1.2050000429153442,1.2300000190734863,1.2300000190734863,55600,FLD,0.0,0.0
2026-04-10 04:00:00+00:00,1.2910000085830688,1.2999999523162842,1.2230000495910645,1.25,1.25,44400,FLD,0.0,0.0
2026-04-13 04:00:00+00:00,1.2400000095367432,1.2619999647140503,1.1299999952316284,1.149999976158142,1.149999976158142,150800,FLD,0.0,0.0
2026-04-14 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.1399999856948853,1.149999976158142,1.149999976158142,58800,FLD,0.0,0.0
2026-04-15 04:00:00+00:00,1.1799999475479126,1.184999942779541,1.1299999952316284,1.1399999856948853,1.1399999856948853,118300,FLD,0.0,0.0
2026-04-16 00:00:00+00:00,1.149999976158142,1.1950000524520874,1.1200000047683716,1.149999976158142,1.149999976158142,82400,FLD,0.0,0.0
2026-04-17 00:00:00+00:00,1.1799999475479126,1.7300000190734863,1.149999976158142,1.559999942779541,1.559999942779541,444600,FLD,0.0,0.0
2026-04-20 00:00:00+00:00,1.5800000429153442,1.600000023841858,1.4800000190734863,1.590000033378601,1.590000033378601,151000,FLD,0.0,0.0
2026-04-21 00:00:00+00:00,1.600000023841858,1.6349999904632568,1.4700000286102295,1.4700000286102295,1.4700000286102295,95500,FLD,0.0,0.0
2026-04-22 00:00:00+00:00,1.5,1.6050000190734863,1.4500000476837158,1.5199999809265137,1.5199999809265137,144100,FLD,0.0,0.0
2026-04-23 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4600000381469727,1.4600000381469727,71400,FLD,0.0,0.0
2026-04-24 00:00:00+00:00,1.440000057220459,1.5199999809265137,1.3700000047683716,1.5199999809265137,1.5199999809265137,59500,FLD,0.0,0.0
