date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-12 04:00:00+00:00,2.450000047683716,2.6700000762939453,1.5399999618530271,1.5800000429153442,1.5800000429153442,83155400,COCP,,
2025-09-15 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.309999942779541,1.4299999475479126,1.4299999475479126,1918200,COCP,,
2025-09-16 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2899999618530271,1.3200000524520874,1.3200000524520874,622800,COCP,,
2025-09-17 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.1699999570846558,1.2200000286102295,1.2200000286102295,787000,COCP,,
2025-09-18 04:00:00+00:00,1.190000057220459,1.2799999713897705,1.1699999570846558,1.2699999809265137,1.2699999809265137,421000,COCP,,
2025-09-19 04:00:00+00:00,1.25,1.3899999856948853,1.2300000190734863,1.3300000429153442,1.3300000429153442,789700,COCP,,
2025-09-22 04:00:00+00:00,1.2300000190734863,1.340000033378601,1.2300000190734863,1.2999999523162842,1.2999999523162842,777500,COCP,,
2025-09-23 04:00:00+00:00,1.3200000524520874,1.4199999570846558,1.2999999523162842,1.309999942779541,1.309999942779541,903100,COCP,,
2025-09-24 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2899999618530271,1.3300000429153442,1.3300000429153442,297600,COCP,,
2025-09-25 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.25,1.25,205800,COCP,,
2025-09-26 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.25,1.25,154000,COCP,,
2025-09-29 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,167000,COCP,,
2025-09-30 04:00:00+00:00,1.190000057220459,1.309999942779541,1.1699999570846558,1.25,1.25,654500,COCP,,
2025-10-01 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2200000286102295,1.2599999904632568,1.2599999904632568,194600,COCP,,
2025-10-02 04:00:00+00:00,1.25,1.2699999809265137,1.2100000381469729,1.2200000286102295,1.2200000286102295,129100,COCP,,
2025-10-03 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729,135800,COCP,,
2025-10-06 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,157600,COCP,,
2025-10-07 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2100000381469729,1.2100000381469729,217700,COCP,,
2025-10-08 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.25,1.25,166200,COCP,,
2025-10-09 04:00:00+00:00,1.25,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,125500,COCP,,
2025-10-10 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.149999976158142,1.149999976158142,1.149999976158142,212600,COCP,,
2025-10-13 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.0199999809265137,1.059999942779541,1.059999942779541,390000,COCP,,
2025-10-14 04:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,147300,COCP,,
2025-10-15 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842,89200,COCP,,
2025-10-16 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0399999618530271,1.0700000524520874,1.0700000524520874,159400,COCP,,
2025-10-17 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,121500,COCP,,
2025-10-20 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0399999618530271,1.090000033378601,1.090000033378601,145800,COCP,,
2025-10-21 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0399999618530271,1.059999942779541,1.059999942779541,84800,COCP,,
2025-10-22 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,231800,COCP,,
2025-10-23 04:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.059999942779541,1.059999942779541,201200,COCP,,
2025-10-24 04:00:00+00:00,1.090000033378601,1.2000000476837158,1.090000033378601,1.1799999475479126,1.1799999475479126,471200,COCP,,
2025-10-27 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.159999966621399,1.2300000190734863,1.2300000190734863,788100,COCP,,
2025-10-28 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.149999976158142,1.149999976158142,285700,COCP,,
2025-10-29 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,230800,COCP,,
2025-10-30 04:00:00+00:00,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,152900,COCP,,
2025-10-31 04:00:00+00:00,1.0800000429153442,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,47700,COCP,,
2025-11-03 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,63100,COCP,,
2025-11-04 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,111700,COCP,,
2025-11-05 05:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530271,1.0399999618530271,47200,COCP,,
2025-11-06 05:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,114900,COCP,,
2025-11-07 05:00:00+00:00,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,147300,COCP,,
2025-11-10 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,77100,COCP,,
2025-11-11 05:00:00+00:00,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.1299999952316284,1.1299999952316284,120100,COCP,,
2025-11-12 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,65700,COCP,,
2025-11-13 05:00:00+00:00,1.059999942779541,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,46400,COCP,,
2025-11-14 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,39000,COCP,,
2025-11-17 05:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0199999809265137,1.0199999809265137,47700,COCP,,
2025-11-18 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9800000190734864,1.0199999809265137,1.0199999809265137,92500,COCP,,
2025-11-19 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,46300,COCP,,
2025-11-20 05:00:00+00:00,1.0,1.0,0.9200000166893004,0.9200000166893004,0.9200000166893004,131100,COCP,,
2025-11-21 05:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,80000,COCP,,
2025-11-24 05:00:00+00:00,0.9300000071525574,0.959999978542328,0.8999999761581421,0.959999978542328,0.959999978542328,62900,COCP,,
2025-11-25 05:00:00+00:00,0.9399999976158142,0.959999978542328,0.9300000071525574,0.9399999976158142,0.9399999976158142,81400,COCP,,
2025-11-26 05:00:00+00:00,0.959999978542328,1.0299999713897705,0.959999978542328,1.0099999904632568,1.0099999904632568,80900,COCP,,
2025-11-28 05:00:00+00:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,47600,COCP,,
2025-12-01 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,47000,COCP,,
2025-12-02 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568,59200,COCP,,
2025-12-03 05:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271,46500,COCP,,
2025-12-04 05:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0399999618530271,48700,COCP,,
2025-12-05 05:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137,19300,COCP,,
2025-12-08 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,73800,COCP,,
2025-12-09 05:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,43400,COCP,,
2025-12-10 05:00:00+00:00,1.059999942779541,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,42600,COCP,,
2025-12-11 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541,35900,COCP,,
2025-12-12 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842,51900,COCP,,
2025-12-15 05:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,87100,COCP,,
2025-12-16 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9700000286102296,0.9800000190734864,0.9800000190734864,112100,COCP,,
2025-12-17 05:00:00+00:00,0.949999988079071,1.0099999904632568,0.949999988079071,0.9700000286102296,0.9700000286102296,32600,COCP,,
2025-12-18 05:00:00+00:00,0.959999978542328,1.0499999523162842,0.959999978542328,1.0,1.0,55800,COCP,,
2025-12-19 05:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9800000190734864,0.9900000095367432,0.9900000095367432,49200,COCP,,
2025-12-22 05:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9800000190734864,0.9800000190734864,0.9800000190734864,32900,COCP,,
2025-12-23 05:00:00+00:00,0.959999978542328,1.0,0.959999978542328,0.959999978542328,0.959999978542328,35600,COCP,,
2025-12-24 05:00:00+00:00,0.9700000286102296,0.9900000095367432,0.949999988079071,0.9700000286102296,0.9700000286102296,77300,COCP,,
2025-12-26 05:00:00+00:00,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102296,0.9700000286102296,77500,COCP,,
2025-12-29 05:00:00+00:00,0.959999978542328,1.0099999904632568,0.959999978542328,0.9800000190734864,0.9800000190734864,169700,COCP,,
2025-12-30 05:00:00+00:00,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,185500,COCP,,
2025-12-31 05:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9100000262260436,0.9800000190734864,0.9800000190734864,145700,COCP,,
2026-01-02 05:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9700000286102296,0.9900000095367432,0.9900000095367432,34300,COCP,,
2026-01-05 05:00:00+00:00,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.090000033378601,1.090000033378601,182800,COCP,,
2026-01-06 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,50200,COCP,,
2026-01-07 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,46600,COCP,,
2026-01-08 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,1.100000023841858,33400,COCP,,
2026-01-09 05:00:00+00:00,1.1299999952316284,1.2200000286102295,1.090000033378601,1.1399999856948853,1.1399999856948853,152500,COCP,,
2026-01-12 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,109800,COCP,,
2026-01-13 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,65100,COCP,,
2026-01-14 05:00:00+00:00,1.1100000143051147,1.190000057220459,1.059999942779541,1.159999966621399,1.159999966621399,306700,COCP,,
2026-01-15 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,45200,COCP,,
2026-01-16 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,46800,COCP,,
2026-01-20 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0,1.0499999523162842,1.0499999523162842,188100,COCP,,
2026-01-21 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0399999618530271,1.0399999618530271,1.0399999618530271,66600,COCP,,
2026-01-22 05:00:00+00:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,90500,COCP,,
2026-01-23 05:00:00+00:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530271,1.0399999618530271,14400,COCP,,
2026-01-26 05:00:00+00:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,40100,COCP,,
2026-01-27 05:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0199999809265137,1.0199999809265137,19300,COCP,,
2026-01-28 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0199999809265137,1.0199999809265137,36700,COCP,,
2026-01-29 05:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9700000286102296,1.0,1.0,106300,COCP,,
2026-01-30 05:00:00+00:00,1.0,1.0099999904632568,0.9800000190734864,0.9800000190734864,0.9800000190734864,62300,COCP,,
2026-02-02 05:00:00+00:00,0.9800000190734864,1.059999942779541,0.959999978542328,0.9800000190734864,0.9800000190734864,202800,COCP,,
2026-02-03 05:00:00+00:00,1.0,1.0499999523162842,0.949999988079071,0.959999978542328,0.959999978542328,46100,COCP,,
2026-02-04 05:00:00+00:00,0.9700000286102296,0.9900000095367432,0.9300000071525574,0.959999978542328,0.959999978542328,48800,COCP,,
2026-02-05 05:00:00+00:00,0.959999978542328,0.959999978542328,0.8600000143051147,0.8600000143051147,0.8600000143051147,205600,COCP,,
2026-02-06 05:00:00+00:00,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9700000286102296,0.9700000286102296,109200,COCP,,
2026-02-09 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8999999761581421,0.949999988079071,0.949999988079071,48300,COCP,,
2026-02-10 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.959999978542328,0.959999978542328,0.959999978542328,19000,COCP,,
2026-02-11 05:00:00+00:00,0.959999978542328,0.9800000190734864,0.8999999761581421,0.949999988079071,0.949999988079071,31600,COCP,,
2026-02-12 05:00:00+00:00,0.959999978542328,0.959999978542328,0.8999999761581421,0.9300000071525574,0.9300000071525574,21200,COCP,,
2026-02-13 05:00:00+00:00,0.9300000071525574,0.9800000190734864,0.9300000071525574,0.959999978542328,0.959999978542328,13200,COCP,,
2026-02-17 05:00:00+00:00,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,67900,COCP,,
2026-02-18 05:00:00+00:00,0.9300000071525574,1.0099999904632568,0.9300000071525574,0.9800000190734864,0.9800000190734864,47200,COCP,,
2026-02-19 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.949999988079071,0.9800000190734864,0.9800000190734864,28500,COCP,,
2026-02-20 05:00:00+00:00,0.9800000190734864,1.0099999904632568,0.959999978542328,1.0099999904632568,1.0099999904632568,31700,COCP,,
2026-02-23 05:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9800000190734864,1.0099999904632568,1.0099999904632568,38700,COCP,,
2026-02-24 05:00:00+00:00,0.9900000095367432,1.0099999904632568,0.959999978542328,1.0,1.0,48600,COCP,,
2026-02-25 05:00:00+00:00,0.9800000190734864,1.0499999523162842,0.9800000190734864,1.0399999618530271,1.0399999618530271,32900,COCP,,
2026-02-26 05:00:00+00:00,1.0399999618530271,1.1100000143051147,1.0299999713897705,1.059999942779541,1.059999942779541,91000,COCP,,
2026-02-27 05:00:00+00:00,1.0299999713897705,1.0800000429153442,0.9900000095367432,1.0499999523162842,1.0499999523162842,50700,COCP,,
2026-03-02 05:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,43400,COCP,,
2026-03-03 05:00:00+00:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,33700,COCP,,
2026-03-04 05:00:00+00:00,1.0499999523162842,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,43800,COCP,,
2026-03-05 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9800000190734864,1.0,1.0,22000,COCP,,
2026-03-06 05:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9900000095367432,1.0099999904632568,1.0099999904632568,17700,COCP,,
2026-03-09 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0299999713897705,49500,COCP,,
2026-03-10 00:00:00-04:00,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0700000524520874,55100,COCP,0.0,0.0
2026-03-11 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,24600,COCP,0.0,0.0
2026-03-12 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,38100,COCP,0.0,0.0
2026-03-13 00:00:00-04:00,1.0199999809265137,1.0473999977111816,1.0099999904632568,1.0299999713897705,1.0299999713897705,20021,COCP,0.0,0.0
