date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-16 05:00:00+00:00,237.6499938964844,240.9199981689453,236.67999267578125,240.88999938964844,239.8859405517578,862800,COR
2025-01-17 05:00:00+00:00,240.8999938964844,243.8300018310547,239.22999572753903,242.0500030517578,241.0410919189453,1493000,COR
2025-01-21 05:00:00+00:00,243.5800018310547,245.3600006103516,242.47999572753903,245.07000732421875,244.04852294921875,1207300,COR
2025-01-22 05:00:00+00:00,244.509994506836,248.0399932861328,243.1499938964844,246.9600067138672,245.93063354492188,1800600,COR
2025-01-23 05:00:00+00:00,248.5,249.08999633789065,246.0200042724609,247.94000244140625,246.9065399169922,1171800,COR
2025-01-24 05:00:00+00:00,248.7100067138672,249.19000244140625,247.17999267578125,248.47999572753903,247.4442901611328,672300,COR
2025-01-27 05:00:00+00:00,250.3600006103516,256.8099975585937,249.82000732421875,254.88999938964844,253.8275756835937,1507100,COR
2025-01-28 05:00:00+00:00,254.8000030517578,256.6300048828125,254.5,255.1000061035156,254.0366973876953,1150600,COR
2025-01-29 05:00:00+00:00,257.04998779296875,257.7900085449219,255.67999267578125,255.94000244140625,254.87319946289065,1147400,COR
2025-01-30 05:00:00+00:00,256.4100036621094,261.25,256.4100036621094,258.4599914550781,257.3826599121094,1229900,COR
2025-01-31 05:00:00+00:00,257.8900146484375,258.4599914550781,253.3800048828125,254.2100067138672,253.15042114257807,1917000,COR
2025-02-03 05:00:00+00:00,253.67999267578125,255.94000244140625,252.9199981689453,254.42999267578125,253.36949157714844,1213300,COR
2025-02-04 05:00:00+00:00,251.72000122070312,254.75,251.22999572753903,251.57000732421875,250.5214080810547,1859900,COR
2025-02-05 05:00:00+00:00,254.3300018310547,262.260009765625,248.6600036621093,253.27999877929688,252.2242889404297,2786800,COR
2025-02-06 05:00:00+00:00,250.38999938964844,251.3300018310547,245.97999572753903,246.1300048828125,245.1040954589844,1726000,COR
2025-02-07 05:00:00+00:00,245.5800018310547,249.47000122070312,244.75,247.8800048828125,246.84678649902344,3815500,COR
2025-02-10 05:00:00+00:00,248.1100006103516,248.7100067138672,245.8800048828125,246.3800048828125,245.35305786132807,1504600,COR
2025-02-11 05:00:00+00:00,246.3500061035156,247.5399932861328,243.5200042724609,246.75,245.72149658203125,1076600,COR
2025-02-12 05:00:00+00:00,246.75,247.69000244140625,243.0200042724609,243.58999633789065,242.5746612548828,2548500,COR
2025-02-13 05:00:00+00:00,244.1699981689453,244.8099975585937,240.97000122070312,244.52999877929688,243.51075744628903,1819100,COR
2025-02-14 05:00:00+00:00,244.0,246.32000732421875,242.58999633789065,242.6300048828125,242.16336059570312,1277900,COR
2025-02-18 05:00:00+00:00,240.8600006103516,243.3300018310547,237.7100067138672,241.44000244140625,240.97564697265625,1285000,COR
2025-02-19 05:00:00+00:00,241.5599975585937,246.4900054931641,240.1000061035156,245.4199981689453,244.947998046875,1558600,COR
2025-02-20 05:00:00+00:00,245.0,245.2400054931641,242.1499938964844,243.4600067138672,242.9917755126953,1188500,COR
2025-02-21 05:00:00+00:00,241.4499969482422,243.4900054931641,240.72000122070312,241.42999267578125,240.9656524658203,1060800,COR
2025-02-24 05:00:00+00:00,242.1699981689453,246.1100006103516,241.47999572753903,244.2400054931641,243.770263671875,1068400,COR
2025-02-25 05:00:00+00:00,245.009994506836,250.75,244.97000122070312,250.52999877929688,250.04815673828125,1737300,COR
2025-02-26 05:00:00+00:00,249.33999633789065,253.47000122070312,248.8500061035156,250.6499938964844,250.1679229736328,1406600,COR
2025-02-27 05:00:00+00:00,251.0800018310547,252.1999969482422,248.1100006103516,249.009994506836,248.5310821533203,1655000,COR
2025-02-28 05:00:00+00:00,250.6499938964844,253.57000732421875,248.6300048828125,253.5399932861328,253.0523681640625,2163900,COR
2025-03-03 05:00:00+00:00,253.5399932861328,258.07000732421875,252.9600067138672,255.3800048828125,254.8888397216797,1368100,COR
2025-03-04 05:00:00+00:00,255.8000030517578,257.92999267578125,252.5500030517578,253.27999877929688,252.7928771972656,1707500,COR
2025-03-05 05:00:00+00:00,252.0200042724609,255.1600036621093,250.5800018310547,251.52999877929688,251.0462341308593,1520500,COR
2025-03-06 05:00:00+00:00,249.4100036621093,253.9499969482422,248.58999633789065,253.7700042724609,253.2819366455078,1476900,COR
2025-03-07 05:00:00+00:00,253.3099975585937,257.989990234375,252.1100006103516,254.5800018310547,254.0903778076172,2250600,COR
2025-03-10 04:00:00+00:00,254.2700042724609,262.5599975585937,254.17999267578125,261.5599975585937,261.05694580078125,2307400,COR
2025-03-11 04:00:00+00:00,262.9200134277344,263.70001220703125,256.54998779296875,260.6700134277344,260.1686706542969,2532700,COR
2025-03-12 04:00:00+00:00,259.45001220703125,259.9800109863281,251.94000244140625,254.0,253.5114898681641,1833900,COR
2025-03-13 04:00:00+00:00,254.77999877929688,256.3699951171875,253.27999877929688,256.010009765625,255.51763916015625,1038600,COR
2025-03-14 04:00:00+00:00,255.58999633789065,258.4599914550781,252.4900054931641,258.07000732421875,257.5736694335937,925100,COR
2025-03-17 04:00:00+00:00,257.2699890136719,261.8399963378906,255.759994506836,260.9599914550781,260.4580993652344,1240300,COR
2025-03-18 04:00:00+00:00,260.92999267578125,265.44000244140625,260.2300109863281,264.1400146484375,263.63201904296875,1745500,COR
2025-03-19 04:00:00+00:00,264.04998779296875,267.489990234375,262.7300109863281,265.8099975585937,265.2987670898437,1479200,COR
2025-03-20 04:00:00+00:00,266.3099975585937,267.9200134277344,264.3299865722656,267.8399963378906,267.3248596191406,1496800,COR
2025-03-21 04:00:00+00:00,268.1000061035156,271.0799865722656,266.3800048828125,267.42999267578125,266.9156494140625,6526600,COR
2025-03-24 04:00:00+00:00,268.2799987792969,269.8500061035156,266.70001220703125,267.5,266.98553466796875,1056800,COR
2025-03-25 04:00:00+00:00,269.510009765625,270.7799987792969,265.5899963378906,268.4800109863281,267.9636535644531,1448900,COR
2025-03-26 04:00:00+00:00,269.2099914550781,271.8599853515625,267.8999938964844,271.3900146484375,270.8680725097656,1036200,COR
2025-03-27 04:00:00+00:00,273.07000732421875,274.92999267578125,271.1700134277344,273.9700012207031,273.4430847167969,1015500,COR
2025-03-28 04:00:00+00:00,274.79998779296875,275.57000732421875,273.3999938964844,275.2099914550781,274.6806945800781,1153800,COR
2025-03-31 04:00:00+00:00,276.0,280.70001220703125,275.6000061035156,278.0899963378906,277.5551452636719,1916700,COR
2025-04-01 04:00:00+00:00,279.0199890136719,280.0,275.75,277.4100036621094,276.87646484375,1322300,COR
2025-04-02 04:00:00+00:00,277.0899963378906,279.79998779296875,276.44000244140625,279.510009765625,278.9724426269531,1406600,COR
2025-04-03 04:00:00+00:00,281.70001220703125,291.8299865722656,280.0299987792969,289.3599853515625,288.803466796875,3339400,COR
2025-04-04 04:00:00+00:00,291.29998779296875,296.6499938964844,276.010009765625,278.3900146484375,277.8545837402344,4404500,COR
2025-04-07 04:00:00+00:00,272.42999267578125,280.3500061035156,267.3999938964844,274.5599975585937,274.0319519042969,2766400,COR
2025-04-08 04:00:00+00:00,280.5299987792969,281.2699890136719,272.2200012207031,274.7300109863281,274.2016296386719,2426400,COR
2025-04-09 04:00:00+00:00,271.70001220703125,282.6300048828125,269.3699951171875,273.8900146484375,273.3632507324219,4241500,COR
2025-04-10 04:00:00+00:00,274.5400085449219,282.2799987792969,272.70001220703125,279.1499938964844,278.6131286621094,2280500,COR
2025-04-11 04:00:00+00:00,277.8399963378906,286.510009765625,277.510009765625,284.3299865722656,283.7831420898437,1509200,COR
2025-04-14 04:00:00+00:00,283.1700134277344,285.5,280.0,284.2900085449219,283.7432556152344,1215000,COR
2025-04-15 04:00:00+00:00,286.3399963378906,286.3399963378906,282.2099914550781,284.5400085449219,283.9927673339844,1124600,COR
2025-04-16 04:00:00+00:00,286.5299987792969,287.19000244140625,283.0,284.44000244140625,283.8929443359375,1398400,COR
2025-04-17 04:00:00+00:00,283.010009765625,287.8399963378906,281.6499938964844,286.739990234375,286.1885070800781,1617500,COR
2025-04-21 04:00:00+00:00,289.3299865722656,289.3299865722656,277.94000244140625,281.1600036621094,280.6192626953125,1895400,COR
2025-04-22 04:00:00+00:00,281.8099975585937,286.3500061035156,280.1499938964844,286.2699890136719,285.71942138671875,2165800,COR
2025-04-23 04:00:00+00:00,284.7900085449219,284.989990234375,275.1600036621094,284.7099914550781,284.16241455078125,1992200,COR
2025-04-24 04:00:00+00:00,283.8099975585937,284.6499938964844,280.5,282.3900146484375,281.8468933105469,1928200,COR
2025-04-25 04:00:00+00:00,283.010009765625,286.1499938964844,279.8699951171875,285.8999938964844,285.3501281738281,1815800,COR
2025-04-28 04:00:00+00:00,287.0,288.19000244140625,285.1099853515625,287.75,287.19659423828125,1334100,COR
2025-04-29 04:00:00+00:00,288.42999267578125,290.6700134277344,285.4200134277344,290.1700134277344,289.6119384765625,1250200,COR
2025-04-30 04:00:00+00:00,291.7799987792969,293.2799987792969,288.8699951171875,292.6700134277344,292.1071472167969,1620200,COR
2025-05-01 04:00:00+00:00,289.7200012207031,292.45001220703125,286.760009765625,290.42999267578125,289.8714294433594,1259300,COR
2025-05-02 04:00:00+00:00,292.6300048828125,293.8999938964844,290.20001220703125,292.1199951171875,291.55816650390625,1046800,COR
2025-05-05 04:00:00+00:00,293.6300048828125,294.20001220703125,291.0799865722656,291.9700012207031,291.4084777832031,1385600,COR
2025-05-06 04:00:00+00:00,292.2900085449219,293.79998779296875,290.04998779296875,290.8099975585937,290.2507019042969,1364100,COR
2025-05-07 04:00:00+00:00,295.5599975585937,309.3500061035156,293.4200134277344,304.5799865722656,303.99420166015625,2515200,COR
2025-05-08 04:00:00+00:00,301.0,303.1300048828125,282.9800109863281,283.7699890136719,283.2242126464844,4123800,COR
2025-05-09 04:00:00+00:00,285.9200134277344,289.239990234375,282.8099975585937,283.0,282.4557189941406,2786000,COR
2025-05-12 04:00:00+00:00,275.9700012207031,278.69000244140625,271.0,278.3800048828125,277.8446044921875,3769300,COR
2025-05-13 04:00:00+00:00,278.5,280.19000244140625,276.17999267578125,279.0,278.4634094238281,1980000,COR
2025-05-14 04:00:00+00:00,280.2900085449219,283.0899963378906,278.3299865722656,279.1499938964844,278.6131286621094,1493800,COR
2025-05-15 04:00:00+00:00,280.0,286.3500061035156,278.8699951171875,285.9700012207031,285.4200134277344,1507700,COR
2025-05-16 04:00:00+00:00,285.760009765625,290.5400085449219,285.4800109863281,290.2200012207031,290.2200012207031,1355600,COR
2025-05-19 04:00:00+00:00,291.42999267578125,294.04998779296875,290.739990234375,292.6300048828125,292.6300048828125,1553500,COR
2025-05-20 04:00:00+00:00,293.5799865722656,296.95001220703125,291.3299865722656,292.92999267578125,292.92999267578125,1540200,COR
2025-05-21 04:00:00+00:00,291.3299865722656,293.6099853515625,291.1300048828125,291.3599853515625,291.3599853515625,947200,COR
2025-05-22 04:00:00+00:00,290.94000244140625,292.8699951171875,288.54998779296875,290.1099853515625,290.1099853515625,1057900,COR
2025-05-23 04:00:00+00:00,292.32000732421875,293.4200134277344,289.2300109863281,292.3500061035156,292.3500061035156,1356400,COR
2025-05-27 04:00:00+00:00,293.0,294.17999267578125,292.25,293.3900146484375,293.3900146484375,1241500,COR
2025-05-28 04:00:00+00:00,291.6099853515625,293.760009765625,288.8900146484375,289.19000244140625,289.19000244140625,983300,COR
2025-05-29 04:00:00+00:00,288.0,291.0799865722656,285.9800109863281,290.69000244140625,290.69000244140625,919400,COR
2025-05-30 04:00:00+00:00,290.8699951171875,295.25,290.0299987792969,291.239990234375,291.239990234375,3890000,COR
2025-06-02 04:00:00+00:00,290.2900085449219,292.20001220703125,288.510009765625,292.07000732421875,292.07000732421875,1150700,COR
2025-06-03 04:00:00+00:00,295.5199890136719,296.70001220703125,288.20001220703125,291.54998779296875,291.54998779296875,1368100,COR
2025-06-04 04:00:00+00:00,291.3099975585937,292.3500061035156,288.739990234375,289.0199890136719,289.0199890136719,811400,COR
2025-06-05 00:00:00-04:00,289.2200012207031,289.67999267578125,286.5799865722656,288.4100036621094,288.4100036621094,1190100,COR
2025-06-06 00:00:00-04:00,285.8900146484375,289.75,285.239990234375,288.94000244140625,288.94000244140625,1302600,COR
