date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,25.040000915527344,25.229999542236328,23.459999084472656,23.670000076293945,23.558799743652344,908000,ARIS
2025-01-08 05:00:00+00:00,23.21999931335449,23.5,21.93000030517578,23.34000015258789,23.230348587036133,969600,ARIS
2025-01-10 05:00:00+00:00,23.5,25.107999801635746,23.5,24.690000534057617,24.57400703430176,1174700,ARIS
2025-01-13 05:00:00+00:00,24.790000915527344,27.20800018310547,24.61000061035156,27.190000534057617,27.0622615814209,1097600,ARIS
2025-01-14 05:00:00+00:00,27.170000076293945,28.15999984741211,26.86899948120117,27.39999961853028,27.27127456665039,850500,ARIS
2025-01-15 05:00:00+00:00,27.850000381469727,29.38999938964844,27.3700008392334,28.8799991607666,28.74432182312012,888000,ARIS
2025-01-16 05:00:00+00:00,28.700000762939453,29.89999961853028,28.520000457763672,28.63999938964844,28.505449295043945,1629200,ARIS
2025-01-17 05:00:00+00:00,28.89999961853028,30.15999984741211,28.89999961853028,29.799999237060547,29.65999984741211,2364800,ARIS
2025-01-21 05:00:00+00:00,30.200000762939453,30.39999961853028,27.770999908447266,28.979999542236328,28.84385299682617,1374300,ARIS
2025-01-22 05:00:00+00:00,29.0,29.43000030517578,28.575000762939453,28.850000381469727,28.71446418762207,529600,ARIS
2025-01-23 05:00:00+00:00,28.81999969482422,29.549999237060547,28.5,29.40999984741211,29.27183151245117,754400,ARIS
2025-01-24 05:00:00+00:00,29.1200008392334,29.834999084472656,29.01000022888184,29.71999931335449,29.58037567138672,634000,ARIS
2025-01-27 05:00:00+00:00,28.0,28.420000076293945,26.31999969482422,27.0,26.87315368652344,935600,ARIS
2025-01-28 05:00:00+00:00,27.290000915527344,27.290000915527344,26.350000381469727,26.989999771118164,26.863201141357425,1151300,ARIS
2025-01-29 05:00:00+00:00,27.09000015258789,27.739999771118164,26.89999961853028,27.71999931335449,27.58977127075196,502500,ARIS
2025-01-30 05:00:00+00:00,27.979999542236328,28.64999961853028,27.440000534057617,27.75,27.61963081359864,1927400,ARIS
2025-01-31 05:00:00+00:00,27.850000381469727,27.8700008392334,24.902999877929688,25.530000686645508,25.41006088256836,1156000,ARIS
2025-02-03 05:00:00+00:00,24.81999969482422,25.75,24.57699966430664,25.729999542236328,25.60912132263184,525100,ARIS
2025-02-04 05:00:00+00:00,25.549999237060547,26.459999084472656,25.440000534057617,25.959999084472656,25.83803939819336,694000,ARIS
2025-02-05 05:00:00+00:00,25.989999771118164,26.229999542236328,25.15999984741211,25.940000534057617,25.818134307861328,670000,ARIS
2025-02-06 05:00:00+00:00,26.200000762939453,27.90999984741211,25.8799991607666,27.88999938964844,27.75897216796875,947000,ARIS
2025-02-07 05:00:00+00:00,28.0,28.3700008392334,26.76000022888184,27.0,26.87315368652344,695400,ARIS
2025-02-10 05:00:00+00:00,27.530000686645508,28.56999969482422,27.511999130249023,28.049999237060547,27.91822052001953,512200,ARIS
2025-02-11 05:00:00+00:00,28.059999465942383,28.93000030517578,27.52400016784668,28.8799991607666,28.74432182312012,615500,ARIS
2025-02-12 05:00:00+00:00,28.190000534057617,28.624000549316406,27.71999931335449,28.059999465942383,27.92817497253418,696200,ARIS
2025-02-13 05:00:00+00:00,28.11000061035156,28.81999969482422,26.950000762939453,27.09000015258789,26.96273231506348,528500,ARIS
2025-02-14 05:00:00+00:00,27.13999938964844,27.799999237060547,27.13999938964844,27.690000534057617,27.559913635253903,354700,ARIS
2025-02-18 05:00:00+00:00,27.8700008392334,28.61000061035156,27.334999084472656,28.14999961853028,28.017751693725582,458500,ARIS
2025-02-19 05:00:00+00:00,28.100000381469727,29.10300064086914,27.94499969482422,28.709999084472656,28.57512092590332,635700,ARIS
2025-02-20 05:00:00+00:00,28.5,29.01499938964844,27.84499931335449,28.84000015258789,28.704509735107425,661900,ARIS
2025-02-21 05:00:00+00:00,29.13999938964844,29.979999542236328,26.56999969482422,26.61000061035156,26.484987258911133,1744400,ARIS
2025-02-24 05:00:00+00:00,26.780000686645508,27.06999969482422,25.690000534057617,26.5,26.375503540039062,666800,ARIS
2025-02-25 05:00:00+00:00,26.309999465942383,26.36000061035156,25.059999465942383,25.809999465942383,25.688745498657227,595500,ARIS
2025-02-26 05:00:00+00:00,26.09000015258789,26.68600082397461,25.450000762939453,25.65999984741211,25.53944969177246,708700,ARIS
2025-02-27 05:00:00+00:00,26.8799991607666,32.0,26.8700008392334,30.979999542236328,30.834455490112305,1875600,ARIS
2025-02-28 05:00:00+00:00,30.3700008392334,31.70499992370605,29.190000534057617,31.459999084472656,31.31220054626465,1200000,ARIS
2025-03-03 05:00:00+00:00,31.440000534057617,32.560001373291016,29.940000534057617,30.25,30.107885360717773,1066200,ARIS
2025-03-04 05:00:00+00:00,29.1299991607666,29.475000381469727,27.88400077819824,28.770000457763672,28.63484001159668,579000,ARIS
2025-03-05 05:00:00+00:00,28.32999992370605,28.739999771118164,27.549999237060547,28.729999542236328,28.59502601623535,882100,ARIS
2025-03-06 05:00:00+00:00,27.979999542236328,28.395000457763672,26.100000381469727,26.559999465942383,26.43522071838379,996600,ARIS
2025-03-07 05:00:00+00:00,26.8700008392334,27.40999984741211,25.59000015258789,26.729999542236328,26.60442352294922,619600,ARIS
2025-03-10 04:00:00+00:00,26.18000030517578,28.13999938964844,26.09000015258789,28.040000915527344,27.90826988220215,1191200,ARIS
2025-03-11 04:00:00+00:00,27.790000915527344,30.8700008392334,27.7450008392334,30.559999465942383,30.41642951965332,1205300,ARIS
2025-03-12 04:00:00+00:00,30.63999938964844,30.950000762939453,29.170000076293945,29.799999237060547,29.65999984741211,832100,ARIS
2025-03-13 04:00:00+00:00,29.709999084472656,29.799999237060547,28.690000534057617,29.049999237060547,29.049999237060547,463300,ARIS
2025-03-14 04:00:00+00:00,29.420000076293945,29.86000061035156,28.75,29.1200008392334,29.1200008392334,568700,ARIS
2025-03-17 04:00:00+00:00,28.940000534057617,30.350000381469727,28.739999771118164,28.989999771118164,28.989999771118164,1513600,ARIS
2025-03-18 04:00:00+00:00,28.940000534057617,30.299999237060547,28.82999992370605,29.46999931335449,29.46999931335449,1188400,ARIS
2025-03-19 04:00:00+00:00,29.170000076293945,32.33000183105469,29.14999961853028,31.850000381469727,31.850000381469727,1247400,ARIS
2025-03-20 04:00:00+00:00,31.520000457763672,32.720001220703125,30.81999969482422,32.029998779296875,32.029998779296875,1164300,ARIS
2025-03-21 04:00:00+00:00,31.5,32.189998626708984,30.63999938964844,31.89999961853028,31.89999961853028,1194900,ARIS
2025-03-24 04:00:00+00:00,32.630001068115234,33.3380012512207,31.90999984741211,32.529998779296875,32.529998779296875,674400,ARIS
2025-03-25 04:00:00+00:00,32.400001525878906,33.90599822998047,32.400001525878906,33.33000183105469,33.33000183105469,1063700,ARIS
2025-03-26 04:00:00+00:00,33.83000183105469,33.95000076293945,32.27000045776367,32.63999938964844,32.63999938964844,818200,ARIS
2025-03-27 04:00:00+00:00,32.56999969482422,33.25,31.700000762939453,33.06999969482422,33.06999969482422,1110800,ARIS
2025-03-28 04:00:00+00:00,32.630001068115234,33.08100128173828,31.26000022888184,31.780000686645508,31.780000686645508,922600,ARIS
2025-03-31 04:00:00+00:00,31.5,32.66999816894531,30.920000076293945,32.040000915527344,32.040000915527344,829600,ARIS
2025-04-01 04:00:00+00:00,31.93000030517578,32.95000076293945,31.299999237060547,32.59000015258789,32.59000015258789,800600,ARIS
2025-04-02 04:00:00+00:00,31.96999931335449,33.92300033569336,31.934999465942383,33.529998779296875,33.529998779296875,1236400,ARIS
2025-04-03 04:00:00+00:00,30.25,30.43000030517578,27.604999542236328,28.81999969482422,28.81999969482422,1257300,ARIS
2025-04-04 04:00:00+00:00,26.82999992370605,27.36000061035156,24.8700008392334,25.350000381469727,25.350000381469727,1133100,ARIS
2025-04-07 04:00:00+00:00,24.15999984741211,27.1299991607666,23.020000457763672,25.989999771118164,25.989999771118164,1463300,ARIS
2025-04-08 04:00:00+00:00,27.040000915527344,27.45499992370605,23.86000061035156,24.56999969482422,24.56999969482422,1127900,ARIS
2025-04-09 04:00:00+00:00,24.0,27.71500015258789,23.40999984741211,26.940000534057617,26.940000534057617,875000,ARIS
2025-04-10 04:00:00+00:00,26.270000457763672,26.270000457763672,24.209999084472656,24.6200008392334,24.6200008392334,512400,ARIS
2025-04-11 04:00:00+00:00,24.670000076293945,24.979999542236328,23.77499961853028,24.700000762939453,24.700000762939453,588100,ARIS
2025-04-14 04:00:00+00:00,25.479999542236328,25.479999542236328,24.13999938964844,24.440000534057617,24.440000534057617,730000,ARIS
2025-04-15 04:00:00+00:00,24.709999084472656,25.354999542236328,24.46500015258789,24.57999992370605,24.57999992370605,494900,ARIS
2025-04-16 04:00:00+00:00,24.39999961853028,25.959999084472656,24.280000686645508,25.559999465942383,25.559999465942383,1055100,ARIS
2025-04-17 04:00:00+00:00,25.739999771118164,26.8799991607666,25.31999969482422,25.90999984741211,25.90999984741211,1438500,ARIS
2025-04-21 04:00:00+00:00,25.479999542236328,25.549999237060547,23.71999931335449,23.86000061035156,23.86000061035156,551200,ARIS
2025-04-22 04:00:00+00:00,24.350000381469727,24.8700008392334,24.1200008392334,24.59000015258789,24.59000015258789,406000,ARIS
2025-04-23 04:00:00+00:00,25.200000762939453,25.93000030517578,24.32999992370605,24.559999465942383,24.559999465942383,553000,ARIS
2025-04-24 04:00:00+00:00,24.76000022888184,25.46999931335449,24.71500015258789,25.38999938964844,25.38999938964844,362600,ARIS
2025-04-25 04:00:00+00:00,24.959999084472656,25.6299991607666,24.790000915527344,25.600000381469727,25.600000381469727,418600,ARIS
2025-04-28 04:00:00+00:00,25.290000915527344,26.36000061035156,25.290000915527344,26.26000022888184,26.26000022888184,361700,ARIS
2025-04-29 04:00:00+00:00,26.39999961853028,26.39999961853028,25.51000022888184,25.82999992370605,25.82999992370605,420000,ARIS
2025-04-30 04:00:00+00:00,25.229999542236328,25.229999542236328,24.299999237060547,24.959999084472656,24.959999084472656,530300,ARIS
2025-05-01 04:00:00+00:00,24.8799991607666,25.84000015258789,24.84000015258789,25.3700008392334,25.3700008392334,389400,ARIS
2025-05-02 04:00:00+00:00,26.0,26.75,25.549999237060547,26.540000915527344,26.540000915527344,397000,ARIS
2025-05-05 04:00:00+00:00,26.0,26.229999542236328,25.40999984741211,25.520000457763672,25.520000457763672,394800,ARIS
2025-05-06 04:00:00+00:00,25.51000022888184,25.780000686645508,25.299999237060547,25.450000762939453,25.450000762939453,449200,ARIS
2025-05-07 04:00:00+00:00,24.36000061035156,24.36000061035156,19.700000762939453,19.96999931335449,19.96999931335449,2450600,ARIS
2025-05-08 04:00:00+00:00,20.209999084472656,21.239999771118164,20.049999237060547,20.809999465942383,20.809999465942383,1455500,ARIS
2025-05-09 04:00:00+00:00,21.25,22.049999237060547,20.7549991607666,21.540000915527344,21.540000915527344,735600,ARIS
2025-05-12 04:00:00+00:00,22.559999465942383,23.8799991607666,22.21999931335449,23.68000030517578,23.68000030517578,947900,ARIS
2025-05-13 04:00:00+00:00,23.6200008392334,24.76000022888184,23.45499992370605,24.32999992370605,24.32999992370605,801700,ARIS
2025-05-14 04:00:00+00:00,24.030000686645508,24.3799991607666,23.38999938964844,23.64999961853028,23.64999961853028,758800,ARIS
2025-05-15 04:00:00+00:00,23.18000030517578,23.520000457763672,22.850000381469727,23.309999465942383,23.309999465942383,653500,ARIS
2025-05-16 04:00:00+00:00,23.3799991607666,23.92200088500977,22.652999877929688,23.059999465942383,23.059999465942383,1220400,ARIS
2025-05-19 04:00:00+00:00,22.65999984741211,22.959999084472656,22.06999969482422,22.850000381469727,22.850000381469727,562300,ARIS
2025-05-20 04:00:00+00:00,22.940000534057617,24.71999931335449,22.700000762939453,23.64999961853028,23.64999961853028,1289000,ARIS
2025-05-21 04:00:00+00:00,23.6200008392334,23.8700008392334,22.780000686645508,23.030000686645508,23.030000686645508,832100,ARIS
2025-05-22 04:00:00+00:00,22.940000534057617,23.5,22.32999992370605,23.39999961853028,23.39999961853028,993400,ARIS
2025-05-23 04:00:00+00:00,22.709999084472656,23.68000030517578,22.709999084472656,23.350000381469727,23.350000381469727,624300,ARIS
2025-05-27 04:00:00+00:00,23.6299991607666,24.21999931335449,23.34499931335449,23.850000381469727,23.850000381469727,632600,ARIS
2025-05-28 04:00:00+00:00,24.11000061035156,24.229999542236328,23.3799991607666,23.61000061035156,23.61000061035156,567800,ARIS
2025-05-29 04:00:00+00:00,23.690000534057617,23.80299949645996,22.31999969482422,22.61000061035156,22.61000061035156,758000,ARIS
2025-05-30 04:00:00+00:00,22.270000457763672,22.625,21.84000015258789,22.040000915527344,22.040000915527344,977900,ARIS
2025-06-02 04:00:00+00:00,22.709999084472656,23.030000686645508,22.06999969482422,22.81999969482422,22.81999969482422,795000,ARIS
2025-06-03 04:00:00+00:00,22.780000686645508,24.729999542236328,22.549999237060547,24.1200008392334,24.1200008392334,805000,ARIS
2025-06-04 04:00:00+00:00,24.0,24.13999938964844,23.14999961853028,23.46999931335449,23.46999931335449,445200,ARIS
2025-06-05 04:00:00+00:00,23.71999931335449,24.56999969482422,23.334999084472656,23.850000381469727,23.850000381469727,672600,ARIS
2025-06-06 04:00:00+00:00,24.5,25.09000015258789,23.81999969482422,24.690000534057617,24.690000534057617,537700,ARIS
2025-06-09 00:00:00-04:00,24.959999084472656,25.05699920654297,24.329999923706055,24.56999969482422,24.56999969482422,446100,ARIS
