date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,15.829999923706056,16.110000610351562,15.739999771118164,16.049999237060547,16.049999237060547,104200,LINC,,
2025-01-24 05:00:00+00:00,15.960000038146973,16.059999465942383,15.779999732971191,16.030000686645508,16.030000686645508,61600,LINC,,
2025-01-27 05:00:00+00:00,15.729999542236328,16.190000534057617,15.600000381469728,15.649999618530272,15.649999618530272,85000,LINC,,
2025-01-28 05:00:00+00:00,15.5600004196167,16.010000228881836,15.5,15.880000114440918,15.880000114440918,116800,LINC,,
2025-01-29 05:00:00+00:00,15.8100004196167,16.030000686645508,15.720000267028809,15.93000030517578,15.93000030517578,93200,LINC,,
2025-01-30 05:00:00+00:00,16.110000610351562,16.34000015258789,16.049999237060547,16.209999084472656,16.209999084472656,129300,LINC,,
2025-01-31 05:00:00+00:00,16.290000915527344,16.440000534057617,16.010000228881836,16.31999969482422,16.31999969482422,176700,LINC,,
2025-02-03 05:00:00+00:00,15.949999809265137,16.329999923706055,15.829999923706056,16.139999389648438,16.139999389648438,112200,LINC,,
2025-02-04 05:00:00+00:00,16.1200008392334,17.15999984741211,16.1200008392334,17.1200008392334,17.1200008392334,294000,LINC,,
2025-02-05 05:00:00+00:00,17.15999984741211,17.360000610351562,16.920000076293945,17.229999542236328,17.229999542236328,251100,LINC,,
2025-02-06 05:00:00+00:00,17.43000030517578,17.950000762939453,17.290000915527344,17.809999465942383,17.809999465942383,144400,LINC,,
2025-02-07 05:00:00+00:00,17.860000610351562,17.860000610351562,17.450000762939453,17.479999542236328,17.479999542236328,88000,LINC,,
2025-02-10 05:00:00+00:00,17.6200008392334,17.6200008392334,17.139999389648438,17.440000534057617,17.440000534057617,127600,LINC,,
2025-02-11 05:00:00+00:00,17.229999542236328,17.59000015258789,17.229999542236328,17.489999771118164,17.489999771118164,72000,LINC,,
2025-02-12 05:00:00+00:00,17.309999465942383,17.389999389648438,17.170000076293945,17.170000076293945,17.170000076293945,65800,LINC,,
2025-02-13 05:00:00+00:00,17.34000015258789,17.700000762939453,17.030000686645508,17.5,17.5,82800,LINC,,
2025-02-14 05:00:00+00:00,17.610000610351562,17.729999542236328,17.510000228881836,17.579999923706055,17.579999923706055,54700,LINC,,
2025-02-18 05:00:00+00:00,18.190000534057617,18.190000534057617,17.450000762939453,17.8799991607666,17.8799991607666,89200,LINC,,
2025-02-19 05:00:00+00:00,17.790000915527344,18.09000015258789,17.559999465942383,17.979999542236328,17.979999542236328,105000,LINC,,
2025-02-20 05:00:00+00:00,17.860000610351562,18.13999938964844,17.420000076293945,17.6299991607666,17.6299991607666,141700,LINC,,
2025-02-21 05:00:00+00:00,17.770000457763672,17.920000076293945,15.81999969482422,16.09000015258789,16.09000015258789,229600,LINC,,
2025-02-24 05:00:00+00:00,18.489999771118164,19.790000915527344,16.280000686645508,18.549999237060547,18.549999237060547,832700,LINC,,
2025-02-25 05:00:00+00:00,18.84000015258789,19.170000076293945,17.5,17.65999984741211,17.65999984741211,377600,LINC,,
2025-02-26 05:00:00+00:00,17.649999618530273,18.3700008392334,17.649999618530273,18.290000915527344,18.290000915527344,258800,LINC,,
2025-02-27 05:00:00+00:00,18.200000762939453,18.549999237060547,17.8799991607666,17.989999771118164,17.989999771118164,296600,LINC,,
2025-02-28 05:00:00+00:00,17.780000686645508,18.3700008392334,17.75,18.350000381469727,18.350000381469727,480700,LINC,,
2025-03-03 05:00:00+00:00,18.3700008392334,18.71999931335449,18.13999938964844,18.190000534057617,18.190000534057617,342200,LINC,,
2025-03-04 05:00:00+00:00,17.84000015258789,17.950000762939453,17.190000534057617,17.719999313354492,17.719999313354492,275400,LINC,,
2025-03-05 05:00:00+00:00,17.600000381469727,18.25,17.40999984741211,17.450000762939453,17.450000762939453,179500,LINC,,
2025-03-06 05:00:00+00:00,17.100000381469727,17.110000610351562,16.06999969482422,16.110000610351562,16.110000610351562,173500,LINC,,
2025-03-07 05:00:00+00:00,16.229999542236328,16.520000457763672,15.489999771118164,15.800000190734863,15.800000190734863,162600,LINC,,
2025-03-10 04:00:00+00:00,15.579999923706056,15.640000343322754,14.90999984741211,15.40999984741211,15.40999984741211,279100,LINC,,
2025-03-11 04:00:00+00:00,15.56999969482422,15.699999809265137,15.34000015258789,15.489999771118164,15.489999771118164,291000,LINC,,
2025-03-12 04:00:00+00:00,15.600000381469728,15.729999542236328,15.1899995803833,15.220000267028809,15.220000267028809,146100,LINC,,
2025-03-13 04:00:00+00:00,15.119999885559082,15.460000038146973,14.100000381469728,14.4399995803833,14.4399995803833,210900,LINC,,
2025-03-14 04:00:00+00:00,14.65999984741211,14.960000038146973,14.4399995803833,14.869999885559082,14.869999885559082,171500,LINC,,
2025-03-17 04:00:00+00:00,14.869999885559082,15.220000267028809,14.789999961853027,15.1899995803833,15.1899995803833,122800,LINC,,
2025-03-18 04:00:00+00:00,15.020000457763672,15.449999809265137,14.8100004196167,14.970000267028809,14.970000267028809,119000,LINC,,
2025-03-19 04:00:00+00:00,14.979999542236328,15.600000381469728,14.979999542236328,15.550000190734863,15.550000190734863,119900,LINC,,
2025-03-20 04:00:00+00:00,15.470000267028809,15.90999984741211,15.420000076293944,15.869999885559082,15.869999885559082,205800,LINC,,
2025-03-21 04:00:00+00:00,15.600000381469728,15.649999618530272,14.960000038146973,14.989999771118164,14.989999771118164,258300,LINC,,
2025-03-24 04:00:00+00:00,15.18000030517578,15.8100004196167,15.170000076293944,15.779999732971191,15.779999732971191,123600,LINC,,
2025-03-25 04:00:00+00:00,15.770000457763672,15.90999984741211,15.210000038146973,15.699999809265137,15.699999809265137,186900,LINC,,
2025-03-26 04:00:00+00:00,15.699999809265137,15.699999809265137,15.350000381469728,15.609999656677246,15.609999656677246,125400,LINC,,
2025-03-27 04:00:00+00:00,15.619999885559082,16.040000915527344,15.579999923706056,16.0,16.0,135200,LINC,,
2025-03-28 04:00:00+00:00,16.329999923706055,16.360000610351562,15.5,15.710000038146973,15.710000038146973,208900,LINC,,
2025-03-31 04:00:00+00:00,15.5,16.040000915527344,15.25,15.869999885559082,15.869999885559082,344300,LINC,,
2025-04-01 04:00:00+00:00,15.6899995803833,16.510000228881836,15.5,16.15999984741211,16.15999984741211,189100,LINC,,
2025-04-02 04:00:00+00:00,15.829999923706056,16.790000915527344,15.619999885559082,16.639999389648438,16.639999389648438,221000,LINC,,
2025-04-03 04:00:00+00:00,16.25,16.25,15.369999885559082,15.90999984741211,15.90999984741211,310800,LINC,,
2025-04-04 04:00:00+00:00,15.210000038146973,16.170000076293945,15.020000457763672,15.31999969482422,15.31999969482422,658500,LINC,,
2025-04-07 04:00:00+00:00,15.489999771118164,16.549999237060547,14.84000015258789,16.110000610351562,16.110000610351562,434600,LINC,,
2025-04-08 04:00:00+00:00,16.6200008392334,16.639999389648438,15.75,16.100000381469727,16.100000381469727,313000,LINC,,
2025-04-09 04:00:00+00:00,15.789999961853027,17.639999389648438,15.789999961853027,16.950000762939453,16.950000762939453,393300,LINC,,
2025-04-10 04:00:00+00:00,16.510000228881836,17.290000915527344,16.329999923706055,16.799999237060547,16.799999237060547,274500,LINC,,
2025-04-11 04:00:00+00:00,16.780000686645508,17.049999237060547,16.229999542236328,16.440000534057617,16.440000534057617,214500,LINC,,
2025-04-14 04:00:00+00:00,16.25,16.950000762939453,16.110000610351562,16.780000686645508,16.780000686645508,251500,LINC,,
2025-04-15 04:00:00+00:00,16.809999465942383,17.399999618530273,16.809999465942383,17.309999465942383,17.309999465942383,248700,LINC,,
2025-04-16 04:00:00+00:00,17.06999969482422,17.360000610351562,16.969999313354492,17.200000762939453,17.200000762939453,111500,LINC,,
2025-04-17 04:00:00+00:00,17.229999542236328,17.559999465942383,16.6200008392334,17.18000030517578,17.18000030517578,222000,LINC,,
2025-04-21 04:00:00+00:00,16.889999389648438,17.149999618530273,16.110000610351562,16.469999313354492,16.469999313354492,200000,LINC,,
2025-04-22 04:00:00+00:00,16.700000762939453,17.06999969482422,16.469999313354492,17.040000915527344,17.040000915527344,121000,LINC,,
2025-04-23 04:00:00+00:00,17.6200008392334,17.6200008392334,16.8799991607666,17.110000610351562,17.110000610351562,280600,LINC,,
2025-04-24 04:00:00+00:00,17.190000534057617,17.360000610351562,17.020000457763672,17.1299991607666,17.1299991607666,192500,LINC,,
2025-04-25 04:00:00+00:00,17.010000228881836,17.40999984741211,16.84000015258789,17.3799991607666,17.3799991607666,131300,LINC,,
2025-04-28 04:00:00+00:00,17.299999237060547,17.579999923706055,16.979999542236328,17.139999389648438,17.139999389648438,167600,LINC,,
2025-04-29 04:00:00+00:00,17.079999923706055,17.280000686645508,17.0,17.1299991607666,17.1299991607666,301000,LINC,,
2025-04-30 04:00:00+00:00,16.799999237060547,17.110000610351562,16.25,16.899999618530273,16.899999618530273,333100,LINC,,
2025-05-01 04:00:00+00:00,16.8799991607666,17.420000076293945,16.850000381469727,17.25,17.25,160100,LINC,,
2025-05-02 04:00:00+00:00,17.510000228881836,18.32999992370605,17.510000228881836,18.290000915527344,18.290000915527344,180500,LINC,,
2025-05-05 04:00:00+00:00,17.979999542236328,18.63999938964844,17.979999542236328,18.26000022888184,18.26000022888184,153900,LINC,,
2025-05-06 04:00:00+00:00,18.0,18.46999931335449,17.670000076293945,18.40999984741211,18.40999984741211,163700,LINC,,
2025-05-07 04:00:00+00:00,18.6299991607666,19.07999992370605,18.520000457763672,18.65999984741211,18.65999984741211,323000,LINC,,
2025-05-08 04:00:00+00:00,18.790000915527344,20.51000022888184,18.790000915527344,20.1200008392334,20.1200008392334,443400,LINC,,
2025-05-09 04:00:00+00:00,20.26000022888184,21.14999961853028,19.89999961853028,20.920000076293945,20.920000076293945,643700,LINC,,
2025-05-12 04:00:00+00:00,21.940000534057617,22.270000457763672,19.39999961853028,21.31999969482422,21.31999969482422,462000,LINC,,
2025-05-13 04:00:00+00:00,21.93000030517578,21.93000030517578,20.600000381469727,20.63999938964844,20.63999938964844,462700,LINC,,
2025-05-14 04:00:00+00:00,20.63999938964844,21.0,20.56999969482422,20.790000915527344,20.790000915527344,252300,LINC,,
2025-05-15 04:00:00+00:00,20.729999542236328,21.549999237060547,20.61000061035156,21.209999084472656,21.209999084472656,240300,LINC,,
2025-05-16 04:00:00+00:00,21.1299991607666,21.71999931335449,20.89999961853028,21.690000534057617,21.690000534057617,374300,LINC,,
2025-05-19 04:00:00+00:00,20.729999542236328,21.71999931335449,20.6299991607666,21.290000915527344,21.290000915527344,190100,LINC,,
2025-05-20 04:00:00+00:00,21.26000022888184,21.46999931335449,20.950000762939453,21.38999938964844,21.38999938964844,149900,LINC,,
2025-05-21 04:00:00+00:00,21.239999771118164,21.799999237060547,21.030000686645508,21.440000534057617,21.440000534057617,226800,LINC,,
2025-05-22 04:00:00+00:00,21.32999992370605,21.920000076293945,21.32999992370605,21.420000076293945,21.420000076293945,256300,LINC,,
2025-05-23 04:00:00+00:00,21.39999961853028,22.11000061035156,21.3700008392334,22.020000457763672,22.020000457763672,254200,LINC,,
2025-05-27 04:00:00+00:00,22.600000381469727,23.100000381469727,22.209999084472656,23.030000686645508,23.030000686645508,515500,LINC,,
2025-05-28 04:00:00+00:00,22.959999084472656,23.82999992370605,22.5,23.71999931335449,23.71999931335449,510700,LINC,,
2025-05-29 04:00:00+00:00,23.75,23.75,23.1200008392334,23.26000022888184,23.26000022888184,401700,LINC,,
2025-05-30 04:00:00+00:00,22.979999542236328,24.200000762939453,22.729999542236328,23.799999237060547,23.799999237060547,562700,LINC,,
2025-06-02 04:00:00+00:00,23.57999992370605,23.959999084472656,22.88999938964844,23.07999992370605,23.07999992370605,358900,LINC,,
2025-06-03 04:00:00+00:00,23.100000381469727,23.46999931335449,22.540000915527344,23.209999084472656,23.209999084472656,279100,LINC,,
2025-06-04 04:00:00+00:00,23.299999237060547,23.309999465942383,22.75,22.850000381469727,22.850000381469727,165200,LINC,,
2025-06-05 04:00:00+00:00,22.8700008392334,23.18000030517578,22.459999084472656,22.56999969482422,22.56999969482422,194900,LINC,,
2025-06-06 04:00:00+00:00,22.989999771118164,23.049999237060547,22.64999961853028,23.049999237060547,23.049999237060547,218600,LINC,,
2025-06-09 04:00:00+00:00,23.21999931335449,23.39999961853028,21.170000076293945,22.01000022888184,22.01000022888184,274200,LINC,,
2025-06-10 04:00:00+00:00,22.170000076293945,22.170000076293945,20.959999084472656,21.15999984741211,21.15999984741211,313800,LINC,,
2025-06-11 04:00:00+00:00,21.26000022888184,21.75,20.729999542236328,21.6299991607666,21.6299991607666,281200,LINC,,
2025-06-12 04:00:00+00:00,21.34000015258789,22.40999984741211,21.299999237060547,22.38999938964844,22.38999938964844,231900,LINC,,
2025-06-13 04:00:00+00:00,21.90999984741211,22.530000686645508,21.8700008392334,22.459999084472656,22.459999084472656,155100,LINC,,
2025-06-16 04:00:00+00:00,22.700000762939453,23.1200008392334,22.600000381469727,22.809999465942383,22.809999465942383,184100,LINC,,
2025-06-17 04:00:00+00:00,22.6200008392334,22.6200008392334,22.15999984741211,22.559999465942383,22.559999465942383,152000,LINC,,
2025-06-18 04:00:00+00:00,22.51000022888184,22.895000457763672,22.43000030517578,22.530000686645508,22.530000686645508,115926,LINC,,
2025-06-20 04:00:00+00:00,22.71999931335449,22.799999237060547,22.31999969482422,22.479999542236328,22.479999542236328,221600,LINC,,
2025-06-23 04:00:00+00:00,22.39999961853028,23.09000015258789,22.07999992370605,23.09000015258789,23.09000015258789,176700,LINC,,
2025-06-24 04:00:00+00:00,23.3799991607666,23.38999938964844,22.76000022888184,23.049999237060547,23.049999237060547,182800,LINC,,
2025-06-25 04:00:00+00:00,23.13999938964844,23.13999938964844,22.530000686645508,22.81999969482422,22.81999969482422,278600,LINC,,
2025-06-26 04:00:00+00:00,22.940000534057617,23.21999931335449,22.700000762939453,23.0,23.0,166900,LINC,,
2025-06-27 04:00:00+00:00,22.979999542236328,23.979999542236328,22.31999969482422,23.799999237060547,23.799999237060547,1728300,LINC,,
2025-06-30 04:00:00+00:00,23.93000030517578,24.07999992370605,22.96999931335449,23.049999237060547,23.049999237060547,287300,LINC,,
2025-07-01 04:00:00+00:00,23.0,23.65999984741211,22.780000686645508,23.239999771118164,23.239999771118164,369700,LINC,,
2025-07-02 04:00:00+00:00,23.21999931335449,23.21999931335449,21.049999237060547,22.64999961853028,22.64999961853028,706900,LINC,,
2025-07-03 04:00:00+00:00,22.82999992370605,23.290000915527344,22.36000061035156,22.979999542236328,22.979999542236328,234900,LINC,,
2025-07-07 04:00:00+00:00,22.75,23.11000061035156,22.26000022888184,22.6299991607666,22.6299991607666,215000,LINC,,
2025-07-08 04:00:00+00:00,22.82999992370605,22.82999992370605,22.049999237060547,22.549999237060547,22.549999237060547,236200,LINC,,
2025-07-09 04:00:00+00:00,22.709999084472656,23.11000061035156,22.34000015258789,23.09000015258789,23.09000015258789,183600,LINC,,
2025-07-10 04:00:00+00:00,23.040000915527344,23.31999969482422,22.600000381469727,22.61000061035156,22.61000061035156,246700,LINC,,
2025-07-11 04:00:00+00:00,22.6299991607666,22.770000457763672,22.020000457763672,22.64999961853028,22.64999961853028,183900,LINC,,
2025-07-14 04:00:00+00:00,22.6200008392334,23.040000915527344,22.450000762939453,22.790000915527344,22.790000915527344,213000,LINC,,
2025-07-15 04:00:00+00:00,22.84000015258789,22.940000534057617,22.200000762939453,22.799999237060547,22.799999237060547,162000,LINC,,
2025-07-16 04:00:00+00:00,22.88999938964844,23.1299991607666,22.420000076293945,22.61000061035156,22.61000061035156,187800,LINC,,
2025-07-17 04:00:00+00:00,22.670000076293945,23.190000534057617,22.549999237060547,22.979999542236328,22.979999542236328,158500,LINC,,
2025-07-18 04:00:00+00:00,23.1299991607666,23.31999969482422,22.450000762939453,22.940000534057617,22.940000534057617,122400,LINC,,
2025-07-21 04:00:00+00:00,22.940000534057617,23.059999465942383,22.3799991607666,22.809999465942383,22.809999465942383,167200,LINC,,
2025-07-22 04:00:00+00:00,22.809999465942383,22.809999465942383,22.18000030517578,22.229999542236328,22.229999542236328,168200,LINC,,
2025-07-23 04:00:00+00:00,22.350000381469727,22.440000534057617,21.809999465942383,22.440000534057617,22.440000534057617,138200,LINC,,
2025-07-24 04:00:00+00:00,22.32999992370605,23.09000015258789,22.239999771118164,22.770000457763672,22.770000457763672,163800,LINC,,
2025-07-25 04:00:00+00:00,23.1299991607666,23.18000030517578,22.51000022888184,22.86000061035156,22.86000061035156,151900,LINC,,
2025-07-28 04:00:00+00:00,22.89999961853028,22.979999542236328,22.229999542236328,22.46999931335449,22.46999931335449,151500,LINC,,
2025-07-29 04:00:00+00:00,22.64999961853028,22.770000457763672,22.39999961853028,22.51000022888184,22.51000022888184,144600,LINC,,
2025-07-30 04:00:00+00:00,22.479999542236328,22.959999084472656,22.299999237060547,22.600000381469727,22.600000381469727,167400,LINC,,
2025-07-31 04:00:00+00:00,22.63999938964844,22.920000076293945,22.26000022888184,22.8700008392334,22.8700008392334,182200,LINC,,
2025-08-01 04:00:00+00:00,22.739999771118164,23.09000015258789,22.450000762939453,23.040000915527344,23.040000915527344,260600,LINC,,
2025-08-04 04:00:00+00:00,23.059999465942383,23.790000915527344,22.21999931335449,22.520000457763672,22.520000457763672,399600,LINC,,
2025-08-05 04:00:00+00:00,22.5,23.01000022888184,21.950000762939453,22.63999938964844,22.63999938964844,190400,LINC,,
2025-08-06 04:00:00+00:00,22.600000381469727,24.56999969482422,22.40999984741211,24.5,24.5,459700,LINC,,
2025-08-07 04:00:00+00:00,24.459999084472656,24.989999771118164,22.559999465942383,23.540000915527344,23.540000915527344,563300,LINC,,
2025-08-08 04:00:00+00:00,23.59000015258789,23.82999992370605,22.770000457763672,23.75,23.75,532300,LINC,,
2025-08-11 04:00:00+00:00,25.5,25.76000022888184,19.709999084472656,20.170000076293945,20.170000076293945,1623200,LINC,,
2025-08-12 04:00:00+00:00,20.59000015258789,20.600000381469727,18.709999084472656,20.190000534057617,20.190000534057617,972400,LINC,,
2025-08-13 04:00:00+00:00,20.40999984741211,20.6200008392334,19.459999084472656,19.71999931335449,19.71999931335449,589500,LINC,,
2025-08-14 04:00:00+00:00,19.479999542236328,19.729999542236328,19.049999237060547,19.18000030517578,19.18000030517578,493900,LINC,,
2025-08-15 04:00:00+00:00,19.21999931335449,19.3700008392334,18.76000022888184,19.020000457763672,19.020000457763672,852100,LINC,,
2025-08-18 04:00:00+00:00,18.989999771118164,19.420000076293945,18.63999938964844,19.1200008392334,19.1200008392334,586700,LINC,,
2025-08-19 04:00:00+00:00,19.200000762939453,19.36000061035156,18.76000022888184,19.34000015258789,19.34000015258789,654900,LINC,,
2025-08-20 04:00:00+00:00,19.34000015258789,19.76000022888184,18.979999542236328,19.5,19.5,325400,LINC,,
2025-08-21 04:00:00+00:00,19.31999969482422,20.1299991607666,19.26000022888184,19.96999931335449,19.96999931335449,311700,LINC,,
2025-08-22 04:00:00+00:00,19.959999084472656,20.43000030517578,19.63999938964844,20.1299991607666,20.1299991607666,299800,LINC,,
2025-08-25 04:00:00+00:00,20.059999465942383,20.540000915527344,19.64999961853028,19.64999961853028,19.64999961853028,216000,LINC,,
2025-08-26 04:00:00+00:00,19.68000030517578,19.950000762939453,19.559999465942383,19.770000457763672,19.770000457763672,262700,LINC,,
2025-08-27 04:00:00+00:00,19.809999465942383,20.020000457763672,19.32999992370605,19.63999938964844,19.63999938964844,408800,LINC,,
2025-08-28 04:00:00+00:00,19.690000534057617,19.989999771118164,18.950000762939453,19.11000061035156,19.11000061035156,520800,LINC,,
2025-08-29 04:00:00+00:00,19.11000061035156,19.15999984741211,18.690000534057617,18.809999465942383,18.809999465942383,371400,LINC,,
2025-09-02 04:00:00+00:00,18.64999961853028,19.11000061035156,18.64999961853028,19.030000686645508,19.030000686645508,271200,LINC,,
2025-09-03 04:00:00+00:00,18.84000015258789,19.790000915527344,18.84000015258789,19.59000015258789,19.59000015258789,337600,LINC,,
2025-09-04 04:00:00+00:00,19.6200008392334,19.90999984741211,19.34000015258789,19.46999931335449,19.46999931335449,304900,LINC,,
2025-09-05 04:00:00+00:00,19.6200008392334,19.709999084472656,18.799999237060547,19.3799991607666,19.3799991607666,239700,LINC,,
2025-09-08 04:00:00+00:00,19.46999931335449,19.88999938964844,19.420000076293945,19.57999992370605,19.57999992370605,294700,LINC,,
2025-09-09 04:00:00+00:00,19.56999969482422,19.65999984741211,19.280000686645508,19.40999984741211,19.40999984741211,267300,LINC,,
2025-09-10 04:00:00+00:00,19.3799991607666,19.559999465942383,18.88999938964844,19.0,19.0,301400,LINC,,
2025-09-11 04:00:00+00:00,19.01000022888184,19.950000762939453,18.920000076293945,19.90999984741211,19.90999984741211,342400,LINC,,
2025-09-12 04:00:00+00:00,19.96999931335449,20.040000915527344,19.65999984741211,19.65999984741211,19.65999984741211,205300,LINC,,
2025-09-15 04:00:00+00:00,19.670000076293945,20.850000381469727,19.6200008392334,20.690000534057617,20.690000534057617,894100,LINC,,
2025-09-16 04:00:00+00:00,20.770000457763672,21.18000030517578,20.350000381469727,20.959999084472656,20.959999084472656,319500,LINC,,
2025-09-17 04:00:00+00:00,21.1299991607666,21.799999237060547,21.049999237060547,21.229999542236328,21.229999542236328,373100,LINC,,
2025-09-18 04:00:00+00:00,21.36000061035156,21.799999237060547,21.270000457763672,21.459999084472656,21.459999084472656,462900,LINC,,
2025-09-19 04:00:00+00:00,21.670000076293945,21.959999084472656,20.89999961853028,20.979999542236328,20.979999542236328,865400,LINC,,
2025-09-22 04:00:00+00:00,20.950000762939453,21.920000076293945,20.84000015258789,21.81999969482422,21.81999969482422,216400,LINC,,
2025-09-23 04:00:00+00:00,21.700000762939453,21.82999992370605,21.440000534057617,21.670000076293945,21.670000076293945,296000,LINC,,
2025-09-24 04:00:00+00:00,21.6299991607666,22.299999237060547,21.6299991607666,22.209999084472656,22.209999084472656,326800,LINC,,
2025-09-25 04:00:00+00:00,22.15999984741211,22.670000076293945,22.059999465942383,22.459999084472656,22.459999084472656,313400,LINC,,
2025-09-26 04:00:00+00:00,22.530000686645508,23.280000686645508,22.39999961853028,22.920000076293945,22.920000076293945,266400,LINC,,
2025-09-29 04:00:00+00:00,23.0,23.670000076293945,22.989999771118164,23.239999771118164,23.239999771118164,243700,LINC,,
2025-09-30 04:00:00+00:00,23.100000381469727,23.540000915527344,22.979999542236328,23.5,23.5,435000,LINC,,
2025-10-01 04:00:00+00:00,23.459999084472656,23.459999084472656,22.600000381469727,23.07999992370605,23.07999992370605,264300,LINC,,
2025-10-02 04:00:00+00:00,22.950000762939453,23.030000686645508,22.36000061035156,22.920000076293945,22.920000076293945,183900,LINC,,
2025-10-03 04:00:00+00:00,23.020000457763672,23.09000015258789,22.700000762939453,22.700000762939453,22.700000762939453,212000,LINC,,
2025-10-06 04:00:00+00:00,22.780000686645508,23.15999984741211,22.540000915527344,22.75,22.75,223700,LINC,,
2025-10-07 04:00:00+00:00,22.63999938964844,22.63999938964844,21.43000030517578,21.690000534057617,21.690000534057617,326700,LINC,,
2025-10-08 04:00:00+00:00,21.81999969482422,22.059999465942383,21.68000030517578,21.89999961853028,21.89999961853028,202000,LINC,,
2025-10-09 04:00:00+00:00,21.76000022888184,21.81999969482422,21.489999771118164,21.51000022888184,21.51000022888184,159500,LINC,,
2025-10-10 04:00:00+00:00,21.489999771118164,21.76000022888184,21.14999961853028,21.290000915527344,21.290000915527344,196000,LINC,,
2025-10-13 04:00:00+00:00,21.530000686645508,21.63999938964844,20.809999465942383,21.14999961853028,21.14999961853028,251900,LINC,,
2025-10-14 04:00:00+00:00,20.950000762939453,21.88999938964844,20.950000762939453,21.809999465942383,21.809999465942383,215200,LINC,,
2025-10-15 04:00:00+00:00,21.989999771118164,22.46999931335449,21.799999237060547,21.979999542236328,21.979999542236328,257100,LINC,,
2025-10-16 04:00:00+00:00,21.959999084472656,22.190000534057617,21.489999771118164,21.520000457763672,21.520000457763672,127600,LINC,,
2025-10-17 04:00:00+00:00,21.36000061035156,21.89999961853028,21.36000061035156,21.63999938964844,21.63999938964844,195400,LINC,,
2025-10-20 04:00:00+00:00,21.68000030517578,22.299999237060547,21.549999237060547,22.280000686645508,22.280000686645508,191600,LINC,,
2025-10-21 04:00:00+00:00,22.280000686645508,23.15999984741211,22.1200008392334,23.100000381469727,23.100000381469727,142900,LINC,,
2025-10-22 04:00:00+00:00,23.239999771118164,23.420000076293945,22.729999542236328,22.989999771118164,22.989999771118164,123500,LINC,,
2025-10-23 04:00:00+00:00,22.93000030517578,23.549999237060547,22.82999992370605,23.200000762939453,23.200000762939453,172300,LINC,,
2025-10-24 04:00:00+00:00,23.350000381469727,23.46999931335449,23.09000015258789,23.14999961853028,23.14999961853028,138200,LINC,,
2025-10-27 04:00:00+00:00,23.18000030517578,23.190000534057617,22.65999984741211,22.76000022888184,22.76000022888184,162500,LINC,,
2025-10-28 04:00:00+00:00,22.6299991607666,23.040000915527344,22.280000686645508,22.5,22.5,326700,LINC,,
2025-10-29 04:00:00+00:00,22.32999992370605,22.40999984741211,20.729999542236328,21.0,21.0,277600,LINC,,
2025-10-30 04:00:00+00:00,20.940000534057617,21.51000022888184,20.82999992370605,20.950000762939453,20.950000762939453,212900,LINC,,
2025-10-31 04:00:00+00:00,20.89999961853028,20.93000030517578,19.15999984741211,19.420000076293945,19.420000076293945,417800,LINC,,
2025-11-03 05:00:00+00:00,19.38999938964844,19.38999938964844,18.1200008392334,18.540000915527344,18.540000915527344,433600,LINC,,
2025-11-04 05:00:00+00:00,18.420000076293945,18.600000381469727,17.93000030517578,18.549999237060547,18.549999237060547,311300,LINC,,
2025-11-05 05:00:00+00:00,18.6200008392334,18.8799991607666,17.530000686645508,17.799999237060547,17.799999237060547,635500,LINC,,
