date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-23 04:00:00+00:00,2.400000095367432,2.4800000190734863,2.2799999713897705,2.319999933242798,2.319999933242798,4395500,ECX,,
2025-10-24 04:00:00+00:00,2.3499999046325684,2.400000095367432,2.25,2.2799999713897705,2.2799999713897705,7130600,ECX,,
2025-10-27 04:00:00+00:00,2.319999933242798,2.4100000858306885,2.315000057220459,2.359999895095825,2.359999895095825,1614400,ECX,,
2025-10-28 04:00:00+00:00,2.3399999141693115,2.400000095367432,2.3399999141693115,2.3499999046325684,2.3499999046325684,1995300,ECX,,
2025-10-29 04:00:00+00:00,2.359999895095825,2.400000095367432,2.289999961853028,2.3499999046325684,2.3499999046325684,1699200,ECX,,
2025-10-30 04:00:00+00:00,2.319999933242798,2.444999933242798,2.2799999713897705,2.380000114440918,2.380000114440918,9269700,ECX,,
2025-10-31 04:00:00+00:00,2.3299999237060547,2.509999990463257,2.289999961853028,2.5,2.5,7565400,ECX,,
2025-11-03 05:00:00+00:00,2.5999999046325684,2.700000047683716,2.1600000858306885,2.4800000190734863,2.4800000190734863,11916800,ECX,,
2025-11-04 05:00:00+00:00,2.4200000762939453,2.549999952316284,2.0,2.220000028610229,2.220000028610229,15467600,ECX,,
2025-11-05 05:00:00+00:00,2.259999990463257,2.430000066757202,2.1600000858306885,2.390000104904175,2.390000104904175,17011500,ECX,,
2025-11-06 05:00:00+00:00,2.3499999046325684,2.650000095367432,2.289999961853028,2.640000104904175,2.640000104904175,6468700,ECX,,
2025-11-07 05:00:00+00:00,2.4800000190734863,2.640000104904175,2.2100000381469727,2.3299999237060547,2.3299999237060547,17083200,ECX,,
2025-11-10 05:00:00+00:00,2.3299999237060547,2.5,2.0999999046325684,2.140000104904175,2.140000104904175,11224200,ECX,,
2025-11-11 05:00:00+00:00,2.119999885559082,2.190000057220459,1.9700000286102293,2.1600000858306885,2.1600000858306885,17375800,ECX,,
2025-11-12 05:00:00+00:00,2.069999933242798,2.369999885559082,2.065000057220459,2.2699999809265137,2.2699999809265137,5530100,ECX,,
2025-11-13 05:00:00+00:00,2.4100000858306885,2.470000028610229,2.1700000762939453,2.390000104904175,2.390000104904175,17884300,ECX,,
2025-11-14 05:00:00+00:00,2.3399999141693115,2.3399999141693115,2.065000057220459,2.130000114440918,2.130000114440918,4413000,ECX,,
2025-11-17 05:00:00+00:00,2.119999885559082,2.119999885559082,1.7510000467300415,1.7899999618530271,1.7899999618530271,4141800,ECX,,
2025-11-18 05:00:00+00:00,1.7899999618530271,1.840000033378601,1.659999966621399,1.75,1.75,3550100,ECX,,
2025-11-19 05:00:00+00:00,1.7699999809265137,1.8600000143051147,1.6799999475479126,1.840000033378601,1.840000033378601,5398400,ECX,,
2025-11-20 05:00:00+00:00,1.850000023841858,1.924999952316284,1.7200000286102295,1.7200000286102295,1.7200000286102295,2540300,ECX,,
2025-11-21 05:00:00+00:00,1.7200000286102295,1.7690000534057615,1.6799999475479126,1.690000057220459,1.690000057220459,1437700,ECX,,
2025-11-24 05:00:00+00:00,1.7200000286102295,1.825999975204468,1.7100000381469729,1.7899999618530271,1.7899999618530271,2680500,ECX,,
2025-11-25 05:00:00+00:00,1.7799999713897705,1.820000052452088,1.7300000190734863,1.7599999904632568,1.7599999904632568,974700,ECX,,
2025-11-26 05:00:00+00:00,1.7400000095367432,1.787999987602234,1.7100000381469729,1.75,1.75,2022900,ECX,,
2025-11-28 05:00:00+00:00,1.825000047683716,1.8899999856948853,1.809999942779541,1.850000023841858,1.850000023841858,4333700,ECX,,
2025-12-01 05:00:00+00:00,1.7999999523162842,1.8650000095367432,1.7549999952316284,1.7699999809265137,1.7699999809265137,3469600,ECX,,
2025-12-02 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7549999952316284,1.809999942779541,1.809999942779541,4260000,ECX,,
2025-12-03 05:00:00+00:00,1.850000023841858,2.009999990463257,1.850000023841858,1.9800000190734863,1.9800000190734863,3729300,ECX,,
2025-12-04 05:00:00+00:00,1.9900000095367432,2.0450000762939453,1.924999952316284,1.940000057220459,1.940000057220459,6261600,ECX,,
2025-12-05 05:00:00+00:00,1.940000057220459,2.1600000858306885,1.940000057220459,2.0999999046325684,2.0999999046325684,10893100,ECX,,
2025-12-08 05:00:00+00:00,2.119999885559082,2.119999885559082,1.8899999856948853,1.9299999475479128,1.9299999475479128,3623700,ECX,,
2025-12-09 05:00:00+00:00,1.909999966621399,1.909999966621399,1.7699999809265137,1.7799999713897705,1.7799999713897705,1022700,ECX,,
2025-12-10 05:00:00+00:00,1.7899999618530271,1.809999942779541,1.75,1.7699999809265137,1.7699999809265137,990800,ECX,,
2025-12-11 05:00:00+00:00,1.7699999809265137,1.809999942779541,1.7000000476837158,1.7000000476837158,1.7000000476837158,969500,ECX,,
2025-12-12 05:00:00+00:00,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.6699999570846558,1.6699999570846558,846500,ECX,,
2025-12-15 05:00:00+00:00,1.6799999475479126,1.7100000381469729,1.5950000286102295,1.600000023841858,1.600000023841858,1436900,ECX,,
2025-12-16 05:00:00+00:00,1.600000023841858,1.7200000286102295,1.600000023841858,1.690000057220459,1.690000057220459,1601100,ECX,,
2025-12-17 05:00:00+00:00,1.7000000476837158,1.7649999856948853,1.684999942779541,1.690000057220459,1.690000057220459,859200,ECX,,
2025-12-18 05:00:00+00:00,1.7100000381469729,1.840000033378601,1.7100000381469729,1.7999999523162842,1.7999999523162842,1746700,ECX,,
2025-12-19 05:00:00+00:00,1.7999999523162842,1.870000004768372,1.75,1.7999999523162842,1.7999999523162842,2963900,ECX,,
2025-12-22 05:00:00+00:00,1.7999999523162842,1.8350000381469729,1.6200000047683716,1.649999976158142,1.649999976158142,1313300,ECX,,
2025-12-23 05:00:00+00:00,1.7000000476837158,1.7599999904632568,1.5800000429153442,1.649999976158142,1.649999976158142,7374700,ECX,,
2025-12-24 05:00:00+00:00,1.7000000476837158,1.7899999618530271,1.6299999952316284,1.6799999475479126,1.6799999475479126,14012500,ECX,,
2025-12-26 05:00:00+00:00,1.6799999475479126,1.715000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,6992100,ECX,,
2025-12-29 05:00:00+00:00,1.5700000524520874,1.5800000429153442,1.475000023841858,1.565000057220459,1.565000057220459,6120000,ECX,,
2025-12-30 05:00:00+00:00,1.5399999618530271,1.690000057220459,1.5399999618530271,1.649999976158142,1.649999976158142,1433800,ECX,,
2025-12-31 05:00:00+00:00,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7200000286102295,1.7200000286102295,1183500,ECX,,
2026-01-02 05:00:00+00:00,1.7200000286102295,1.7350000143051147,1.625,1.6399999856948853,1.6399999856948853,675300,ECX,,
2026-01-05 05:00:00+00:00,1.659999966621399,1.7450000047683716,1.6399999856948853,1.6799999475479126,1.6799999475479126,940200,ECX,,
2026-01-06 05:00:00+00:00,1.7000000476837158,1.7549999952316284,1.6549999713897705,1.75,1.75,1113800,ECX,,
2026-01-07 05:00:00+00:00,1.75,1.784999966621399,1.7000000476837158,1.7599999904632568,1.7599999904632568,1535700,ECX,,
2026-01-08 05:00:00+00:00,1.7300000190734863,1.830000042915344,1.7100000381469729,1.809999942779541,1.809999942779541,1704200,ECX,,
2026-01-09 05:00:00+00:00,1.820000052452088,1.919999957084656,1.7899999618530271,1.909999966621399,1.909999966621399,2003000,ECX,,
2026-01-12 05:00:00+00:00,1.9600000381469729,1.9800000190734863,1.784999966621399,1.850000023841858,1.850000023841858,5292300,ECX,,
2026-01-13 05:00:00+00:00,1.850000023841858,1.850000023841858,1.75,1.7899999618530271,1.7899999618530271,2121900,ECX,,
2026-01-14 05:00:00+00:00,1.7699999809265137,1.909999966621399,1.7400000095367432,1.8799999952316284,1.8799999952316284,4586700,ECX,,
2026-01-15 05:00:00+00:00,1.899999976158142,1.899999976158142,1.820000052452088,1.8600000143051147,1.8600000143051147,4857600,ECX,,
2026-01-16 05:00:00+00:00,1.850000023841858,1.934999942779541,1.830999970436096,1.899999976158142,1.899999976158142,6007400,ECX,,
2026-01-20 05:00:00+00:00,1.899999976158142,2.0989999771118164,1.850000023841858,2.059999942779541,2.059999942779541,6602400,ECX,,
2026-01-21 05:00:00+00:00,2.005000114440918,2.130000114440918,1.9800000190734863,2.0999999046325684,2.0999999046325684,6022500,ECX,,
2026-01-22 05:00:00+00:00,2.140000104904175,2.200000047683716,2.069999933242798,2.0999999046325684,2.0999999046325684,7614700,ECX,,
2026-01-23 05:00:00+00:00,2.130000114440918,2.190000057220459,2.049999952316284,2.0799999237060547,2.0799999237060547,6504400,ECX,,
2026-01-26 05:00:00+00:00,2.0899999141693115,2.150000095367432,2.009999990463257,2.0299999713897705,2.0299999713897705,7896100,ECX,,
2026-01-27 05:00:00+00:00,2.049999952316284,2.049999952316284,1.870000004768372,1.8799999952316284,1.8799999952316284,3031500,ECX,,
2026-01-28 05:00:00+00:00,1.8899999856948853,1.940000057220459,1.8600000143051147,1.8600000143051147,1.8600000143051147,3000700,ECX,,
2026-01-29 05:00:00+00:00,2.0,2.0199999809265137,1.8650000095367432,1.9299999475479128,1.9299999475479128,6566500,ECX,,
2026-01-30 05:00:00+00:00,1.919999957084656,1.9700000286102293,1.7999999523162842,1.7999999523162842,1.7999999523162842,1674300,ECX,,
2026-02-02 05:00:00+00:00,1.7999999523162842,1.899999976158142,1.7799999713897705,1.8899999856948853,1.8899999856948853,839300,ECX,,
2026-02-03 05:00:00+00:00,1.8799999952316284,1.919999957084656,1.820000052452088,1.850000023841858,1.850000023841858,1026400,ECX,,
2026-02-04 05:00:00+00:00,1.850000023841858,1.8600000143051147,1.7350000143051147,1.7899999618530271,1.7899999618530271,1124700,ECX,,
2026-02-05 05:00:00+00:00,1.7699999809265137,1.7860000133514404,1.6200000047683716,1.6699999570846558,1.6699999570846558,2576400,ECX,,
2026-02-06 05:00:00+00:00,1.690000057220459,1.7599999904632568,1.659999966621399,1.6699999570846558,1.6699999570846558,2064900,ECX,,
2026-02-09 05:00:00+00:00,1.6799999475479126,1.7079999446868896,1.6299999952316284,1.6799999475479126,1.6799999475479126,5346700,ECX,,
2026-02-10 05:00:00+00:00,1.6799999475479126,1.870000004768372,1.6699999570846558,1.8600000143051147,1.8600000143051147,2712700,ECX,,
2026-02-11 05:00:00+00:00,1.8600000143051147,1.955000042915344,1.8350000381469729,1.9299999475479128,1.9299999475479128,3114200,ECX,,
2026-02-12 05:00:00+00:00,1.9850000143051147,2.1050000190734863,1.7549999952316284,1.7699999809265137,1.7699999809265137,11883600,ECX,,
2026-02-13 05:00:00+00:00,1.7699999809265137,1.8600000143051147,1.649999976158142,1.649999976158142,1.649999976158142,3350400,ECX,,
2026-02-17 05:00:00+00:00,1.649999976158142,1.7300000190734863,1.5700000524520874,1.6699999570846558,1.6699999570846558,2573000,ECX,,
2026-02-18 05:00:00+00:00,1.690000057220459,1.690000057220459,1.5549999475479126,1.559999942779541,1.559999942779541,1738000,ECX,,
2026-02-19 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.4900000095367432,1.559999942779541,1.559999942779541,1832900,ECX,,
2026-02-20 05:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5700000524520874,1.5700000524520874,1541200,ECX,,
2026-02-23 05:00:00+00:00,1.5800000429153442,1.600000023841858,1.534999966621399,1.5399999618530271,1.5399999618530271,1295400,ECX,,
2026-02-24 05:00:00+00:00,1.5499999523162842,1.6100000143051147,1.5399999618530271,1.5499999523162842,1.5499999523162842,1633100,ECX,,
2026-02-25 05:00:00+00:00,1.5399999618530271,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5099999904632568,1498900,ECX,,
2026-02-26 05:00:00+00:00,1.5199999809265137,1.7899999618530271,1.5149999856948853,1.7799999713897705,1.7799999713897705,3443100,ECX,,
2026-02-27 05:00:00+00:00,1.7599999904632568,1.840000033378601,1.6299999952316284,1.6799999475479126,1.6799999475479126,5120000,ECX,,
2026-03-02 05:00:00+00:00,1.649999976158142,1.7200000286102295,1.524999976158142,1.5399999618530271,1.5399999618530271,9642300,ECX,,
2026-03-03 05:00:00+00:00,1.5199999809265137,1.590000033378601,1.4199999570846558,1.559999942779541,1.559999942779541,6136000,ECX,,
2026-03-04 05:00:00+00:00,1.5399999618530271,1.7899999618530271,1.5199999809265137,1.7599999904632568,1.7599999904632568,7656700,ECX,,
2026-03-05 05:00:00+00:00,1.7200000286102295,1.815000057220459,1.659999966621399,1.7899999618530271,1.7899999618530271,9145700,ECX,,
2026-03-06 05:00:00+00:00,1.75,1.8730000257492063,1.5850000381469729,1.774999976158142,1.774999976158142,14059000,ECX,,
2026-03-09 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6299999952316284,1.6299999952316284,1.6299999952316284,6303300,ECX,,
2026-03-10 04:00:00+00:00,1.649999976158142,1.75,1.2400000095367432,1.3700000047683716,1.3700000047683716,29005400,ECX,0.0,0.0
2026-03-11 04:00:00+00:00,1.4299999475479126,1.4900000095367432,1.2400000095367432,1.2599999904632568,1.2599999904632568,4006200,ECX,0.0,0.0
2026-03-12 04:00:00+00:00,1.2799999713897705,1.399999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2945100,ECX,0.0,0.0
2026-03-13 04:00:00+00:00,1.190000057220459,1.2450000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,3216700,ECX,0.0,0.0
2026-03-16 04:00:00+00:00,1.159999966621399,1.258999943733215,1.100000023841858,1.2100000381469729,1.2100000381469729,6077300,ECX,0.0,0.0
2026-03-17 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126,9413700,ECX,0.0,0.0
2026-03-18 04:00:00+00:00,1.149999976158142,1.215000033378601,1.0099999904632568,1.0399999618530271,1.0399999618530271,9682000,ECX,0.0,0.0
2026-03-19 04:00:00+00:00,1.100000023841858,1.2200000286102295,1.0160000324249268,1.0499999523162842,1.0499999523162842,11067600,ECX,0.0,0.0
2026-03-20 04:00:00+00:00,1.0199999809265137,1.059999942779541,0.9800000190734864,1.0,1.0,1210100,ECX,0.0,0.0
2026-03-23 04:00:00+00:00,1.059999942779541,1.059999942779541,0.9200000166893004,0.9350000023841858,0.9350000023841858,2773500,ECX,0.0,0.0
2026-03-24 04:00:00+00:00,0.9200000166893004,0.9409999847412108,0.8790000081062317,0.8820000290870667,0.8820000290870667,1531900,ECX,0.0,0.0
2026-03-25 04:00:00+00:00,0.8999999761581421,0.9649999737739564,0.8939999938011169,0.9179999828338624,0.9179999828338624,1008900,ECX,0.0,0.0
2026-03-26 04:00:00+00:00,0.8999999761581421,0.959999978542328,0.8999999761581421,0.9210000038146972,0.9210000038146972,918600,ECX,0.0,0.0
2026-03-27 04:00:00+00:00,0.9359999895095824,1.0,0.9020000100135804,0.9649999737739564,0.9649999737739564,1690500,ECX,0.0,0.0
2026-03-30 04:00:00+00:00,0.9300000071525574,0.9990000128746032,0.915000021457672,0.9200000166893004,0.9200000166893004,1214100,ECX,0.0,0.0
2026-03-31 04:00:00+00:00,0.925000011920929,0.9900000095367432,0.925000011920929,0.977999985218048,0.977999985218048,1299000,ECX,0.0,0.0
2026-04-01 04:00:00+00:00,0.9900000095367432,1.100000023841858,0.9900000095367432,1.0800000429153442,1.0800000429153442,1452700,ECX,0.0,0.0
2026-04-02 04:00:00+00:00,1.059999942779541,1.0980000495910645,1.0199999809265137,1.0499999523162842,1.0499999523162842,399400,ECX,0.0,0.0
2026-04-06 04:00:00+00:00,1.0499999523162842,1.0850000381469729,1.024999976158142,1.059999942779541,1.059999942779541,404500,ECX,0.0,0.0
2026-04-07 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0,1.0,1.0,627400,ECX,0.0,0.0
2026-04-08 04:00:00+00:00,1.0499999523162842,1.149999976158142,1.0399999618530271,1.1399999856948853,1.1399999856948853,1309500,ECX,0.0,0.0
2026-04-09 04:00:00+00:00,1.149999976158142,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,699400,ECX,0.0,0.0
2026-04-10 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,771400,ECX,0.0,0.0
2026-04-13 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,764400,ECX,0.0,0.0
2026-04-14 04:00:00+00:00,1.100000023841858,1.1649999618530271,1.090000033378601,1.1299999952316284,1.1299999952316284,1318700,ECX,0.0,0.0
2026-04-15 04:00:00+00:00,1.1399999856948853,1.212000012397766,1.1200000047683716,1.149999976158142,1.149999976158142,724800,ECX,0.0,0.0
2026-04-16 00:00:00+00:00,1.1699999570846558,1.225000023841858,1.149999976158142,1.190000057220459,1.190000057220459,2092000,ECX,0.0,0.0
2026-04-17 00:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1749999523162842,1.190000057220459,1.190000057220459,670700,ECX,0.0,0.0
2026-04-20 00:00:00+00:00,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2899999618530271,1.2899999618530271,2370800,ECX,0.0,0.0
2026-04-21 00:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1799999475479126,1.2000000476837158,1.2000000476837158,2178600,ECX,0.0,0.0
2026-04-22 00:00:00+00:00,1.2100000381469727,1.2350000143051147,1.1799999475479126,1.2000000476837158,1.2000000476837158,660200,ECX,0.0,0.0
2026-04-23 00:00:00+00:00,1.190000057220459,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,893600,ECX,0.0,0.0
2026-04-24 00:00:00+00:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716,583200,ECX,0.0,0.0
