date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-10 04:00:00+00:00,2.3399999141693115,2.450000047683716,2.240000009536743,2.390000104904175,2.390000104904175,193000,ADAG,,
2025-09-11 04:00:00+00:00,2.400000095367432,2.490000009536743,2.3399999141693115,2.3399999141693115,2.3399999141693115,85400,ADAG,,
2025-09-12 04:00:00+00:00,2.3499999046325684,2.4100000858306885,2.2300000190734863,2.240000009536743,2.240000009536743,97700,ADAG,,
2025-09-15 04:00:00+00:00,2.220000028610229,2.2769999504089355,2.0999999046325684,2.109999895095825,2.109999895095825,36800,ADAG,,
2025-09-16 04:00:00+00:00,2.25,2.2699999809265137,2.069999933242798,2.130000114440918,2.130000114440918,46500,ADAG,,
2025-09-17 04:00:00+00:00,2.0999999046325684,2.180000066757202,2.0299999713897705,2.039999961853028,2.039999961853028,56000,ADAG,,
2025-09-18 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.039999961853028,2.069999933242798,2.069999933242798,69900,ADAG,,
2025-09-19 04:00:00+00:00,2.059999942779541,2.150000095367432,2.0299999713897705,2.049999952316284,2.049999952316284,57300,ADAG,,
2025-09-22 04:00:00+00:00,2.059999942779541,2.0899999141693115,1.9600000381469729,2.009999990463257,2.009999990463257,65800,ADAG,,
2025-09-23 04:00:00+00:00,2.0199999809265137,2.0999999046325684,2.009999990463257,2.049999952316284,2.049999952316284,56100,ADAG,,
2025-09-24 04:00:00+00:00,2.049999952316284,2.240000009536743,2.0299999713897705,2.0299999713897705,2.0299999713897705,24200,ADAG,,
2025-09-25 04:00:00+00:00,2.049999952316284,2.0799999237060547,1.9800000190734863,2.0199999809265137,2.0199999809265137,64500,ADAG,,
2025-09-26 04:00:00+00:00,1.9800000190734863,1.98199999332428,1.950000047683716,1.9600000381469729,1.9600000381469729,10600,ADAG,,
2025-09-29 04:00:00+00:00,1.940000057220459,2.056999921798706,1.940000057220459,2.015000104904175,2.015000104904175,24400,ADAG,,
2025-09-30 04:00:00+00:00,1.950000047683716,2.049999952316284,1.930999994277954,1.9900000095367432,1.9900000095367432,58100,ADAG,,
2025-10-01 04:00:00+00:00,1.9900000095367432,2.0299999713897705,1.9670000076293943,2.0,2.0,27200,ADAG,,
2025-10-02 04:00:00+00:00,2.059999942779541,2.059999942779541,1.850000023841858,1.940000057220459,1.940000057220459,114800,ADAG,,
2025-10-03 04:00:00+00:00,1.934999942779541,2.049999952316284,1.914000034332276,1.9800000190734863,1.9800000190734863,38700,ADAG,,
2025-10-06 04:00:00+00:00,1.9900000095367432,2.025000095367432,1.950000047683716,1.9900000095367432,1.9900000095367432,40300,ADAG,,
2025-10-07 04:00:00+00:00,1.9700000286102293,1.9900000095367432,1.8799999952316284,1.9900000095367432,1.9900000095367432,56400,ADAG,,
2025-10-08 04:00:00+00:00,1.950000047683716,2.065000057220459,1.899999976158142,1.955000042915344,1.955000042915344,648900,ADAG,,
2025-10-09 04:00:00+00:00,1.919999957084656,1.9889999628067017,1.899999976158142,1.950000047683716,1.950000047683716,64100,ADAG,,
2025-10-10 04:00:00+00:00,1.9800000190734863,2.0,1.850000023841858,1.950000047683716,1.950000047683716,66600,ADAG,,
2025-10-13 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.8799999952316284,1.909999966621399,1.909999966621399,26100,ADAG,,
2025-10-14 04:00:00+00:00,1.9049999713897705,1.9049999713897705,1.75,1.840000033378601,1.840000033378601,65100,ADAG,,
2025-10-15 04:00:00+00:00,1.815999984741211,1.820000052452088,1.75,1.7899999618530271,1.7899999618530271,48400,ADAG,,
2025-10-16 04:00:00+00:00,1.809999942779541,1.8849999904632568,1.75,1.7799999713897705,1.7799999713897705,63700,ADAG,,
2025-10-17 04:00:00+00:00,1.840000033378601,1.850000023841858,1.7599999904632568,1.7599999904632568,1.7599999904632568,25800,ADAG,,
2025-10-20 04:00:00+00:00,1.7619999647140503,1.909999966621399,1.75,1.899999976158142,1.899999976158142,53100,ADAG,,
2025-10-21 04:00:00+00:00,1.899999976158142,1.940000057220459,1.850000023841858,1.8899999856948853,1.8899999856948853,33700,ADAG,,
2025-10-22 04:00:00+00:00,1.950000047683716,1.950000047683716,1.7000000476837158,1.7400000095367432,1.7400000095367432,55900,ADAG,,
2025-10-23 04:00:00+00:00,1.820000052452088,1.820000052452088,1.7200000286102295,1.7899999618530271,1.7899999618530271,38500,ADAG,,
2025-10-24 04:00:00+00:00,1.7799999713897705,1.807999968528748,1.7200000286102295,1.7899999618530271,1.7899999618530271,8900,ADAG,,
2025-10-27 04:00:00+00:00,1.809999942779541,1.850000023841858,1.722000002861023,1.8450000286102293,1.8450000286102293,42900,ADAG,,
2025-10-28 04:00:00+00:00,1.870000004768372,1.870000004768372,1.75,1.7999999523162842,1.7999999523162842,34900,ADAG,,
2025-10-29 04:00:00+00:00,1.7599999904632568,1.870000004768372,1.75,1.840000033378601,1.840000033378601,33100,ADAG,,
2025-10-30 04:00:00+00:00,1.7899999618530271,1.919999957084656,1.7519999742507937,1.919999957084656,1.919999957084656,49100,ADAG,,
2025-10-31 04:00:00+00:00,1.8899999856948853,1.9299999475479128,1.7599999904632568,1.7799999713897705,1.7799999713897705,92200,ADAG,,
2025-11-03 05:00:00+00:00,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7899999618530271,1.7899999618530271,40200,ADAG,,
2025-11-04 05:00:00+00:00,1.7100000381469729,1.7799999713897705,1.6349999904632568,1.7000000476837158,1.7000000476837158,99400,ADAG,,
2025-11-05 05:00:00+00:00,1.6699999570846558,1.6799999475479126,1.4500000476837158,1.5,1.5,147500,ADAG,,
2025-11-06 05:00:00+00:00,1.5099999904632568,1.7400000095367432,1.5099999904632568,1.6100000143051147,1.6100000143051147,45300,ADAG,,
2025-11-07 05:00:00+00:00,1.590000033378601,1.7000000476837158,1.2999999523162842,1.4049999713897705,1.4049999713897705,98400,ADAG,,
2025-11-10 05:00:00+00:00,1.440000057220459,1.899999976158142,1.440000057220459,1.5800000429153442,1.5800000429153442,332400,ADAG,,
2025-11-11 05:00:00+00:00,1.6699999570846558,2.0169999599456787,1.652999997138977,1.7000000476837158,1.7000000476837158,315600,ADAG,,
2025-11-12 05:00:00+00:00,1.659999966621399,1.7799999713897705,1.659999966621399,1.7699999809265137,1.7699999809265137,26100,ADAG,,
2025-11-13 05:00:00+00:00,1.919999957084656,1.9600000381469729,1.7400000095367432,1.7999999523162842,1.7999999523162842,68400,ADAG,,
2025-11-14 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.7999999523162842,1.830000042915344,1.830000042915344,31100,ADAG,,
2025-11-17 05:00:00+00:00,1.8600000143051147,1.899999976158142,1.7799999713897705,1.820000052452088,1.820000052452088,22800,ADAG,,
2025-11-18 05:00:00+00:00,1.820000052452088,1.9900000095367432,1.8020000457763672,1.9830000400543213,1.9830000400543213,49700,ADAG,,
2025-11-19 05:00:00+00:00,1.9179999828338623,1.9800000190734863,1.7999999523162842,1.809999942779541,1.809999942779541,36800,ADAG,,
2025-11-20 05:00:00+00:00,1.820000052452088,1.8799999952316284,1.7400000095367432,1.7699999809265137,1.7699999809265137,79100,ADAG,,
2025-11-21 05:00:00+00:00,1.7400000095367432,1.8730000257492063,1.7400000095367432,1.7999999523162842,1.7999999523162842,3291400,ADAG,,
2025-11-24 05:00:00+00:00,2.0,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,81200,ADAG,,
2025-11-25 05:00:00+00:00,1.9700000286102293,2.049999952316284,1.7799999713897705,1.9900000095367432,1.9900000095367432,255800,ADAG,,
2025-11-26 05:00:00+00:00,2.0199999809265137,2.140000104904175,1.899999976158142,2.119999885559082,2.119999885559082,173400,ADAG,,
2025-11-28 05:00:00+00:00,2.140000104904175,2.140000104904175,2.0,2.009999990463257,2.009999990463257,38800,ADAG,,
2025-12-01 05:00:00+00:00,2.0,2.069999933242798,1.8600000143051147,1.8799999952316284,1.8799999952316284,63100,ADAG,,
2025-12-02 05:00:00+00:00,1.9600000381469729,1.9900000095367432,1.899999976158142,1.9900000095367432,1.9900000095367432,46300,ADAG,,
2025-12-03 05:00:00+00:00,2.0299999713897705,2.059999942779541,2.0,2.059999942779541,2.059999942779541,49100,ADAG,,
2025-12-04 05:00:00+00:00,1.991000056266785,2.0420000553131104,1.919999957084656,1.9700000286102293,1.9700000286102293,42800,ADAG,,
2025-12-05 05:00:00+00:00,2.039999961853028,2.049999952316284,1.950000047683716,1.9900000095367432,1.9900000095367432,124800,ADAG,,
2025-12-08 05:00:00+00:00,1.9900000095367432,2.069999933242798,1.950000047683716,1.9900000095367432,1.9900000095367432,18900,ADAG,,
2025-12-09 05:00:00+00:00,2.0,2.0,1.899999976158142,1.914000034332276,1.914000034332276,13200,ADAG,,
2025-12-10 05:00:00+00:00,1.9600000381469729,1.9800000190734863,1.7050000429153442,1.809999942779541,1.809999942779541,144600,ADAG,,
2025-12-11 05:00:00+00:00,1.7599999904632568,1.909999966621399,1.600000023841858,1.7640000581741333,1.7640000581741333,37900,ADAG,,
2025-12-12 05:00:00+00:00,1.7599999904632568,1.820000052452088,1.7000000476837158,1.75,1.75,80900,ADAG,,
2025-12-15 05:00:00+00:00,1.7200000286102295,1.7630000114440918,1.6100000143051147,1.6699999570846558,1.6699999570846558,48200,ADAG,,
2025-12-16 05:00:00+00:00,1.840000033378601,1.919999957084656,1.690999984741211,1.899999976158142,1.899999976158142,185400,ADAG,,
2025-12-17 05:00:00+00:00,1.899999976158142,1.899999976158142,1.7200000286102295,1.8600000143051147,1.8600000143051147,53600,ADAG,,
2025-12-18 05:00:00+00:00,1.830000042915344,1.8600000143051147,1.8040000200271609,1.830000042915344,1.830000042915344,20900,ADAG,,
2025-12-19 05:00:00+00:00,1.7899999618530271,1.899999976158142,1.7899999618530271,1.820000052452088,1.820000052452088,19800,ADAG,,
2025-12-22 05:00:00+00:00,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.8799999952316284,1.8799999952316284,39200,ADAG,,
2025-12-23 05:00:00+00:00,1.8799999952316284,1.9299999475479128,1.820000052452088,1.850000023841858,1.850000023841858,19900,ADAG,,
2025-12-24 05:00:00+00:00,1.820000052452088,1.850000023841858,1.820000052452088,1.850000023841858,1.850000023841858,2700,ADAG,,
2025-12-26 05:00:00+00:00,1.830000042915344,1.838000059127808,1.7599999904632568,1.7799999713897705,1.7799999713897705,14700,ADAG,,
2025-12-29 05:00:00+00:00,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.7899999618530271,1.7899999618530271,57000,ADAG,,
2025-12-30 05:00:00+00:00,1.7400000095367432,1.850000023841858,1.7400000095367432,1.815999984741211,1.815999984741211,19600,ADAG,,
2025-12-31 05:00:00+00:00,1.809999942779541,1.899999976158142,1.7999999523162842,1.8899999856948853,1.8899999856948853,51200,ADAG,,
2026-01-02 05:00:00+00:00,1.870000004768372,1.870000004768372,1.7799999713897705,1.840000033378601,1.840000033378601,5300,ADAG,,
2026-01-05 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705,26300,ADAG,,
2026-01-06 05:00:00+00:00,1.7599999904632568,1.830000042915344,1.7599999904632568,1.820000052452088,1.820000052452088,32100,ADAG,,
2026-01-07 05:00:00+00:00,1.820000052452088,1.820000052452088,1.6399999856948853,1.6799999475479126,1.6799999475479126,68000,ADAG,,
2026-01-08 05:00:00+00:00,1.6799999475479126,1.75,1.6299999952316284,1.649999976158142,1.649999976158142,61300,ADAG,,
2026-01-09 05:00:00+00:00,1.690000057220459,1.75,1.5,1.5299999713897705,1.5299999713897705,61000,ADAG,,
2026-01-12 05:00:00+00:00,1.6399999856948853,1.7000000476837158,1.5399999618530271,1.590000033378601,1.590000033378601,156800,ADAG,,
2026-01-13 05:00:00+00:00,1.6299999952316284,1.7100000381469729,1.5800000429153442,1.7000000476837158,1.7000000476837158,23900,ADAG,,
2026-01-14 05:00:00+00:00,1.659999966621399,1.7999999523162842,1.656000018119812,1.7999999523162842,1.7999999523162842,45600,ADAG,,
2026-01-15 05:00:00+00:00,1.7999999523162842,1.919999957084656,1.7599999904632568,1.919999957084656,1.919999957084656,72200,ADAG,,
2026-01-16 05:00:00+00:00,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9600000381469729,1.9600000381469729,53800,ADAG,,
2026-01-20 05:00:00+00:00,1.899999976158142,1.930999994277954,1.870000004768372,1.870000004768372,1.870000004768372,17300,ADAG,,
2026-01-21 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.684999942779541,1.690000057220459,1.690000057220459,34300,ADAG,,
2026-01-22 05:00:00+00:00,1.690000057220459,2.049999952316284,1.690000057220459,2.0299999713897705,2.0299999713897705,606300,ADAG,,
2026-01-23 05:00:00+00:00,2.0299999713897705,2.9200000762939453,2.0,2.490000009536743,2.490000009536743,1994200,ADAG,,
2026-01-26 05:00:00+00:00,2.440000057220459,2.657000064849853,2.049999952316284,2.450000047683716,2.450000047683716,247300,ADAG,,
2026-01-27 05:00:00+00:00,2.4800000190734863,2.559999942779541,2.289999961853028,2.490000009536743,2.490000009536743,147700,ADAG,,
2026-01-28 05:00:00+00:00,2.380000114440918,2.869999885559082,2.380000114440918,2.7699999809265137,2.7699999809265137,196700,ADAG,,
2026-01-29 05:00:00+00:00,2.75,2.940000057220459,2.5910000801086426,2.9100000858306885,2.9100000858306885,226500,ADAG,,
2026-01-30 05:00:00+00:00,2.900000095367432,2.9200000762939453,2.430000066757202,2.75,2.75,182500,ADAG,,
2026-02-02 05:00:00+00:00,2.720000028610229,3.1600000858306885,2.299999952316284,2.940000057220459,2.940000057220459,327000,ADAG,,
2026-02-03 05:00:00+00:00,2.990000009536743,3.190000057220459,2.740000009536743,2.950000047683716,2.950000047683716,102800,ADAG,,
2026-02-04 05:00:00+00:00,2.9800000190734863,3.0999999046325684,2.734999895095825,2.8399999141693115,2.8399999141693115,147600,ADAG,,
2026-02-05 05:00:00+00:00,2.819999933242798,2.9089999198913574,2.470000028610229,2.539999961853028,2.539999961853028,43100,ADAG,,
2026-02-06 05:00:00+00:00,2.559999942779541,2.7850000858306885,2.4100000858306885,2.630000114440918,2.630000114440918,294500,ADAG,,
2026-02-09 05:00:00+00:00,2.650000095367432,2.755000114440918,2.510999917984009,2.6700000762939453,2.6700000762939453,38200,ADAG,,
2026-02-10 05:00:00+00:00,2.619999885559082,3.039999961853028,2.609999895095825,2.9800000190734863,2.9800000190734863,153300,ADAG,,
2026-02-11 05:00:00+00:00,2.9600000381469727,3.0999999046325684,2.859999895095825,3.0999999046325684,3.0999999046325684,58100,ADAG,,
2026-02-12 05:00:00+00:00,3.0999999046325684,3.109999895095825,2.700000047683716,2.8499999046325684,2.8499999046325684,73200,ADAG,,
2026-02-13 05:00:00+00:00,2.759999990463257,3.259999990463257,2.759999990463257,3.25,3.25,133800,ADAG,,
2026-02-17 05:00:00+00:00,3.4600000381469727,3.4600000381469727,3.0999999046325684,3.289999961853028,3.289999961853028,67700,ADAG,,
2026-02-18 05:00:00+00:00,3.309999942779541,3.5299999713897705,3.2699999809265137,3.289999961853028,3.289999961853028,61700,ADAG,,
2026-02-19 05:00:00+00:00,3.3399999141693115,3.3399999141693115,3.2249999046325684,3.240000009536743,3.240000009536743,9800,ADAG,,
2026-02-20 05:00:00+00:00,3.184999942779541,3.380000114440918,3.069999933242798,3.140000104904175,3.140000104904175,64100,ADAG,,
2026-02-23 05:00:00+00:00,3.0799999237060547,3.289999961853028,3.0799999237060547,3.220000028610229,3.220000028610229,10900,ADAG,,
2026-02-24 05:00:00+00:00,3.220000028610229,3.490000009536743,3.121999979019165,3.3499999046325684,3.3499999046325684,43400,ADAG,,
2026-02-25 05:00:00+00:00,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.1600000858306885,3.1600000858306885,72000,ADAG,,
2026-02-26 05:00:00+00:00,3.1600000858306885,3.1989998817443848,2.950000047683716,3.1050000190734863,3.1050000190734863,140100,ADAG,,
2026-02-27 05:00:00+00:00,3.128000020980835,3.200000047683716,2.940000057220459,2.9600000381469727,2.9600000381469727,118100,ADAG,,
2026-03-02 05:00:00+00:00,2.930000066757202,3.115000009536743,2.7799999713897705,2.9600000381469727,2.9600000381469727,83600,ADAG,,
2026-03-03 05:00:00+00:00,2.9100000858306885,3.059999942779541,2.900000095367432,2.970000028610229,2.970000028610229,19800,ADAG,,
2026-03-04 05:00:00+00:00,2.9800000190734863,3.125,2.930000066757202,2.930000066757202,2.930000066757202,20700,ADAG,,
2026-03-05 05:00:00+00:00,2.900000095367432,3.0350000858306885,2.799999952316284,3.0199999809265137,3.0199999809265137,53300,ADAG,,
2026-03-06 05:00:00+00:00,3.0299999713897705,3.0999999046325684,2.82699990272522,2.8399999141693115,2.8399999141693115,10200,ADAG,,
2026-03-09 04:00:00+00:00,3.0,3.049999952316284,2.9200000762939453,3.049999952316284,3.049999952316284,34600,ADAG,,
2026-03-10 00:00:00-04:00,3.0250000953674316,3.450000047683716,2.880000114440918,2.930000066757202,2.930000066757202,723600,ADAG,0.0,0.0
2026-03-11 00:00:00-04:00,2.930000066757202,4.578999996185303,2.9100000858306885,3.549999952316284,3.549999952316284,2124200,ADAG,0.0,0.0
2026-03-12 00:00:00-04:00,3.549999952316284,3.799999952316284,3.4110000133514404,3.559999942779541,3.559999942779541,100000,ADAG,0.0,0.0
2026-03-13 00:00:00-04:00,3.6600000858306885,4.300000190734863,3.5799999237060547,4.130000114440918,4.130000114440918,387899,ADAG,0.0,0.0
