date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,40.79999923706055,41.09000015258789,40.15999984741211,40.43000030517578,40.29418182373047,26900,MGNR,,,
2025-10-28 04:00:00+00:00,40.34000015258789,40.87799835205078,40.34000015258789,40.7599983215332,40.62307357788086,26600,MGNR,,,
2025-10-29 04:00:00+00:00,41.04999923706055,41.2869987487793,40.64699935913086,40.790000915527344,40.65297317504883,14100,MGNR,,,
2025-10-30 04:00:00+00:00,40.08000183105469,40.54999923706055,39.96500015258789,40.185001373291016,40.05000686645508,6000,MGNR,,,
2025-10-31 04:00:00+00:00,40.310001373291016,40.709999084472656,40.310001373291016,40.619998931884766,40.483543395996094,16900,MGNR,,,
2025-11-03 05:00:00+00:00,40.369998931884766,40.54999923706055,40.01599884033203,40.512001037597656,40.37590789794922,25200,MGNR,,,
2025-11-04 05:00:00+00:00,39.459999084472656,39.66999816894531,39.108001708984375,39.108001708984375,38.97662734985352,28700,MGNR,,,
2025-11-05 05:00:00+00:00,39.54999923706055,40.15800094604492,39.54999923706055,40.0,39.86562728881836,16400,MGNR,,,
2025-11-06 05:00:00+00:00,40.36000061035156,40.79999923706055,40.02999877929688,40.040000915527344,39.905494689941406,14900,MGNR,,,
2025-11-07 05:00:00+00:00,39.869998931884766,40.65999984741211,39.83000183105469,40.65999984741211,40.52341079711914,19100,MGNR,,,
2025-11-10 05:00:00+00:00,41.380001068115234,41.875,41.2599983215332,41.45000076293945,41.31075668334961,15100,MGNR,,,
2025-11-11 05:00:00+00:00,41.52000045776367,41.81999969482422,41.400001525878906,41.79999923706055,41.65958023071289,17000,MGNR,,,
2025-11-12 05:00:00+00:00,41.95000076293945,42.459999084472656,41.93999862670898,42.2599983215332,42.11803436279297,7800,MGNR,,,
2025-11-13 05:00:00+00:00,42.34299850463867,42.34299850463867,41.18999862670898,41.35200119018555,41.21308517456055,15500,MGNR,,,
2025-11-14 05:00:00+00:00,40.5099983215332,41.47999954223633,40.27999877929688,41.27299880981445,41.13434982299805,19300,MGNR,,,
2025-11-17 05:00:00+00:00,40.97999954223633,41.09999847412109,40.43999862670898,40.59000015258789,40.453643798828125,9200,MGNR,,,
2025-11-18 05:00:00+00:00,40.2400016784668,40.79999923706055,40.08000183105469,40.54999923706055,40.41378021240234,18500,MGNR,,,
2025-11-19 05:00:00+00:00,40.7400016784668,40.92100143432617,40.560001373291016,40.84000015258789,40.70280456542969,312200,MGNR,,,
2025-11-20 05:00:00+00:00,41.09000015258789,41.44900131225586,39.257999420166016,39.257999420166016,39.12611770629883,71100,MGNR,,,
2025-11-21 05:00:00+00:00,39.38199996948242,40.0099983215332,39.31999969482422,39.810001373291016,39.676265716552734,13100,MGNR,,,
2025-11-24 05:00:00+00:00,40.358001708984375,41.0099983215332,40.25,40.970001220703125,40.83237075805664,35900,MGNR,,,
2025-11-25 05:00:00+00:00,40.90999984741211,41.52999877929688,40.88999938964844,41.36000061035156,41.2210578918457,14200,MGNR,,,
2025-11-26 05:00:00+00:00,41.97299957275391,42.84999847412109,41.97299957275391,42.65900039672852,42.51569366455078,17200,MGNR,,,
2025-11-28 05:00:00+00:00,42.83000183105469,43.470001220703125,42.83000183105469,43.44200134277344,43.29606628417969,4200,MGNR,,,
2025-12-01 05:00:00+00:00,43.59999847412109,43.63999938964844,43.29999923706055,43.29999923706055,43.154541015625,37300,MGNR,,,
2025-12-02 05:00:00+00:00,43.5,43.5,42.75,43.02999877929688,42.88544845581055,292500,MGNR,,,
2025-12-03 05:00:00+00:00,43.31999969482422,43.7400016784668,43.26800155639648,43.619998931884766,43.47346496582031,61700,MGNR,,,
2025-12-04 05:00:00+00:00,43.43000030517578,43.79999923706055,43.345001220703125,43.630001068115234,43.48343276977539,125700,MGNR,,,
2025-12-05 05:00:00+00:00,43.970001220703125,44.52000045776367,43.65999984741211,43.720001220703125,43.5731315612793,83400,MGNR,,,
2025-12-08 05:00:00+00:00,43.77000045776367,43.77999877929688,43.119998931884766,43.13999938964844,42.995079040527344,80200,MGNR,,,
2025-12-09 05:00:00+00:00,42.97999954223633,43.66999816894531,42.97999954223633,43.36000061035156,43.21434020996094,25000,MGNR,,,
2025-12-10 05:00:00+00:00,43.540000915527344,44.08000183105469,43.20000076293945,43.92900085449219,43.78142929077149,24000,MGNR,,,
2025-12-11 05:00:00+00:00,43.91999816894531,44.83000183105469,43.880001068115234,44.67499923706055,44.52492141723633,37300,MGNR,,,
2025-12-12 05:00:00+00:00,44.95000076293945,44.95000076293945,43.59999847412109,43.970001220703125,43.82229232788086,28000,MGNR,,,
2025-12-15 05:00:00+00:00,44.40999984741211,44.40999984741211,43.5099983215332,43.70000076293945,43.553199768066406,19200,MGNR,,,
2025-12-16 05:00:00+00:00,43.650001525878906,43.650001525878906,42.95000076293945,43.2400016784668,43.09474563598633,144100,MGNR,,,
2025-12-17 05:00:00+00:00,43.54999923706055,43.650001525878906,43.150001525878906,43.40999984741211,43.2641716003418,76200,MGNR,,,
2025-12-18 05:00:00+00:00,43.630001068115234,43.84000015258789,43.290000915527344,43.310001373291016,43.16450881958008,36300,MGNR,,,
2025-12-19 05:00:00+00:00,43.41999816894531,44.08000183105469,43.41999816894531,43.75899887084961,43.61199951171875,39900,MGNR,,,
2025-12-22 05:00:00+00:00,44.31999969482422,44.54899978637695,44.25,44.43000030517578,44.43000030517578,43100,MGNR,,,
2025-12-23 05:00:00+00:00,44.75,45.040000915527344,44.31999969482422,44.73500061035156,44.73500061035156,103300,MGNR,,,
2025-12-24 05:00:00+00:00,44.810001373291016,44.900001525878906,44.22999954223633,44.58000183105469,44.58000183105469,8900,MGNR,,,
2025-12-26 05:00:00+00:00,44.709999084472656,44.95000076293945,44.70500183105469,44.90399932861328,44.90399932861328,10600,MGNR,,,
2025-12-29 05:00:00+00:00,44.220001220703125,44.43000030517578,44.040000915527344,44.2400016784668,44.2400016784668,21300,MGNR,,,
2025-12-30 05:00:00+00:00,44.619998931884766,44.790000915527344,44.47999954223633,44.47999954223633,44.47999954223633,38000,MGNR,,,
2025-12-31 05:00:00+00:00,44.29999923706055,44.400001525878906,43.93999862670898,44.09999847412109,44.09999847412109,19500,MGNR,,,
2026-01-02 05:00:00+00:00,44.560001373291016,44.7400016784668,44.09999847412109,44.72999954223633,44.72999954223633,17800,MGNR,,,
2026-01-05 05:00:00+00:00,45.07500076293945,45.540000915527344,45.0,45.4900016784668,45.4900016784668,59400,MGNR,,,
2026-01-06 05:00:00+00:00,45.66999816894531,46.130001068115234,45.65999984741211,46.06999969482422,46.06999969482422,39700,MGNR,,,
2026-01-07 05:00:00+00:00,45.459999084472656,45.459999084472656,44.7400016784668,45.34600067138672,45.34600067138672,64400,MGNR,,,
2026-01-08 05:00:00+00:00,44.959999084472656,45.52000045776367,44.959999084472656,45.45000076293945,45.45000076293945,94000,MGNR,,,
2026-01-09 05:00:00+00:00,45.83000183105469,46.11000061035156,45.77000045776367,45.97999954223633,45.97999954223633,39000,MGNR,,,
2026-01-12 05:00:00+00:00,46.33000183105469,47.02999877929688,46.33000183105469,46.97999954223633,46.97999954223633,123200,MGNR,,,
2026-01-13 05:00:00+00:00,47.2599983215332,47.540000915527344,47.04199981689453,47.10100173950195,47.10100173950195,137700,MGNR,,,
2026-01-14 05:00:00+00:00,47.27000045776367,47.58200073242188,47.01599884033203,47.38999938964844,47.38999938964844,232100,MGNR,,,
2026-01-15 05:00:00+00:00,47.220001220703125,47.87900161743164,47.16999816894531,47.63999938964844,47.63999938964844,80000,MGNR,,,
2026-01-16 05:00:00+00:00,47.459999084472656,47.810001373291016,46.91999816894531,47.80500030517578,47.80500030517578,81600,MGNR,,,
2026-01-20 05:00:00+00:00,47.77999877929688,48.86000061035156,47.77999877929688,48.72999954223633,48.72999954223633,183000,MGNR,,,
2026-01-21 05:00:00+00:00,49.5099983215332,50.0099983215332,49.150001525878906,49.540000915527344,49.540000915527344,486400,MGNR,,,
2026-01-22 05:00:00+00:00,49.84999847412109,50.630001068115234,49.720001220703125,50.09999847412109,50.09999847412109,111900,MGNR,,,
2026-01-23 05:00:00+00:00,50.34999847412109,51.220001220703125,50.2599983215332,51.02000045776367,51.02000045776367,86800,MGNR,,,
2026-01-26 05:00:00+00:00,51.9900016784668,52.02999877929688,50.93999862670898,50.93999862670898,50.93999862670898,251600,MGNR,,,
2026-01-27 05:00:00+00:00,50.97999954223633,51.290000915527344,50.494998931884766,51.290000915527344,51.290000915527344,230800,MGNR,,,
2026-01-28 05:00:00+00:00,51.72999954223633,51.93899917602539,51.119998931884766,51.93000030517578,51.93000030517578,66200,MGNR,,,
2026-01-29 05:00:00+00:00,52.75,52.75,50.505001068115234,51.56999969482422,51.56999969482422,90000,MGNR,,,
2026-01-30 05:00:00+00:00,49.93999862670898,50.470001220703125,48.59999847412109,48.97999954223633,48.97999954223633,173300,MGNR,,,
2026-02-02 05:00:00+00:00,48.59000015258789,49.40999984741211,48.59000015258789,49.060001373291016,49.060001373291016,151600,MGNR,,,
2026-02-03 05:00:00+00:00,50.290000915527344,51.17599868774414,49.84999847412109,50.9900016784668,50.9900016784668,79800,MGNR,,,
2026-02-04 05:00:00+00:00,51.53099822998047,51.56999969482422,49.720001220703125,50.68999862670898,50.68999862670898,68700,MGNR,,,
2026-02-05 05:00:00+00:00,49.709999084472656,50.20500183105469,48.7599983215332,48.90999984741211,48.90999984741211,59700,MGNR,,,
2026-02-06 05:00:00+00:00,50.119998931884766,50.869998931884766,50.060001373291016,50.7400016784668,50.7400016784668,83600,MGNR,,,
2026-02-09 05:00:00+00:00,50.88999938964844,52.15999984741211,50.709999084472656,51.81999969482422,51.81999969482422,855300,MGNR,,,
2026-02-10 05:00:00+00:00,51.95000076293945,52.0,51.470001220703125,51.83000183105469,51.83000183105469,85700,MGNR,,,
2026-02-11 05:00:00+00:00,52.88999938964844,53.060001373291016,52.06999969482422,53.040000915527344,53.040000915527344,88100,MGNR,,,
2026-02-12 05:00:00+00:00,52.84999847412109,53.36000061035156,50.91999816894531,51.31999969482422,51.31999969482422,1074100,MGNR,,,
2026-02-13 05:00:00+00:00,51.13999938964844,53.84000015258789,50.875,51.959999084472656,51.959999084472656,97200,MGNR,,,
2026-02-17 05:00:00+00:00,51.18000030517578,51.2400016784668,49.84999847412109,51.13999938964844,51.13999938964844,82500,MGNR,,,
2026-02-18 05:00:00+00:00,51.52000045776367,52.4900016784668,51.400001525878906,51.91999816894531,51.91999816894531,64000,MGNR,,,
2026-02-19 05:00:00+00:00,51.65999984741211,52.709999084472656,51.40999984741211,52.34000015258789,52.34000015258789,72800,MGNR,,,
2026-02-20 05:00:00+00:00,52.2400016784668,52.72999954223633,51.77000045776367,52.68000030517578,52.68000030517578,89400,MGNR,,,
2026-02-23 05:00:00+00:00,52.77999877929688,53.25,52.22999954223633,52.869998931884766,52.869998931884766,149000,MGNR,,,
2026-02-24 05:00:00+00:00,52.5099983215332,53.9900016784668,52.33000183105469,53.9900016784668,53.9900016784668,119000,MGNR,,,
2026-02-25 05:00:00+00:00,54.20000076293945,54.20000076293945,53.43000030517578,53.7599983215332,53.7599983215332,207700,MGNR,,,
2026-02-26 05:00:00+00:00,53.65999984741211,53.95500183105469,52.7599983215332,53.95500183105469,53.95500183105469,289100,MGNR,,,
2026-02-27 05:00:00+00:00,53.59000015258789,54.400001525878906,53.59000015258789,54.38999938964844,54.38999938964844,93800,MGNR,,,
2026-03-02 05:00:00+00:00,54.220001220703125,54.56499862670898,53.5,54.540000915527344,54.540000915527344,107800,MGNR,,,
2026-03-03 05:00:00+00:00,52.34000015258789,52.81999969482422,50.52000045776367,52.20000076293945,52.20000076293945,79300,MGNR,,,
2026-03-04 05:00:00+00:00,52.31999969482422,52.369998931884766,51.59999847412109,52.220001220703125,52.220001220703125,103400,MGNR,,,
2026-03-05 05:00:00+00:00,51.720001220703125,51.79999923706055,50.47999954223633,51.20000076293945,51.20000076293945,124900,MGNR,,,
2026-03-06 05:00:00+00:00,50.380001068115234,50.7599983215332,49.77000045776367,50.15999984741211,50.15999984741211,67900,MGNR,,,
2026-03-09 04:00:00+00:00,49.7599983215332,50.7599983215332,48.8650016784668,50.650001525878906,50.650001525878906,98500,MGNR,,,
2026-03-10 04:00:00+00:00,50.91999816894531,51.61000061035156,50.72999954223633,50.970001220703125,50.970001220703125,78900,MGNR,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,50.63999938964844,51.58000183105469,50.400001525878906,51.4900016784668,51.4900016784668,61100,MGNR,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,51.5099983215332,51.70000076293945,50.83000183105469,51.43000030517578,51.281532287597656,118100,MGNR,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,51.09000015258789,51.400001525878906,49.880001068115234,50.04499816894531,49.90052795410156,84700,MGNR,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,50.2400016784668,50.79999923706055,50.04499816894531,50.59999847412109,50.45392608642578,39400,MGNR,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,50.75,51.34000015258789,50.5099983215332,50.744998931884766,50.59850692749024,202700,MGNR,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,50.09000015258789,50.36000061035156,49.59000015258789,49.61000061035156,49.4667854309082,38000,MGNR,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,48.119998931884766,49.29999923706055,47.68999862670898,49.060001373291016,48.91837310791016,69200,MGNR,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,49.13999938964844,49.13999938964844,47.470001220703125,47.790000915527344,47.65203857421875,65700,MGNR,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,47.93999862670898,49.38999938964844,47.93999862670898,48.744998931884766,48.604278564453125,127200,MGNR,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,48.59000015258789,49.88999938964844,48.56999969482422,49.0,48.858543395996094,66200,MGNR,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,50.630001068115234,51.0,50.41999816894531,50.93000030517578,50.78297424316406,61200,MGNR,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,49.86000061035156,50.7599983215332,49.584999084472656,49.65999984741211,49.516639709472656,185400,MGNR,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,49.84999847412109,50.7599983215332,49.72999954223633,50.4109992980957,50.265472412109375,111300,MGNR,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,51.2400016784668,51.27999877929688,49.59000015258789,49.8849983215332,49.740989685058594,61800,MGNR,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,50.91999816894531,51.744998931884766,50.91999816894531,51.58000183105469,51.43109893798828,63000,MGNR,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,52.02000045776367,52.34000015258789,51.630001068115234,51.959999084472656,51.80999755859375,72700,MGNR,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,51.0,51.93000030517578,51.0,51.66999816894531,51.66999816894531,79600,MGNR,0.15,0.0,0.0
2026-04-06 04:00:00+00:00,51.72999954223633,51.88999938964844,51.30500030517578,51.68000030517578,51.68000030517578,65400,MGNR,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,51.75,51.9900016784668,51.380001068115234,51.9900016784668,51.9900016784668,64600,MGNR,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,52.4900016784668,53.060001373291016,52.150001525878906,53.060001373291016,53.060001373291016,113500,MGNR,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,52.81999969482422,53.400001525878906,52.58000183105469,52.70000076293945,52.70000076293945,354000,MGNR,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,53.11000061035156,53.45000076293945,53.060001373291016,53.21699905395508,53.21699905395508,69400,MGNR,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,53.34000015258789,53.59000015258789,53.04999923706055,53.38999938964844,53.38999938964844,49400,MGNR,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,53.52999877929688,53.80500030517578,53.25,53.63999938964844,53.63999938964844,95800,MGNR,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,53.16999816894531,53.58000183105469,52.88999938964844,52.970001220703125,52.970001220703125,57000,MGNR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,52.88999938964844,53.51900100708008,52.88999938964844,53.41999816894531,53.41999816894531,93800,MGNR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,53.16999816894531,53.52899932861328,52.869998931884766,53.34000015258789,53.34000015258789,48300,MGNR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,53.38999938964844,53.619998931884766,52.88999938964844,53.470001220703125,53.470001220703125,98000,MGNR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,53.5,53.630001068115234,52.529998779296875,52.529998779296875,52.529998779296875,62500,MGNR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,53.77000045776367,54.06999969482422,53.540000915527344,54.02000045776367,54.02000045776367,859200,MGNR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,53.9900016784668,54.31999969482422,53.31999969482422,53.81999969482422,53.81999969482422,102300,MGNR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,53.91999816894531,53.91999816894531,53.43000030517578,53.81399917602539,53.81399917602539,73400,MGNR,0.0,0.0,0.0
