date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,35.45000076293945,35.5,34.79999923706055,35.09000015258789,35.09000015258789,43500,FSBC,,
2025-11-04 05:00:00+00:00,34.939998626708984,35.349998474121094,33.79999923706055,34.689998626708984,34.689998626708984,54100,FSBC,,
2025-11-05 05:00:00+00:00,34.709999084472656,35.470001220703125,34.52000045776367,35.20000076293945,35.20000076293945,62700,FSBC,,
2025-11-06 05:00:00+00:00,35.18000030517578,35.18000030517578,34.290000915527344,34.31999969482422,34.31999969482422,42900,FSBC,,
2025-11-07 05:00:00+00:00,34.47999954223633,35.16999816894531,34.279998779296875,34.40999984741211,34.40999984741211,43300,FSBC,,
2025-11-10 05:00:00+00:00,34.43000030517578,34.60499954223633,33.91999816894531,34.459999084472656,34.459999084472656,44500,FSBC,,
2025-11-11 05:00:00+00:00,34.43000030517578,34.91999816894531,34.15999984741211,34.619998931884766,34.619998931884766,63800,FSBC,,
2025-11-12 05:00:00+00:00,34.709999084472656,35.349998474121094,34.709999084472656,35.13999938964844,35.13999938964844,72100,FSBC,,
2025-11-13 05:00:00+00:00,34.86000061035156,35.31999969482422,34.4900016784668,34.70000076293945,34.70000076293945,68700,FSBC,,
2025-11-14 05:00:00+00:00,34.599998474121094,34.7400016784668,34.04999923706055,34.63999938964844,34.63999938964844,45500,FSBC,,
2025-11-17 05:00:00+00:00,34.470001220703125,34.880001068115234,32.90999984741211,33.220001220703125,33.220001220703125,75700,FSBC,,
2025-11-18 05:00:00+00:00,33.06999969482422,33.84000015258789,32.849998474121094,33.31999969482422,33.31999969482422,107100,FSBC,,
2025-11-19 05:00:00+00:00,33.31999969482422,33.625,32.20000076293945,33.18000030517578,33.18000030517578,64900,FSBC,,
2025-11-20 05:00:00+00:00,33.619998931884766,34.2400016784668,32.81999969482422,32.869998931884766,32.869998931884766,61500,FSBC,,
2025-11-21 05:00:00+00:00,33.02000045776367,34.5,32.20000076293945,33.849998474121094,33.849998474121094,75400,FSBC,,
2025-11-24 05:00:00+00:00,33.689998626708984,34.34000015258789,33.154998779296875,33.779998779296875,33.779998779296875,53600,FSBC,,
2025-11-25 05:00:00+00:00,33.95000076293945,35.34000015258789,33.95000076293945,35.130001068115234,35.130001068115234,57000,FSBC,,
2025-11-26 05:00:00+00:00,35.08000183105469,35.38999938964844,34.5099983215332,35.20000076293945,35.20000076293945,69900,FSBC,,
2025-11-28 05:00:00+00:00,34.900001525878906,35.29999923706055,34.2400016784668,34.4900016784668,34.4900016784668,58200,FSBC,,
2025-12-01 05:00:00+00:00,34.36000061035156,35.5,33.95000076293945,34.959999084472656,34.959999084472656,44400,FSBC,,
2025-12-02 05:00:00+00:00,35.02000045776367,35.46500015258789,33.76499938964844,34.13999938964844,34.13999938964844,62200,FSBC,,
2025-12-03 05:00:00+00:00,34.400001525878906,35.47999954223633,34.06999969482422,35.36000061035156,35.36000061035156,40900,FSBC,,
2025-12-04 05:00:00+00:00,35.099998474121094,35.349998474121094,34.5099983215332,35.0099983215332,35.0099983215332,37200,FSBC,,
2025-12-05 05:00:00+00:00,34.970001220703125,34.970001220703125,34.4900016784668,34.689998626708984,34.689998626708984,24800,FSBC,,
2025-12-08 05:00:00+00:00,34.83000183105469,35.400001525878906,34.7599983215332,35.029998779296875,35.029998779296875,59800,FSBC,,
2025-12-09 05:00:00+00:00,35.16999816894531,36.005001068115234,35.099998474121094,35.33000183105469,35.33000183105469,36900,FSBC,,
2025-12-10 05:00:00+00:00,35.16999816894531,37.03499984741211,35.16999816894531,36.59999847412109,36.59999847412109,91700,FSBC,,
2025-12-11 05:00:00+00:00,36.79999923706055,37.220001220703125,36.470001220703125,37.15999984741211,37.15999984741211,49600,FSBC,,
2025-12-12 05:00:00+00:00,37.27999877929688,37.400001525878906,36.625,37.2599983215332,37.2599983215332,44500,FSBC,,
2025-12-15 05:00:00+00:00,37.650001525878906,38.0,37.630001068115234,37.77000045776367,37.77000045776367,55600,FSBC,,
2025-12-16 05:00:00+00:00,37.720001220703125,38.09000015258789,37.47800064086914,37.65999984741211,37.65999984741211,66700,FSBC,,
2025-12-17 05:00:00+00:00,37.66999816894531,38.25,37.66999816894531,38.13999938964844,38.13999938964844,50400,FSBC,,
2025-12-18 05:00:00+00:00,38.47999954223633,38.86000061035156,35.849998474121094,37.630001068115234,37.630001068115234,100900,FSBC,,
2025-12-19 05:00:00+00:00,37.45000076293945,37.584999084472656,36.63999938964844,36.9900016784668,36.9900016784668,166600,FSBC,,
2025-12-22 05:00:00+00:00,37.04999923706055,37.994998931884766,36.97999954223633,37.0,37.0,101900,FSBC,,
2025-12-23 05:00:00+00:00,36.77000045776367,37.74800109863281,35.869998931884766,36.75,36.75,55000,FSBC,,
2025-12-24 05:00:00+00:00,36.65999984741211,37.0099983215332,36.29499816894531,36.68999862670898,36.68999862670898,49400,FSBC,,
2025-12-26 05:00:00+00:00,36.630001068115234,37.67499923706055,36.150001525878906,36.52999877929688,36.52999877929688,42500,FSBC,,
2025-12-29 05:00:00+00:00,36.34999847412109,36.67499923706055,35.98500061035156,36.18999862670898,36.18999862670898,35900,FSBC,,
2025-12-30 05:00:00+00:00,36.290000915527344,36.290000915527344,35.56999969482422,35.90999984741211,35.90999984741211,38100,FSBC,,
2025-12-31 05:00:00+00:00,36.04999923706055,36.04999923706055,35.470001220703125,35.779998779296875,35.779998779296875,52900,FSBC,,
2026-01-02 05:00:00+00:00,35.72999954223633,36.0099983215332,34.0,35.650001525878906,35.650001525878906,96800,FSBC,,
2026-01-05 05:00:00+00:00,35.650001525878906,36.83000183105469,35.650001525878906,36.43999862670898,36.43999862670898,74900,FSBC,,
2026-01-06 05:00:00+00:00,36.18000030517578,36.72499847412109,35.900001525878906,36.290000915527344,36.290000915527344,80900,FSBC,,
2026-01-07 05:00:00+00:00,36.34000015258789,36.54999923706055,35.810001373291016,36.369998931884766,36.369998931884766,84000,FSBC,,
2026-01-08 05:00:00+00:00,36.16999816894531,37.40999984741211,36.16999816894531,37.22999954223633,37.22999954223633,58300,FSBC,,
2026-01-09 05:00:00+00:00,37.15999984741211,37.90999984741211,36.900001525878906,36.97999954223633,36.97999954223633,56800,FSBC,,
2026-01-12 05:00:00+00:00,36.83000183105469,37.34000015258789,36.415000915527344,36.59999847412109,36.59999847412109,45500,FSBC,,
2026-01-13 05:00:00+00:00,37.0,37.19499969482422,36.29999923706055,36.58000183105469,36.58000183105469,59300,FSBC,,
2026-01-14 05:00:00+00:00,36.45000076293945,36.97499847412109,36.20000076293945,36.790000915527344,36.790000915527344,68000,FSBC,,
2026-01-15 05:00:00+00:00,36.75,37.95000076293945,36.75,37.88999938964844,37.88999938964844,65600,FSBC,,
2026-01-16 05:00:00+00:00,37.880001068115234,38.05500030517578,37.61000061035156,37.68999862670898,37.68999862670898,45200,FSBC,,
2026-01-20 05:00:00+00:00,37.2400016784668,37.90999984741211,37.150001525878906,37.36000061035156,37.36000061035156,55700,FSBC,,
2026-01-21 05:00:00+00:00,37.70000076293945,39.63999938964844,37.70000076293945,39.63999938964844,39.38987350463867,88600,FSBC,,
2026-01-22 05:00:00+00:00,39.630001068115234,40.310001373291016,39.54999923706055,39.79999923706055,39.54886245727539,92500,FSBC,,
2026-01-23 05:00:00+00:00,39.68999862670898,39.68999862670898,38.040000915527344,38.22999954223633,37.98876953125,60000,FSBC,,
2026-01-26 05:00:00+00:00,38.220001220703125,38.88999938964844,35.7239990234375,38.79999923706055,38.55517578125,110500,FSBC,,
2026-01-27 05:00:00+00:00,38.97999954223633,39.165000915527344,37.67499923706055,38.58000183105469,38.33656311035156,86100,FSBC,,
2026-01-28 05:00:00+00:00,38.84000015258789,39.470001220703125,38.025001525878906,38.43000030517578,38.1875114440918,71900,FSBC,,
2026-01-29 05:00:00+00:00,38.650001525878906,39.560001373291016,37.20000076293945,39.4900016784668,39.240821838378906,77900,FSBC,,
2026-01-30 05:00:00+00:00,39.18999862670898,39.900001525878906,39.04999923706055,39.619998931884766,39.369998931884766,114500,FSBC,,
2026-02-02 05:00:00+00:00,39.27000045776367,40.59000015258789,38.869998931884766,40.13999938964844,40.13999938964844,76000,FSBC,,
2026-02-03 05:00:00+00:00,40.02999877929688,41.0,39.91999816894531,40.61000061035156,40.61000061035156,76100,FSBC,,
2026-02-04 05:00:00+00:00,41.0099983215332,41.560001373291016,40.75,41.04999923706055,41.04999923706055,82900,FSBC,,
2026-02-05 05:00:00+00:00,41.0,41.59999847412109,40.95000076293945,41.119998931884766,41.119998931884766,75400,FSBC,,
2026-02-06 05:00:00+00:00,41.70000076293945,42.2599983215332,41.08000183105469,41.380001068115234,41.380001068115234,101500,FSBC,,
2026-02-09 05:00:00+00:00,41.16999816894531,41.93999862670898,40.0099983215332,41.13999938964844,41.13999938964844,55900,FSBC,,
2026-02-10 05:00:00+00:00,41.0,41.0,40.08000183105469,40.459999084472656,40.459999084472656,64200,FSBC,,
2026-02-11 05:00:00+00:00,40.68999862670898,40.68999862670898,39.72999954223633,40.220001220703125,40.220001220703125,40000,FSBC,,
2026-02-12 05:00:00+00:00,40.619998931884766,41.0,39.380001068115234,40.43000030517578,40.43000030517578,53000,FSBC,,
2026-02-13 05:00:00+00:00,40.630001068115234,40.79999923706055,39.3650016784668,40.540000915527344,40.540000915527344,46600,FSBC,,
2026-02-17 05:00:00+00:00,40.52999877929688,41.0,40.26499938964844,40.630001068115234,40.630001068115234,33700,FSBC,,
2026-02-18 05:00:00+00:00,40.560001373291016,41.09000015258789,39.93000030517578,40.040000915527344,40.040000915527344,49400,FSBC,,
2026-02-19 05:00:00+00:00,39.900001525878906,40.63999938964844,39.525001525878906,40.310001373291016,40.310001373291016,81500,FSBC,,
2026-02-20 05:00:00+00:00,40.36000061035156,41.02999877929688,39.29999923706055,40.7599983215332,40.7599983215332,57900,FSBC,,
2026-02-23 05:00:00+00:00,40.7599983215332,41.27000045776367,39.18999862670898,39.47999954223633,39.47999954223633,108600,FSBC,,
2026-02-24 05:00:00+00:00,39.45000076293945,40.29100036621094,37.02999877929688,39.52999877929688,39.52999877929688,68600,FSBC,,
2026-02-25 05:00:00+00:00,39.79999923706055,40.45500183105469,39.53499984741211,40.33000183105469,40.33000183105469,68700,FSBC,,
2026-02-26 05:00:00+00:00,40.59000015258789,41.0,39.56999969482422,40.0,40.0,64000,FSBC,,
2026-02-27 05:00:00+00:00,39.31999969482422,39.31999969482422,38.5,38.93000030517578,38.93000030517578,98000,FSBC,,
2026-03-02 05:00:00+00:00,38.380001068115234,39.65999984741211,37.834999084472656,39.18000030517578,39.18000030517578,56100,FSBC,,
2026-03-03 05:00:00+00:00,38.36000061035156,39.63999938964844,38.15999984741211,39.27000045776367,39.27000045776367,67400,FSBC,,
2026-03-04 05:00:00+00:00,39.70000076293945,40.220001220703125,38.79999923706055,39.09999847412109,39.09999847412109,76300,FSBC,,
2026-03-05 05:00:00+00:00,38.66999816894531,39.06999969482422,38.2599983215332,38.43999862670898,38.43999862670898,80700,FSBC,,
2026-03-06 05:00:00+00:00,37.59000015258789,37.79999923706055,36.130001068115234,37.7599983215332,37.7599983215332,82800,FSBC,,
2026-03-09 04:00:00+00:00,37.0099983215332,37.880001068115234,36.25,37.56999969482422,37.56999969482422,113800,FSBC,,
2026-03-10 04:00:00+00:00,37.38999938964844,38.275001525878906,37.185001373291016,37.380001068115234,37.380001068115234,90400,FSBC,0.0,0.0
2026-03-11 04:00:00+00:00,36.959999084472656,37.345001220703125,36.584999084472656,36.810001373291016,36.810001373291016,119200,FSBC,0.0,0.0
2026-03-12 04:00:00+00:00,36.150001525878906,37.04999923706055,35.900001525878906,36.77999877929688,36.77999877929688,140400,FSBC,0.0,0.0
2026-03-13 04:00:00+00:00,37.02999877929688,37.375,36.31999969482422,36.47999954223633,36.47999954223633,63100,FSBC,0.0,0.0
2026-03-16 04:00:00+00:00,36.869998931884766,37.03499984741211,36.540000915527344,36.790000915527344,36.790000915527344,74900,FSBC,0.0,0.0
2026-03-17 04:00:00+00:00,36.790000915527344,37.35499954223633,36.45000076293945,36.63999938964844,36.63999938964844,69000,FSBC,0.0,0.0
2026-03-18 04:00:00+00:00,36.45000076293945,36.70000076293945,35.84000015258789,35.970001220703125,35.970001220703125,67000,FSBC,0.0,0.0
2026-03-19 04:00:00+00:00,35.79999923706055,37.02999877929688,35.18000030517578,36.77999877929688,36.77999877929688,138700,FSBC,0.0,0.0
2026-03-20 04:00:00+00:00,36.77999877929688,37.15499877929688,36.119998931884766,36.36000061035156,36.36000061035156,131600,FSBC,0.0,0.0
2026-03-23 04:00:00+00:00,37.04999923706055,38.244998931884766,36.869998931884766,37.540000915527344,37.540000915527344,87400,FSBC,0.0,0.0
2026-03-24 04:00:00+00:00,37.130001068115234,37.900001525878906,36.709999084472656,37.5,37.5,60600,FSBC,0.0,0.0
2026-03-25 04:00:00+00:00,37.959999084472656,38.25,37.13999938964844,37.400001525878906,37.400001525878906,61000,FSBC,0.0,0.0
2026-03-26 04:00:00+00:00,37.220001220703125,37.43999862670898,36.970001220703125,37.34999847412109,37.34999847412109,46900,FSBC,0.0,0.0
2026-03-27 04:00:00+00:00,37.130001068115234,37.415000915527344,36.88999938964844,37.11000061035156,37.11000061035156,88200,FSBC,0.0,0.0
2026-03-30 04:00:00+00:00,37.27999877929688,37.70000076293945,36.95000076293945,37.59000015258789,37.59000015258789,63200,FSBC,0.0,0.0
2026-03-31 04:00:00+00:00,37.880001068115234,38.25,37.30500030517578,37.720001220703125,37.720001220703125,125700,FSBC,0.0,0.0
2026-04-01 04:00:00+00:00,37.959999084472656,38.584999084472656,36.91999816894531,38.09999847412109,38.09999847412109,61000,FSBC,0.0,0.0
2026-04-02 04:00:00+00:00,37.61000061035156,38.400001525878906,37.52000045776367,38.310001373291016,38.310001373291016,45200,FSBC,0.0,0.0
2026-04-06 04:00:00+00:00,38.25,38.79999923706055,37.76499938964844,38.54999923706055,38.54999923706055,62900,FSBC,0.0,0.0
2026-04-07 04:00:00+00:00,38.47999954223633,38.94499969482422,37.9900016784668,38.7599983215332,38.7599983215332,54600,FSBC,0.0,0.0
2026-04-08 04:00:00+00:00,39.77999877929688,40.560001373291016,39.71500015258789,40.20000076293945,40.20000076293945,73300,FSBC,0.0,0.0
2026-04-09 04:00:00+00:00,39.84999847412109,41.08000183105469,39.810001373291016,40.75,40.75,101300,FSBC,0.0,0.0
2026-04-10 04:00:00+00:00,40.59000015258789,40.59000015258789,40.02999877929688,40.33000183105469,40.33000183105469,71000,FSBC,0.0,0.0
2026-04-13 04:00:00+00:00,40.2400016784668,40.5099983215332,39.525001525878906,40.369998931884766,40.369998931884766,86300,FSBC,0.0,0.0
2026-04-14 04:00:00+00:00,40.20000076293945,41.05500030517578,39.84000015258789,40.7400016784668,40.7400016784668,52800,FSBC,0.0,0.0
2026-04-15 04:00:00+00:00,40.630001068115234,40.900001525878906,40.02999877929688,40.72999954223633,40.72999954223633,83100,FSBC,0.0,0.0
2026-04-16 00:00:00+00:00,40.650001525878906,41.595001220703125,39.84999847412109,40.22999954223633,40.22999954223633,170200,FSBC,0.0,0.0
2026-04-17 00:00:00+00:00,40.84000015258789,41.970001220703125,40.77000045776367,41.41999816894531,41.41999816894531,200600,FSBC,0.0,0.0
2026-04-20 00:00:00+00:00,41.38999938964844,41.9900016784668,40.494998931884766,41.0099983215332,41.0099983215332,97600,FSBC,0.0,0.0
2026-04-21 00:00:00+00:00,40.97999954223633,41.33000183105469,40.040000915527344,40.25,40.25,121900,FSBC,0.0,0.0
2026-04-22 00:00:00+00:00,40.45000076293945,40.91999816894531,40.09000015258789,40.560001373291016,40.560001373291016,111300,FSBC,0.0,0.0
2026-04-23 00:00:00+00:00,40.7400016784668,41.119998931884766,40.34000015258789,40.709999084472656,40.709999084472656,91600,FSBC,0.0,0.0
2026-04-24 00:00:00+00:00,40.619998931884766,40.88999938964844,40.21900177001953,40.5,40.5,108300,FSBC,0.0,0.0
