date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,4.079999923706055,4.110000133514404,3.950000047683716,4.010000228881836,4.010000228881836,3553900,MSOS
2025-01-06 05:00:00+00:00,4.019999980926514,4.03000020980835,3.884999990463257,3.900000095367432,3.900000095367432,3065400,MSOS
2025-01-07 05:00:00+00:00,3.9600000381469727,4.03000020980835,3.839999914169312,3.890000104904175,3.890000104904175,3841100,MSOS
2025-01-08 05:00:00+00:00,3.880000114440918,3.880000114440918,3.5999999046325684,3.619999885559082,3.619999885559082,6904300,MSOS
2025-01-10 05:00:00+00:00,3.650000095367432,3.650000095367432,3.500999927520752,3.5299999713897705,3.5299999713897705,4144800,MSOS
2025-01-13 05:00:00+00:00,3.5,3.569999933242798,3.430000066757202,3.569999933242798,3.569999933242798,4481000,MSOS
2025-01-14 05:00:00+00:00,3.4800000190734863,3.5299999713897705,3.4200000762939453,3.4200000762939453,3.4200000762939453,4087100,MSOS
2025-01-15 05:00:00+00:00,3.5,3.5,3.390000104904175,3.430000066757202,3.430000066757202,2945900,MSOS
2025-01-16 05:00:00+00:00,3.450000047683716,3.490000009536743,3.4100000858306885,3.430000066757202,3.430000066757202,2916300,MSOS
2025-01-17 05:00:00+00:00,3.4800000190734863,3.609999895095825,3.430000066757202,3.5899999141693115,3.5899999141693115,4921100,MSOS
2025-01-21 05:00:00+00:00,3.5799999237060547,3.619999885559082,3.525000095367432,3.5299999713897705,3.5299999713897705,2881200,MSOS
2025-01-22 05:00:00+00:00,3.5,3.5350000858306885,3.390000104904175,3.390000104904175,3.390000104904175,3592300,MSOS
2025-01-23 05:00:00+00:00,3.430000066757202,3.430000066757202,3.3299999237060547,3.359999895095825,3.359999895095825,3453500,MSOS
2025-01-24 05:00:00+00:00,3.390000104904175,3.569999933242798,3.3399999141693115,3.539999961853028,3.539999961853028,8987300,MSOS
2025-01-27 05:00:00+00:00,3.509999990463257,3.515000104904175,3.3399999141693115,3.430000066757202,3.430000066757202,5866300,MSOS
2025-01-28 05:00:00+00:00,3.430000066757202,3.4600000381469727,3.369999885559082,3.400000095367432,3.400000095367432,4321900,MSOS
2025-01-29 05:00:00+00:00,3.4200000762939453,3.5199999809265137,3.3350000381469727,3.3499999046325684,3.3499999046325684,5299600,MSOS
2025-01-30 05:00:00+00:00,3.430000066757202,3.556999921798706,3.400000095367432,3.5,3.5,6291200,MSOS
2025-01-31 05:00:00+00:00,3.5199999809265137,3.5199999809265137,3.380000114440918,3.400000095367432,3.400000095367432,2708800,MSOS
2025-02-03 05:00:00+00:00,3.3299999237060547,3.430000066757202,3.2730000019073486,3.400000095367432,3.400000095367432,3052500,MSOS
2025-02-04 05:00:00+00:00,3.4200000762939453,3.5999999046325684,3.3499999046325684,3.5899999141693115,3.5899999141693115,8380200,MSOS
2025-02-05 05:00:00+00:00,3.650000095367432,3.825000047683716,3.5999999046325684,3.7300000190734863,3.7300000190734863,12357900,MSOS
2025-02-06 05:00:00+00:00,3.7799999713897705,3.799999952316284,3.680000066757202,3.700000047683716,3.700000047683716,5954800,MSOS
2025-02-07 05:00:00+00:00,3.660000085830689,3.75,3.5299999713897705,3.539999961853028,3.539999961853028,5126300,MSOS
2025-02-10 05:00:00+00:00,3.539999961853028,3.7799999713897705,3.49399995803833,3.569999933242798,3.569999933242798,7604200,MSOS
2025-02-11 05:00:00+00:00,3.5899999141693115,3.5899999141693115,3.390000104904175,3.430000066757202,3.430000066757202,7241700,MSOS
2025-02-12 05:00:00+00:00,3.400000095367432,3.539999961853028,3.400000095367432,3.4600000381469727,3.4600000381469727,2644400,MSOS
2025-02-13 05:00:00+00:00,3.440000057220459,3.630000114440918,3.440000057220459,3.5999999046325684,3.5999999046325684,5777500,MSOS
2025-02-14 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.4800000190734863,3.4800000190734863,3245600,MSOS
2025-02-18 05:00:00+00:00,3.4600000381469727,3.4809999465942383,3.25,3.25,3.25,6161100,MSOS
2025-02-19 05:00:00+00:00,3.240000009536743,3.315000057220459,3.140000104904175,3.2699999809265137,3.2699999809265137,6811500,MSOS
2025-02-20 05:00:00+00:00,3.2699999809265137,3.390000104904175,3.255000114440918,3.359999895095825,3.359999895095825,3696400,MSOS
2025-02-21 05:00:00+00:00,3.359999895095825,3.390000104904175,3.289999961853028,3.3499999046325684,3.3499999046325684,3085600,MSOS
2025-02-24 05:00:00+00:00,3.3499999046325684,3.359999895095825,3.240000009536743,3.25,3.25,3134700,MSOS
2025-02-25 05:00:00+00:00,3.25,3.2799999713897705,3.109999895095825,3.140000104904175,3.140000104904175,3073500,MSOS
2025-02-26 05:00:00+00:00,3.130000114440918,3.240000009536743,3.130000114440918,3.190000057220459,3.190000057220459,2360800,MSOS
2025-02-27 05:00:00+00:00,3.2300000190734863,3.289999961853028,3.1600000858306885,3.240000009536743,3.240000009536743,3133700,MSOS
2025-02-28 05:00:00+00:00,3.2100000381469727,3.2300000190734863,3.0899999141693115,3.0999999046325684,3.0999999046325684,3637200,MSOS
2025-03-03 05:00:00+00:00,3.1600000858306885,3.177999973297119,2.990000009536743,3.0299999713897705,3.0299999713897705,4564400,MSOS
2025-03-04 05:00:00+00:00,3.0,3.009999990463257,2.75,2.7799999713897705,2.7799999713897705,8675700,MSOS
2025-03-05 05:00:00+00:00,2.75,3.220000028610229,2.75,3.069999933242798,3.069999933242798,15795000,MSOS
2025-03-06 05:00:00+00:00,3.0299999713897705,3.039999961853028,2.8399999141693115,2.8499999046325684,2.8499999046325684,5115300,MSOS
2025-03-07 05:00:00+00:00,2.8499999046325684,2.950000047683716,2.8499999046325684,2.900000095367432,2.900000095367432,2538500,MSOS
2025-03-10 04:00:00+00:00,2.869999885559082,2.9200000762939453,2.759999990463257,2.7699999809265137,2.7699999809265137,4430800,MSOS
2025-03-11 04:00:00+00:00,2.759999990463257,2.819999933242798,2.7100000381469727,2.7799999713897705,2.7799999713897705,4032500,MSOS
2025-03-12 04:00:00+00:00,2.809999942779541,2.880000114440918,2.775000095367432,2.8299999237060547,2.8299999237060547,3738900,MSOS
2025-03-13 04:00:00+00:00,2.809999942779541,2.8299999237060547,2.630000114440918,2.640000104904175,2.640000104904175,3663700,MSOS
2025-03-14 04:00:00+00:00,2.7100000381469727,2.755000114440918,2.6700000762939453,2.7100000381469727,2.7100000381469727,3554600,MSOS
2025-03-17 04:00:00+00:00,2.700000047683716,2.789999961853028,2.700000047683716,2.7799999713897705,2.7799999713897705,1996400,MSOS
2025-03-18 04:00:00+00:00,2.75,2.809999942779541,2.700000047683716,2.7100000381469727,2.7100000381469727,1403600,MSOS
2025-03-19 04:00:00+00:00,2.720000028610229,2.7699999809265137,2.7100000381469727,2.75,2.75,839800,MSOS
2025-03-20 04:00:00+00:00,2.75,2.765000104904175,2.6600000858306885,2.680000066757202,2.680000066757202,1325000,MSOS
2025-03-21 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.619999885559082,2.619999885559082,2.619999885559082,1371800,MSOS
2025-03-24 04:00:00+00:00,2.640000104904175,2.6549999713897705,2.609999895095825,2.609999895095825,2.609999895095825,1471900,MSOS
2025-03-25 04:00:00+00:00,2.630000114440918,2.640000104904175,2.5299999713897705,2.5299999713897705,2.5299999713897705,2840800,MSOS
2025-03-26 04:00:00+00:00,2.549999952316284,2.569999933242798,2.400000095367432,2.5199999809265137,2.5199999809265137,4278200,MSOS
2025-03-27 04:00:00+00:00,2.490000009536743,2.7300000190734863,2.4600000381469727,2.690000057220459,2.690000057220459,11317800,MSOS
2025-03-28 04:00:00+00:00,2.619999885559082,2.6600000858306885,2.5199999809265137,2.630000114440918,2.630000114440918,4395000,MSOS
2025-03-31 04:00:00+00:00,2.569999933242798,2.6449999809265137,2.5,2.609999895095825,2.609999895095825,6109800,MSOS
2025-04-01 04:00:00+00:00,2.619999885559082,2.75,2.575000047683716,2.5899999141693115,2.5899999141693115,4846400,MSOS
2025-04-02 04:00:00+00:00,2.561000108718872,2.630000114440918,2.539999961853028,2.549999952316284,2.549999952316284,3364000,MSOS
2025-04-03 04:00:00+00:00,2.470000028610229,2.505000114440918,2.319999933242798,2.3399999141693115,2.3399999141693115,6087500,MSOS
2025-04-04 04:00:00+00:00,2.309999942779541,2.3299999237060547,2.0799999237060547,2.1600000858306885,2.1600000858306885,9999000,MSOS
2025-04-07 04:00:00+00:00,2.0899999141693115,2.259999990463257,2.0199999809265137,2.140000104904175,2.140000104904175,6342500,MSOS
2025-04-08 04:00:00+00:00,2.1700000762939453,2.240000009536743,2.069999933242798,2.0899999141693115,2.0899999141693115,4496700,MSOS
2025-04-09 04:00:00+00:00,2.0799999237060547,2.309999942779541,2.069999933242798,2.140000104904175,2.140000104904175,5665700,MSOS
2025-04-10 04:00:00+00:00,2.150000095367432,2.259999990463257,2.109999895095825,2.1700000762939453,2.1700000762939453,3452000,MSOS
2025-04-11 04:00:00+00:00,2.150000095367432,2.240000009536743,2.130000114440918,2.2300000190734863,2.2300000190734863,2352700,MSOS
2025-04-14 04:00:00+00:00,2.200000047683716,2.25,2.1700000762939453,2.200000047683716,2.200000047683716,2737400,MSOS
2025-04-15 04:00:00+00:00,2.200000047683716,2.2699999809265137,2.194999933242798,2.220000028610229,2.220000028610229,1901300,MSOS
2025-04-16 04:00:00+00:00,2.200000047683716,2.325000047683716,2.200000047683716,2.319999933242798,2.319999933242798,4173400,MSOS
2025-04-17 04:00:00+00:00,2.299999952316284,2.559999942779541,2.299999952316284,2.559999942779541,2.559999942779541,13051800,MSOS
2025-04-21 04:00:00+00:00,2.559999942779541,2.559999942779541,2.309999942779541,2.3299999237060547,2.3299999237060547,5766500,MSOS
2025-04-22 04:00:00+00:00,2.3299999237060547,2.440000057220459,2.3299999237060547,2.4200000762939453,2.4200000762939453,2477100,MSOS
2025-04-23 04:00:00+00:00,2.470000028610229,2.5,2.390000104904175,2.400000095367432,2.400000095367432,1969500,MSOS
2025-04-24 04:00:00+00:00,2.4600000381469727,2.940000057220459,2.4600000381469727,2.8299999237060547,2.8299999237060547,19929100,MSOS
2025-04-25 04:00:00+00:00,2.869999885559082,3.0999999046325684,2.763999938964844,2.809999942779541,2.809999942779541,18213900,MSOS
2025-04-28 04:00:00+00:00,2.789999961853028,2.868000030517578,2.6050000190734863,2.630000114440918,2.630000114440918,6181300,MSOS
2025-04-29 04:00:00+00:00,2.700000047683716,3.0299999713897705,2.650000095367432,2.8299999237060547,2.8299999237060547,15774800,MSOS
2025-04-30 04:00:00+00:00,2.789999961853028,3.380000114440918,2.684999942779541,3.1700000762939453,3.1700000762939453,40505800,MSOS
2025-05-01 04:00:00+00:00,3.1700000762939453,3.200000047683716,2.950000047683716,2.9600000381469727,2.9600000381469727,6132600,MSOS
2025-05-02 04:00:00+00:00,3.0199999809265137,3.049999952316284,2.970000028610229,3.0,3.0,2606400,MSOS
2025-05-05 04:00:00+00:00,2.990000009536743,3.07699990272522,2.9100000858306885,2.990000009536743,2.990000009536743,6203100,MSOS
2025-05-06 04:00:00+00:00,2.9200000762939453,2.990000009536743,2.8399999141693115,2.859999895095825,2.859999895095825,3484200,MSOS
2025-05-07 04:00:00+00:00,2.869999885559082,2.941999912261963,2.75,2.7799999713897705,2.7799999713897705,2695700,MSOS
2025-05-08 04:00:00+00:00,2.740000009536743,2.809999942779541,2.690000057220459,2.75,2.75,2526100,MSOS
2025-05-09 04:00:00+00:00,2.7300000190734863,2.789999961853028,2.595000028610229,2.5999999046325684,2.5999999046325684,4780800,MSOS
2025-05-12 04:00:00+00:00,2.690000057220459,2.7300000190734863,2.549999952316284,2.5799999237060547,2.5799999237060547,5807700,MSOS
2025-05-13 04:00:00+00:00,2.5799999237060547,2.700000047683716,2.5799999237060547,2.700000047683716,2.700000047683716,3991600,MSOS
2025-05-14 04:00:00+00:00,2.680000066757202,2.736000061035156,2.640000104904175,2.680000066757202,2.680000066757202,1597700,MSOS
2025-05-15 04:00:00+00:00,2.6600000858306885,2.9100000858306885,2.640000104904175,2.799999952316284,2.799999952316284,5917600,MSOS
2025-05-16 04:00:00+00:00,2.809999942779541,2.900000095367432,2.5999999046325684,2.5999999046325684,2.5999999046325684,6402900,MSOS
2025-05-19 04:00:00+00:00,2.5899999141693115,2.690000057220459,2.569999933242798,2.640000104904175,2.640000104904175,2392900,MSOS
2025-05-20 04:00:00+00:00,2.650000095367432,2.6989998817443848,2.569999933242798,2.650000095367432,2.650000095367432,3813700,MSOS
2025-05-21 04:00:00+00:00,2.650000095367432,2.720000028610229,2.555000066757202,2.559999942779541,2.559999942779541,6052800,MSOS
2025-05-22 04:00:00+00:00,2.609999895095825,2.6489999294281006,2.559999942779541,2.5899999141693115,2.5899999141693115,2236600,MSOS
2025-05-23 04:00:00+00:00,2.549999952316284,2.5899999141693115,2.539999961853028,2.549999952316284,2.549999952316284,1780500,MSOS
2025-05-27 04:00:00+00:00,2.549999952316284,2.569999933242798,2.470000028610229,2.470000028610229,2.470000028610229,4758700,MSOS
2025-05-28 04:00:00+00:00,2.5,2.569999933242798,2.4800000190734863,2.5199999809265137,2.5199999809265137,2803700,MSOS
2025-05-29 04:00:00+00:00,2.509999990463257,2.539999961853028,2.5,2.5199999809265137,2.5199999809265137,1886200,MSOS
2025-05-30 04:00:00+00:00,2.5,2.515000104904175,2.390000104904175,2.4100000858306885,2.4100000858306885,3295800,MSOS
2025-06-02 04:00:00+00:00,2.4200000762939453,2.490000009536743,2.380000114440918,2.450000047683716,2.450000047683716,3053400,MSOS
2025-06-03 04:00:00+00:00,2.4200000762939453,2.484999895095825,2.369999885559082,2.380000114440918,2.380000114440918,2155300,MSOS
2025-06-04 04:00:00+00:00,2.359999895095825,2.490000009536743,2.3350000381469727,2.3399999141693115,2.3399999141693115,6212800,MSOS
2025-06-05 04:00:00+00:00,2.3499999046325684,2.4200000762939453,2.309999942779541,2.309999942779541,2.309999942779541,2848000,MSOS
2025-06-06 04:00:00+00:00,2.319999933242798,2.440000057220459,2.319999933242798,2.369999885559082,2.369999885559082,4082200,MSOS
2025-06-09 04:00:00+00:00,2.369999885559082,2.380000114440918,2.309999942779541,2.309999942779541,2.309999942779541,1523700,MSOS
2025-06-10 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.2300000190734863,2.2300000190734863,2.2300000190734863,2378800,MSOS
2025-06-11 04:00:00+00:00,2.259999990463257,2.289999961853028,2.2100000381469727,2.25,2.25,3682700,MSOS
2025-06-12 04:00:00+00:00,2.2300000190734863,2.309999942779541,2.2100000381469727,2.240000009536743,2.240000009536743,2311000,MSOS
2025-06-13 04:00:00+00:00,2.200000047683716,2.2300000190734863,2.140000104904175,2.1600000858306885,2.1600000858306885,5410000,MSOS
2025-06-16 04:00:00+00:00,2.220000028610229,2.2799999713897705,2.200000047683716,2.2100000381469727,2.2100000381469727,2651700,MSOS
2025-06-17 04:00:00+00:00,2.200000047683716,2.25,2.200000047683716,2.2100000381469727,2.2100000381469727,1241000,MSOS
2025-06-18 04:00:00+00:00,2.200000047683716,2.2799999713897705,2.180000066757202,2.180000066757202,2.180000066757202,5296890,MSOS
2025-06-20 00:00:00-04:00,2.200000047683716,2.2300000190734863,2.109999895095825,2.119999885559082,2.119999885559082,2789800,MSOS
2025-06-23 00:00:00-04:00,2.130000114440918,2.1600000858306885,2.059999942779541,2.059999942779541,2.059999942779541,4824900,MSOS
2025-06-24 00:00:00-04:00,2.0799999237060547,2.1600000858306885,2.069999933242798,2.1600000858306885,2.1600000858306885,3053700,MSOS
