date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-11 04:00:00+00:00,26.46500015258789,26.46999931335449,26.46500015258789,26.46699905395508,26.46699905395508,300,INFR,,,
2025-08-12 04:00:00+00:00,26.450000762939453,26.513999938964844,26.450000762939453,26.513999938964844,26.513999938964844,300,INFR,,,
2025-08-13 04:00:00+00:00,26.559999465942383,26.645000457763672,26.559999465942383,26.645000457763672,26.645000457763672,700,INFR,,,
2025-08-14 04:00:00+00:00,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,1000,INFR,,,
2025-08-15 04:00:00+00:00,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,100,INFR,,,
2025-08-18 04:00:00+00:00,26.809999465942383,26.809999465942383,26.63999938964844,26.70499992370605,26.70499992370605,700,INFR,,,
2025-08-19 04:00:00+00:00,26.75,26.75,26.66699981689453,26.66699981689453,26.66699981689453,600,INFR,,,
2025-08-20 04:00:00+00:00,26.90999984741211,26.959999084472656,26.90999984741211,26.915000915527344,26.450056076049805,400,INFR,,,
2025-08-21 04:00:00+00:00,26.770000457763672,26.770000457763672,26.670000076293945,26.75300025939941,26.29085350036621,11100,INFR,,,
2025-08-22 04:00:00+00:00,27.097999572753903,27.097999572753903,26.974000930786133,26.974000930786133,26.508037567138672,23100,INFR,,,
2025-08-25 04:00:00+00:00,26.600000381469727,26.600000381469727,26.55699920654297,26.55699920654297,26.098237991333008,200,INFR,,,
2025-08-26 04:00:00+00:00,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,25.96851921081543,100,INFR,,,
2025-08-27 04:00:00+00:00,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,26.00782966613769,100,INFR,,,
2025-08-28 04:00:00+00:00,26.3799991607666,26.3799991607666,26.354999542236328,26.354999542236328,25.89972877502441,600,INFR,,,
2025-08-29 04:00:00+00:00,26.26499938964844,26.26499938964844,26.26499938964844,26.26499938964844,25.811283111572266,100,INFR,,,
2025-09-02 04:00:00+00:00,25.71999931335449,25.71999931335449,25.58699989318848,25.660999298095703,25.217716217041016,2100,INFR,,,
2025-09-03 04:00:00+00:00,25.700000762939453,25.739999771118164,25.600000381469727,25.63500022888184,25.19216728210449,3100,INFR,,,
2025-09-04 04:00:00+00:00,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,25.300268173217773,100,INFR,,,
2025-09-05 04:00:00+00:00,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,25.560688018798828,100,INFR,,,
2025-09-08 04:00:00+00:00,25.940000534057617,25.940000534057617,25.86000061035156,25.924999237060547,25.477155685424805,1400,INFR,,,
2025-09-09 04:00:00+00:00,25.88400077819824,25.902999877929688,25.8700008392334,25.902999877929688,25.455537796020508,800,INFR,,,
2025-09-10 04:00:00+00:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,25.486984252929688,100,INFR,,,
2025-09-11 04:00:00+00:00,26.20499992370605,26.20499992370605,26.20499992370605,26.20499992370605,25.7523193359375,100,INFR,,,
2025-09-12 04:00:00+00:00,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,25.86042022705078,100,INFR,,,
2025-09-15 04:00:00+00:00,26.3799991607666,26.38999938964844,26.3799991607666,26.38999938964844,25.93412399291992,200,INFR,,,
2025-09-16 04:00:00+00:00,26.200000762939453,26.218000411987305,26.200000762939453,26.218000411987305,25.76509666442871,100,INFR,,,
2025-09-17 04:00:00+00:00,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,25.72283744812012,100,INFR,,,
2025-09-18 04:00:00+00:00,25.940000534057617,26.02499961853028,25.940000534057617,26.02499961853028,25.57542991638184,800,INFR,,,
2025-09-19 04:00:00+00:00,25.95499992370605,25.95499992370605,25.95499992370605,25.95499992370605,25.50663948059082,100,INFR,,,
2025-09-22 04:00:00+00:00,26.1259994506836,26.1259994506836,26.1259994506836,26.1259994506836,25.674684524536133,100,INFR,,,
2025-09-23 04:00:00+00:00,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,25.69827079772949,100,INFR,,,
2025-09-24 04:00:00+00:00,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,25.65896224975586,100,INFR,,,
2025-09-25 04:00:00+00:00,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,25.496810913085938,100,INFR,,,
2025-09-26 04:00:00+00:00,26.1259994506836,26.14299964904785,26.11000061035156,26.14299964904785,25.691390991210938,200,INFR,,,
2025-09-29 04:00:00+00:00,26.334999084472656,26.334999084472656,26.334999084472656,26.334999084472656,25.88007354736328,100,INFR,,,
2025-09-30 04:00:00+00:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.101186752319336,100,INFR,,,
2025-10-01 04:00:00+00:00,26.691999435424805,26.691999435424805,26.691999435424805,26.691999435424805,26.230907440185547,100,INFR,,,
2025-10-02 04:00:00+00:00,26.48500061035156,26.48500061035156,26.48500061035156,26.48500061035156,26.027482986450195,100,INFR,,,
2025-10-03 04:00:00+00:00,26.809999465942383,26.809999465942383,26.795000076293945,26.795000076293945,26.33212852478028,600,INFR,,,
2025-10-06 04:00:00+00:00,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,26.371437072753903,100,INFR,,,
2025-10-07 04:00:00+00:00,26.7509994506836,26.7509994506836,26.71299934387207,26.71299934387207,26.25154495239257,200,INFR,,,
2025-10-08 04:00:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.38617897033692,100,INFR,,,
2025-10-09 04:00:00+00:00,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.36652374267578,100,INFR,,,
2025-10-10 04:00:00+00:00,27.01000022888184,27.049999237060547,26.875,26.875,26.41074562072754,14000,INFR,,,
2025-10-13 04:00:00+00:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.523759841918945,100,INFR,,,
2025-10-14 04:00:00+00:00,27.246000289916992,27.246000289916992,27.246000289916992,27.246000289916992,26.77533721923828,100,INFR,,,
2025-10-15 04:00:00+00:00,27.36800003051757,27.36800003051757,27.36800003051757,27.36800003051757,26.89522933959961,100,INFR,,,
2025-10-16 04:00:00+00:00,27.459999084472656,27.5049991607666,27.459999084472656,27.5049991607666,27.029863357543945,200,INFR,,,
2025-10-17 04:00:00+00:00,27.65999984741211,27.753999710083008,27.65999984741211,27.753999710083008,27.274560928344727,51000,INFR,,,
2025-10-20 04:00:00+00:00,27.76000022888184,27.770000457763672,27.71999931335449,27.739999771118164,27.26080322265625,1200,INFR,,,
2025-10-21 04:00:00+00:00,27.63500022888184,27.63500022888184,27.56599998474121,27.56599998474121,27.08980941772461,100,INFR,,,
2025-10-22 04:00:00+00:00,27.62800025939941,27.62800025939941,27.62800025939941,27.62800025939941,27.150739669799805,100,INFR,,,
2025-10-23 04:00:00+00:00,27.76000022888184,27.76499938964844,27.76000022888184,27.76499938964844,27.285371780395508,200,INFR,,,
2025-10-24 04:00:00+00:00,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,27.334508895874023,100,INFR,,,
2025-10-27 04:00:00+00:00,27.739999771118164,27.795000076293945,27.739999771118164,27.795000076293945,27.31485366821289,400,INFR,,,
2025-10-28 04:00:00+00:00,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,27.16744613647461,100,INFR,,,
2025-10-29 04:00:00+00:00,27.38999938964844,27.38999938964844,27.30500030517578,27.30500030517578,26.83331871032715,400,INFR,,,
2025-10-30 04:00:00+00:00,27.253999710083008,27.253999710083008,27.253999710083008,27.253999710083008,26.78319931030273,100,INFR,,,
2025-10-31 04:00:00+00:00,27.049999237060547,27.108999252319336,27.049999237060547,27.108999252319336,26.640703201293945,1300,INFR,,,
2025-11-03 05:00:00+00:00,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,26.577810287475582,100,INFR,,,
2025-11-04 05:00:00+00:00,27.049999237060547,27.049999237060547,27.02899932861328,27.02899932861328,26.56208610534668,200,INFR,,,
2025-11-05 05:00:00+00:00,27.29599952697754,27.29599952697754,27.29599952697754,27.29599952697754,26.824472427368164,100,INFR,,,
2025-11-06 05:00:00+00:00,27.31999969482422,27.31999969482422,27.29899978637696,27.29899978637696,26.82742118835449,6600,INFR,,,
2025-11-07 05:00:00+00:00,27.177000045776367,27.391000747680664,27.177000045776367,27.391000747680664,26.91783332824707,200,INFR,,,
2025-11-10 05:00:00+00:00,27.429000854492188,27.459999084472656,27.424999237060547,27.424999237060547,26.951244354248047,300,INFR,,,
2025-11-11 05:00:00+00:00,27.520000457763672,27.545000076293945,27.520000457763672,27.545000076293945,27.06917190551757,100,INFR,,,
2025-11-12 05:00:00+00:00,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,27.265718460083008,100,INFR,,,
2025-11-13 05:00:00+00:00,27.569000244140625,27.569000244140625,27.569000244140625,27.569000244140625,27.092758178710938,200,INFR,,,
2025-11-14 05:00:00+00:00,27.559999465942383,27.600000381469727,27.559999465942383,27.600000381469727,27.12322235107422,200,INFR,,,
2025-11-17 05:00:00+00:00,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,27.059345245361328,100,INFR,,,
2025-11-18 05:00:00+00:00,27.448999404907227,27.448999404907227,27.448999404907227,27.448999404907227,26.974830627441406,300,INFR,,,
2025-11-19 05:00:00+00:00,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,26.725217819213867,100,INFR,,,
2025-11-20 05:00:00+00:00,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,26.440229415893555,100,INFR,,,
2025-11-21 05:00:00+00:00,27.31999969482422,27.364999771118164,27.31999969482422,27.364999771118164,26.89228057861328,700,INFR,,,
2025-11-24 05:00:00+00:00,27.3759994506836,27.3759994506836,27.3759994506836,27.3759994506836,26.903091430664062,100,INFR,,,
2025-11-25 05:00:00+00:00,27.520000457763672,27.59600067138672,27.520000457763672,27.59600067138672,27.119291305541992,300,INFR,,,
2025-11-26 05:00:00+00:00,27.875,27.875,27.875,27.875,27.39347076416016,100,INFR,,,
2025-11-28 05:00:00+00:00,28.073999404907227,28.073999404907227,28.073999404907227,28.073999404907227,27.58903312683105,100,INFR,,,
2025-12-01 05:00:00+00:00,27.81999969482422,27.81999969482422,27.80500030517578,27.80500030517578,27.32468032836914,200,INFR,,,
2025-12-02 05:00:00+00:00,27.849000930786133,27.849000930786133,27.849000930786133,27.849000930786133,27.36792182922364,100,INFR,,,
2025-12-03 05:00:00+00:00,27.940000534057617,27.95499992370605,27.905000686645508,27.95499992370605,27.47208976745605,900,INFR,,,
2025-12-04 05:00:00+00:00,27.88999938964844,27.88999938964844,27.81599998474121,27.81599998474121,27.33549118041992,700,INFR,,,
2025-12-05 05:00:00+00:00,27.636999130249023,27.636999130249023,27.636999130249023,27.636999130249023,27.159582138061523,100,INFR,,,
2025-12-08 05:00:00+00:00,27.450000762939453,27.48500061035156,27.40699958801269,27.40699958801269,26.933555603027344,1100,INFR,,,
2025-12-09 05:00:00+00:00,27.39999961853028,27.39999961853028,27.38500022888184,27.38500022888184,26.91193580627441,200,INFR,,,
2025-12-10 05:00:00+00:00,27.45199966430664,27.45199966430664,27.450000762939453,27.450000762939453,26.975814819335938,1100,INFR,,,
2025-12-11 05:00:00+00:00,27.489999771118164,27.489999771118164,27.475000381469727,27.475000381469727,27.00038146972656,900,INFR,,,
2025-12-12 05:00:00+00:00,27.520000457763672,27.520000457763672,27.48500061035156,27.48500061035156,27.010210037231445,300,INFR,,,
2025-12-15 05:00:00+00:00,27.670000076293945,27.709999084472656,27.670000076293945,27.674999237060547,27.19692611694336,400,INFR,,,
2025-12-16 05:00:00+00:00,27.51099967956543,27.51099967956543,27.51099967956543,27.51099967956543,27.03575897216797,100,INFR,,,
2025-12-17 05:00:00+00:00,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,27.03281021118164,100,INFR,,,
2025-12-18 05:00:00+00:00,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,27.07900047302246,200,INFR,,,
2025-12-19 05:00:00+00:00,27.125,27.125,27.125,27.125,27.125,100,INFR,,,
2025-12-22 05:00:00+00:00,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,100,INFR,,,
2025-12-23 05:00:00+00:00,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,100,INFR,,,
2025-12-24 05:00:00+00:00,27.358999252319336,27.358999252319336,27.358999252319336,27.358999252319336,27.358999252319336,100,INFR,,,
2025-12-26 05:00:00+00:00,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,100,INFR,,,
2025-12-29 05:00:00+00:00,27.5,27.979999542236328,26.799999237060547,27.39800071716309,27.39800071716309,4100,INFR,,,
2025-12-30 05:00:00+00:00,27.48500061035156,27.48500061035156,27.48500061035156,27.48500061035156,27.48500061035156,100,INFR,,,
2025-12-31 05:00:00+00:00,27.39999961853028,27.39999961853028,27.34000015258789,27.35400009155273,27.35400009155273,500,INFR,,,
2026-01-02 05:00:00+00:00,27.709999084472656,27.709999084472656,27.655000686645508,27.655000686645508,27.655000686645508,200,INFR,,,
2026-01-05 05:00:00+00:00,27.670000076293945,27.69499969482422,27.530000686645508,27.69499969482422,27.69499969482422,5200,INFR,,,
2026-01-06 05:00:00+00:00,27.89999961853028,27.950000762939453,27.89999961853028,27.934999465942383,27.934999465942383,1300,INFR,,,
2026-01-07 05:00:00+00:00,28.040000915527344,28.040000915527344,27.854999542236328,27.854999542236328,27.854999542236328,1000,INFR,,,
2026-01-08 05:00:00+00:00,27.86000061035156,27.895000457763672,27.86000061035156,27.895000457763672,27.895000457763672,100,INFR,,,
2026-01-09 05:00:00+00:00,27.81999969482422,27.81999969482422,27.65999984741211,27.77499961853028,27.77499961853028,52300,INFR,,,
2026-01-12 05:00:00+00:00,27.76499938964844,27.76499938964844,27.76499938964844,27.76499938964844,27.76499938964844,200,INFR,,,
2026-01-13 05:00:00+00:00,27.76000022888184,27.799999237060547,27.76000022888184,27.799999237060547,27.799999237060547,300,INFR,,,
2026-01-14 05:00:00+00:00,27.80699920654297,27.80699920654297,27.770000457763672,27.799999237060547,27.799999237060547,900,INFR,,,
2026-01-15 05:00:00+00:00,27.76000022888184,27.76000022888184,27.6299991607666,27.674999237060547,27.674999237060547,13500,INFR,,,
2026-01-16 05:00:00+00:00,27.75,27.75,27.75,27.75,27.75,100,INFR,,,
2026-01-20 05:00:00+00:00,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,100,INFR,,,
2026-01-21 05:00:00+00:00,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,0,INFR,,,
2026-01-22 05:00:00+00:00,27.809999465942383,27.809999465942383,27.739999771118164,27.739999771118164,27.739999771118164,119,INFR,,,
2026-01-23 05:00:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,INFR,,,
2026-01-26 05:00:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,INFR,,,
2026-01-27 05:00:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,INFR,,,
2026-01-28 00:00:00-05:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,INFR,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,INFR,0.0,0.0,0.0
