date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,37.84999847412109,38.060001373291016,37.69499969482422,37.97499847412109,37.97499847412109,5400,AIFD,,,
2025-10-28 04:00:00+00:00,38.23600006103516,38.38999938964844,38.10499954223633,38.220001220703125,38.220001220703125,3100,AIFD,,,
2025-10-29 04:00:00+00:00,38.56999969482422,38.97999954223633,38.459999084472656,38.89500045776367,38.89500045776367,22000,AIFD,,,
2025-10-30 04:00:00+00:00,38.7599983215332,38.7599983215332,38.09000015258789,38.11000061035156,38.11000061035156,28000,AIFD,,,
2025-10-31 04:00:00+00:00,38.88999938964844,38.88999938964844,38.09000015258789,38.32500076293945,38.32500076293945,7300,AIFD,,,
2025-11-03 05:00:00+00:00,38.7400016784668,38.7400016784668,38.11000061035156,38.2599983215332,38.2599983215332,30500,AIFD,,,
2025-11-04 05:00:00+00:00,37.0,37.790000915527344,36.90999984741211,37.04499816894531,37.04499816894531,26000,AIFD,,,
2025-11-05 05:00:00+00:00,37.0099983215332,38.06999969482422,37.0099983215332,37.76499938964844,37.76499938964844,9600,AIFD,,,
2025-11-06 05:00:00+00:00,37.3129997253418,37.5099983215332,37.20399856567383,37.20399856567383,37.20399856567383,4400,AIFD,,,
2025-11-07 05:00:00+00:00,36.619998931884766,36.95600128173828,36.02199935913086,36.95600128173828,36.95600128173828,9300,AIFD,,,
2025-11-10 05:00:00+00:00,37.869998931884766,38.209999084472656,37.630001068115234,38.0989990234375,38.0989990234375,8700,AIFD,,,
2025-11-11 05:00:00+00:00,37.70000076293945,37.78900146484375,37.400001525878906,37.547000885009766,37.547000885009766,10700,AIFD,,,
2025-11-12 05:00:00+00:00,37.59000015258789,37.61000061035156,37.08000183105469,37.25,37.25,6000,AIFD,,,
2025-11-13 05:00:00+00:00,36.810001373291016,36.810001373291016,35.5,35.83100128173828,35.83100128173828,30900,AIFD,,,
2025-11-14 05:00:00+00:00,35.0,36.5,34.720001220703125,36.0620002746582,36.0620002746582,6000,AIFD,,,
2025-11-17 05:00:00+00:00,35.72999954223633,36.2509994506836,35.57500076293945,35.77000045776367,35.77000045776367,8900,AIFD,,,
2025-11-18 05:00:00+00:00,35.209999084472656,35.62699890136719,34.810001373291016,35.275001525878906,35.275001525878906,9600,AIFD,,,
2025-11-19 05:00:00+00:00,35.20000076293945,36.290000915527344,35.20000076293945,35.862998962402344,35.862998962402344,10600,AIFD,,,
2025-11-20 05:00:00+00:00,36.52999877929688,36.8849983215332,34.20000076293945,34.32500076293945,34.32500076293945,13000,AIFD,,,
2025-11-21 05:00:00+00:00,34.02000045776367,34.564998626708984,33.689998626708984,34.564998626708984,34.564998626708984,2300,AIFD,,,
2025-11-24 05:00:00+00:00,35.13999938964844,36.23699951171875,35.13999938964844,36.23699951171875,36.23699951171875,8100,AIFD,,,
2025-11-25 05:00:00+00:00,36.09999847412109,36.72999954223633,36.09999847412109,36.72999954223633,36.72999954223633,5000,AIFD,,,
2025-11-26 05:00:00+00:00,36.97999954223633,37.60900115966797,36.97999954223633,37.387001037597656,37.387001037597656,5100,AIFD,,,
2025-11-28 05:00:00+00:00,37.33000183105469,37.73799896240234,37.33000183105469,37.73799896240234,37.73799896240234,5800,AIFD,,,
2025-12-01 05:00:00+00:00,37.119998931884766,37.79999923706055,37.02999877929688,37.61199951171875,37.61199951171875,5800,AIFD,,,
2025-12-02 05:00:00+00:00,37.54999923706055,38.0099983215332,37.13999938964844,37.29199981689453,37.29199981689453,37500,AIFD,,,
2025-12-03 05:00:00+00:00,37.33000183105469,37.55799865722656,37.10499954223633,37.5099983215332,37.5099983215332,12700,AIFD,,,
2025-12-04 05:00:00+00:00,37.459999084472656,37.900001525878906,37.459999084472656,37.79499816894531,37.79499816894531,13800,AIFD,,,
2025-12-05 05:00:00+00:00,38.09999847412109,38.29199981689453,37.95000076293945,38.09999847412109,38.09999847412109,3100,AIFD,,,
2025-12-08 05:00:00+00:00,38.29999923706055,38.32600021362305,38.25,38.32600021362305,38.32600021362305,2400,AIFD,,,
2025-12-09 05:00:00+00:00,38.130001068115234,38.70000076293945,38.130001068115234,38.65499877929688,38.65499877929688,7300,AIFD,,,
2025-12-10 05:00:00+00:00,38.5,39.09999847412109,38.209999084472656,38.98699951171875,38.98699951171875,13700,AIFD,,,
2025-12-11 05:00:00+00:00,38.65999984741211,38.810001373291016,37.88999938964844,38.696998596191406,38.696998596191406,19300,AIFD,,,
2025-12-12 05:00:00+00:00,38.02000045776367,38.02000045776367,36.97600173950195,36.97600173950195,36.97600173950195,5000,AIFD,,,
2025-12-15 05:00:00+00:00,37.06999969482422,37.06999969482422,36.60499954223633,36.60499954223633,36.60499954223633,10400,AIFD,,,
2025-12-16 05:00:00+00:00,36.290000915527344,36.68000030517578,36.25,36.56499862670898,36.56499862670898,10100,AIFD,,,
2025-12-17 05:00:00+00:00,36.560001373291016,36.560001373291016,35.68299865722656,35.68299865722656,35.68299865722656,10400,AIFD,,,
2025-12-18 05:00:00+00:00,36.27999877929688,36.54999923706055,36.27999877929688,36.391998291015625,36.391998291015625,1800,AIFD,,,
2025-12-19 05:00:00+00:00,37.10100173950195,37.41999816894531,37.10100173950195,37.35100173950195,37.35100173950195,4800,AIFD,,,
2025-12-22 05:00:00+00:00,37.869998931884766,37.95000076293945,37.70000076293945,37.85499954223633,37.85499954223633,7000,AIFD,,,
2025-12-23 05:00:00+00:00,37.70000076293945,38.11000061035156,37.70000076293945,38.05400085449219,38.05400085449219,3700,AIFD,,,
2025-12-24 05:00:00+00:00,38.07699966430664,38.220001220703125,38.0099983215332,38.14899826049805,38.14899826049805,12500,AIFD,,,
2025-12-26 05:00:00+00:00,38.13999938964844,38.2599983215332,38.09999847412109,38.185001373291016,38.185001373291016,4200,AIFD,,,
2025-12-29 05:00:00+00:00,37.75,38.08000183105469,37.75,37.970001220703125,37.970001220703125,9800,AIFD,,,
2025-12-30 05:00:00+00:00,38.04999923706055,38.13999938964844,37.88800048828125,37.88800048828125,37.88800048828125,4700,AIFD,,,
2025-12-31 05:00:00+00:00,37.84999847412109,37.84999847412109,37.58000183105469,37.58000183105469,37.58000183105469,1800,AIFD,,,
2026-01-02 05:00:00+00:00,38.20000076293945,38.470001220703125,37.97999954223633,38.165000915527344,38.165000915527344,11700,AIFD,,,
2026-01-05 05:00:00+00:00,38.790000915527344,38.790000915527344,38.16999816894531,38.209999084472656,38.209999084472656,3200,AIFD,,,
2026-01-06 05:00:00+00:00,38.130001068115234,38.92499923706055,37.869998931884766,38.92499923706055,38.92499923706055,12800,AIFD,,,
2026-01-07 05:00:00+00:00,38.63999938964844,38.95000076293945,38.52000045776367,38.834999084472656,38.834999084472656,9900,AIFD,,,
2026-01-08 05:00:00+00:00,38.790000915527344,38.790000915527344,37.59999847412109,37.84000015258789,37.84000015258789,61300,AIFD,,,
2026-01-09 05:00:00+00:00,37.90999984741211,38.27000045776367,37.90999984741211,38.220001220703125,38.220001220703125,2000,AIFD,,,
2026-01-12 05:00:00+00:00,37.83000183105469,38.42499923706055,37.83000183105469,38.42499923706055,38.42499923706055,4400,AIFD,,,
2026-01-13 05:00:00+00:00,38.459999084472656,38.79999923706055,38.41999816894531,38.56800079345703,38.56800079345703,5600,AIFD,,,
2026-01-14 05:00:00+00:00,37.959999084472656,38.06499862670898,37.470001220703125,37.84999847412109,37.84999847412109,13800,AIFD,,,
2026-01-15 05:00:00+00:00,38.47999954223633,38.59000015258789,38.05500030517578,38.05500030517578,38.05500030517578,9700,AIFD,,,
2026-01-16 05:00:00+00:00,38.34000015258789,38.34000015258789,38.0,38.185001373291016,38.185001373291016,5200,AIFD,,,
2026-01-20 05:00:00+00:00,37.2599983215332,37.86000061035156,37.08000183105469,37.2859992980957,37.2859992980957,4300,AIFD,,,
2026-01-21 05:00:00+00:00,37.63999938964844,37.91999816894531,37.09999847412109,37.65399932861328,37.65399932861328,6800,AIFD,,,
2026-01-22 05:00:00+00:00,38.4900016784668,38.4900016784668,37.97999954223633,38.27000045776367,38.27000045776367,5000,AIFD,,,
2026-01-23 05:00:00+00:00,38.209999084472656,38.47999954223633,38.0099983215332,38.1150016784668,38.1150016784668,12200,AIFD,,,
2026-01-26 05:00:00+00:00,38.20000076293945,38.720001220703125,38.19499969482422,38.40999984741211,38.40999984741211,12400,AIFD,,,
2026-01-27 05:00:00+00:00,38.560001373291016,39.20899963378906,38.13999938964844,39.06499862670898,39.06499862670898,14000,AIFD,,,
2026-01-28 05:00:00+00:00,39.54999923706055,39.54999923706055,39.040000915527344,39.354000091552734,39.354000091552734,6000,AIFD,,,
2026-01-29 05:00:00+00:00,39.321998596191406,39.321998596191406,38.09000015258789,38.86000061035156,38.86000061035156,22500,AIFD,,,
2026-01-30 05:00:00+00:00,38.810001373291016,39.2599983215332,38.310001373291016,38.38999938964844,38.38999938964844,41700,AIFD,,,
2026-02-02 05:00:00+00:00,38.45000076293945,39.040000915527344,38.45000076293945,38.744998931884766,38.744998931884766,11000,AIFD,,,
2026-02-03 05:00:00+00:00,38.9900016784668,38.9900016784668,37.369998931884766,37.96799850463867,37.96799850463867,4700,AIFD,,,
2026-02-04 05:00:00+00:00,38.2400016784668,38.2400016784668,36.38999938964844,37.09999847412109,37.09999847412109,6500,AIFD,,,
2026-02-05 05:00:00+00:00,36.70000076293945,37.150001525878906,36.4900016784668,36.88199996948242,36.88199996948242,8200,AIFD,,,
2026-02-06 05:00:00+00:00,37.45000076293945,38.59000015258789,37.45000076293945,38.52000045776367,38.52000045776367,5700,AIFD,,,
2026-02-09 05:00:00+00:00,38.92499923706055,39.39500045776367,38.7400016784668,39.26499938964844,39.26499938964844,8800,AIFD,,,
2026-02-10 05:00:00+00:00,39.470001220703125,39.54999923706055,39.209999084472656,39.257999420166016,39.257999420166016,7800,AIFD,,,
2026-02-11 05:00:00+00:00,39.93999862670898,40.14500045776367,38.970001220703125,39.64500045776367,39.64500045776367,35500,AIFD,,,
2026-02-12 05:00:00+00:00,39.91999816894531,39.91999816894531,39.09000015258789,39.16999816894531,39.16999816894531,4300,AIFD,,,
2026-02-13 05:00:00+00:00,38.93000030517578,39.64599990844727,38.81999969482422,39.220001220703125,39.220001220703125,10400,AIFD,,,
2026-02-17 05:00:00+00:00,38.83000183105469,39.63800048828125,38.52999877929688,39.380001068115234,39.380001068115234,3400,AIFD,,,
2026-02-18 05:00:00+00:00,39.43000030517578,39.93000030517578,39.34999847412109,39.584999084472656,39.584999084472656,10800,AIFD,,,
2026-02-19 05:00:00+00:00,39.380001068115234,39.66999816894531,39.06999969482422,39.65900039672852,39.65900039672852,31900,AIFD,,,
2026-02-20 05:00:00+00:00,39.68000030517578,40.29999923706055,39.68000030517578,39.867000579833984,39.867000579833984,25700,AIFD,,,
2026-02-23 05:00:00+00:00,39.59000015258789,39.59000015258789,38.95000076293945,39.17100143432617,39.17100143432617,13700,AIFD,,,
2026-02-24 05:00:00+00:00,39.34000015258789,39.810001373291016,39.25,39.72499847412109,39.72499847412109,10300,AIFD,,,
2026-02-25 05:00:00+00:00,40.43999862670898,40.540000915527344,40.31999969482422,40.4370002746582,40.4370002746582,20500,AIFD,,,
2026-02-26 05:00:00+00:00,40.34999847412109,40.34999847412109,39.0099983215332,39.60200119018555,39.60200119018555,21300,AIFD,,,
2026-02-27 05:00:00+00:00,38.970001220703125,39.5099983215332,38.970001220703125,39.499000549316406,39.499000549316406,9900,AIFD,,,
2026-03-02 05:00:00+00:00,38.90999984741211,39.91600036621094,38.90999984741211,39.90499877929688,39.90499877929688,7400,AIFD,,,
2026-03-03 05:00:00+00:00,38.52000045776367,38.84199905395508,38.08000183105469,38.78300094604492,38.78300094604492,5700,AIFD,,,
2026-03-04 05:00:00+00:00,38.77999877929688,39.48500061035156,38.709999084472656,39.22999954223633,39.22999954223633,54000,AIFD,,,
2026-03-05 05:00:00+00:00,39.459999084472656,39.459999084472656,38.65999984741211,39.345001220703125,39.345001220703125,8500,AIFD,,,
2026-03-06 05:00:00+00:00,38.67499923706055,39.23699951171875,38.28499984741211,38.382999420166016,38.382999420166016,6500,AIFD,,,
2026-03-09 04:00:00+00:00,38.0099983215332,39.652000427246094,38.0099983215332,39.584999084472656,39.584999084472656,28300,AIFD,,,
2026-03-10 04:00:00+00:00,39.79999923706055,40.375,39.77000045776367,39.874000549316406,39.874000549316406,10700,AIFD,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,40.31999969482422,40.43000030517578,39.97999954223633,40.11899948120117,40.11899948120117,9300,AIFD,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,39.709999084472656,39.709999084472656,39.09000015258789,39.24800109863281,39.24800109863281,6600,AIFD,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,39.7599983215332,39.7599983215332,38.86000061035156,39.025001525878906,39.025001525878906,8000,AIFD,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,39.41999816894531,40.06999969482422,39.41999816894531,39.720001220703125,39.720001220703125,66600,AIFD,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,39.875,40.18000030517578,39.7599983215332,40.130001068115234,40.130001068115234,8500,AIFD,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,40.45000076293945,40.79999923706055,40.10300064086914,40.10300064086914,40.10300064086914,12600,AIFD,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,39.380001068115234,40.45000076293945,39.18000030517578,40.358001708984375,40.358001708984375,14900,AIFD,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,40.20000076293945,40.20000076293945,38.95199966430664,39.07500076293945,39.07500076293945,28000,AIFD,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,39.650001525878906,40.540000915527344,39.59999847412109,39.90499877929688,39.90499877929688,39200,AIFD,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,39.63999938964844,40.05500030517578,39.470001220703125,39.93999862670898,39.93999862670898,10700,AIFD,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,40.060001373291016,40.5099983215332,39.95000076293945,40.1150016784668,40.1150016784668,7500,AIFD,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,39.36000061035156,39.52999877929688,38.27999877929688,38.3650016784668,38.3650016784668,20900,AIFD,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,38.0,38.0880012512207,37.0,37.60100173950195,37.60100173950195,13000,AIFD,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,37.77000045776367,37.77000045776367,36.220001220703125,36.51900100708008,36.51900100708008,50400,AIFD,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,37.59000015258789,38.5620002746582,37.459999084472656,38.5620002746582,38.5620002746582,10000,AIFD,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,39.11199951171875,39.93000030517578,39.11199951171875,39.48500061035156,39.48500061035156,11900,AIFD,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,38.11000061035156,39.82500076293945,38.11000061035156,39.82500076293945,39.82500076293945,7000,AIFD,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,40.0,40.0,39.45000076293945,39.66999816894531,39.66999816894531,16100,AIFD,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,39.59000015258789,40.34999847412109,39.16999816894531,40.27099990844727,40.27099990844727,23900,AIFD,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,42.25,42.33000183105469,41.7599983215332,42.02000045776367,42.02000045776367,9600,AIFD,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,42.130001068115234,42.290000915527344,41.83000183105469,42.22499847412109,42.22499847412109,45800,AIFD,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,42.494998931884766,42.79999923706055,42.34000015258789,42.380001068115234,42.380001068115234,13400,AIFD,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,42.27000045776367,43.27999877929688,42.27000045776367,43.185001373291016,43.185001373291016,12500,AIFD,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,43.97999954223633,44.11000061035156,43.435001373291016,43.95100021362305,43.95100021362305,20600,AIFD,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,44.04999923706055,44.33000183105469,43.709999084472656,44.25,44.25,15800,AIFD,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,44.41999816894531,44.880001068115234,44.060001373291016,44.77999877929688,44.77999877929688,88400,AIFD,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,45.619998931884766,45.619998931884766,45.20000076293945,45.507999420166016,45.507999420166016,19700,AIFD,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,45.5,46.08000183105469,45.244998931884766,45.834999084472656,45.834999084472656,87400,AIFD,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,46.18999862670898,46.27000045776367,45.0,45.63100051879883,45.63100051879883,27000,AIFD,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,46.369998931884766,46.709999084472656,45.90999984741211,46.66600036621094,46.66600036621094,18000,AIFD,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,46.150001525878906,46.70399856567383,45.959999084472656,46.027000427246094,46.027000427246094,9800,AIFD,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,46.849998474121094,46.9900016784668,46.108001708984375,46.85499954223633,46.85499954223633,23200,AIFD,0.0,0.0,0.0
