date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,82.25,87.1500015258789,82.25,84.3499984741211,82.19178771972656,2174,JBIO
2025-02-20 05:00:00+00:00,84.3499984741211,84.3499984741211,83.30000305175781,83.6500015258789,81.50970458984375,1349,JBIO
2025-02-21 05:00:00+00:00,85.05000305175781,85.75,81.55000305175781,82.94999694824219,80.82760620117188,3514,JBIO
2025-02-24 05:00:00+00:00,84.0,88.19999694824219,83.6500015258789,85.05000305175781,82.87388610839844,3560,JBIO
2025-02-25 05:00:00+00:00,85.75,87.1500015258789,84.0,84.3499984741211,82.19178771972656,2157,JBIO
2025-02-26 05:00:00+00:00,84.69999694824219,85.75,84.0,85.05000305175781,82.87388610839844,2197,JBIO
2025-02-27 05:00:00+00:00,85.75,86.44999694824219,84.17500305175781,84.69999694824219,82.53282928466797,1631,JBIO
2025-02-28 05:00:00+00:00,84.0,86.44999694824219,83.6500015258789,85.05000305175781,82.87388610839844,3466,JBIO
2025-03-03 05:00:00+00:00,85.75,85.75,83.6500015258789,84.0,81.85074615478516,3689,JBIO
2025-03-04 05:00:00+00:00,85.75,85.75,84.0,84.69999694824219,82.53282928466797,2531,JBIO
2025-03-05 05:00:00+00:00,85.75,87.1500015258789,84.69999694824219,86.44999694824219,84.23805236816406,1817,JBIO
2025-03-06 05:00:00+00:00,86.2750015258789,88.9000015258789,86.2750015258789,87.5,85.26119232177734,1734,JBIO
2025-03-07 05:00:00+00:00,87.8499984741211,89.25,87.32499694824219,88.55000305175781,86.28433227539062,3091,JBIO
2025-03-10 04:00:00+00:00,88.19999694824219,89.94999694824219,85.75,86.80000305175781,84.57910919189453,2011,JBIO
2025-03-11 04:00:00+00:00,88.55000305175781,88.9000015258789,85.81999969482422,88.19999694824219,85.94328308105469,966,JBIO
2025-03-12 04:00:00+00:00,89.94999694824219,89.94999694824219,85.75,87.5,85.26119232177734,2037,JBIO
2025-03-13 04:00:00+00:00,86.80000305175781,88.375,85.4000015258789,86.44999694824219,84.23805236816406,1549,JBIO
2025-03-14 04:00:00+00:00,87.43000030517578,89.94999694824219,85.05000305175781,86.44999694824219,84.23805236816406,1354,JBIO
2025-03-17 04:00:00+00:00,86.80000305175781,87.98999786376953,85.2249984741211,86.0999984741211,83.89701080322266,1717,JBIO
2025-03-18 04:00:00+00:00,85.75,87.8499984741211,78.4000015258789,87.1500015258789,84.92015075683594,1769,JBIO
2025-03-19 04:00:00+00:00,87.5,89.25,87.1500015258789,88.19999694824219,85.94328308105469,1460,JBIO
2025-03-20 04:00:00+00:00,89.49500274658203,89.49500274658203,87.5,87.5,85.26119232177734,1466,JBIO
2025-03-21 04:00:00+00:00,85.4000015258789,89.5999984741211,85.4000015258789,88.19999694824219,85.94328308105469,2186,JBIO
2025-03-24 04:00:00+00:00,88.19999694824219,90.6500015258789,87.8499984741211,89.25,86.96641540527344,900,JBIO
2025-03-25 04:00:00+00:00,88.19999694824219,89.25,87.8499984741211,87.8499984741211,85.60223388671875,2240,JBIO
2025-03-26 04:00:00+00:00,88.19999694824219,88.375,87.5,87.8499984741211,85.60223388671875,1723,JBIO
2025-03-27 04:00:00+00:00,88.55000305175781,89.5999984741211,87.5,88.55000305175781,86.28433227539062,1703,JBIO
2025-03-28 04:00:00+00:00,89.25,89.25,87.5,88.55000305175781,86.28433227539062,1826,JBIO
2025-03-31 04:00:00+00:00,87.5,88.55000305175781,85.75,87.8499984741211,85.60223388671875,2680,JBIO
2025-04-01 04:00:00+00:00,87.5,89.25,87.1500015258789,87.8499984741211,85.60223388671875,1540,JBIO
2025-04-02 04:00:00+00:00,87.5,89.5999984741211,87.1500015258789,88.19999694824219,85.94328308105469,1443,JBIO
2025-04-03 04:00:00+00:00,86.0999984741211,88.19999694824219,86.0999984741211,87.8499984741211,85.60223388671875,3146,JBIO
2025-04-04 04:00:00+00:00,86.44999694824219,90.125,85.75,87.1500015258789,84.92015075683594,2703,JBIO
2025-04-07 04:00:00+00:00,87.1500015258789,89.94999694824219,87.1500015258789,88.19999694824219,85.94328308105469,4849,JBIO
2025-04-08 04:00:00+00:00,89.5999984741211,89.5999984741211,87.5,87.8499984741211,85.60223388671875,5706,JBIO
2025-04-09 04:00:00+00:00,87.5,90.3000030517578,86.44999694824219,87.1500015258789,84.92015075683594,12614,JBIO
2025-04-10 04:00:00+00:00,87.5,92.0500030517578,87.5,90.3000030517578,87.98955535888672,13094,JBIO
2025-04-11 04:00:00+00:00,90.3000030517578,98.6999969482422,90.3000030517578,93.0999984741211,90.71791076660156,30506,JBIO
2025-04-14 04:00:00+00:00,95.1999969482422,96.5999984741211,91.6999969482422,94.8499984741211,92.42313385009766,7309,JBIO
2025-04-15 04:00:00+00:00,95.9000015258789,96.4250030517578,92.2249984741211,94.1500015258789,91.74104309082033,5517,JBIO
2025-04-16 04:00:00+00:00,94.5,94.5,91.3499984741211,93.8000030517578,91.4000015258789,3129,JBIO
2025-04-17 04:00:00+00:00,93.8000030517578,97.6500015258789,92.0500030517578,96.25,93.78731536865234,5089,JBIO
2025-04-21 04:00:00+00:00,96.5999984741211,99.4000015258789,94.8499984741211,96.9499969482422,94.46939849853516,25537,JBIO
2025-04-22 04:00:00+00:00,98.0,100.0999984741211,95.5500030517578,96.5999984741211,94.12835693359376,28554,JBIO
2025-04-23 04:00:00+00:00,97.6500015258789,99.0500030517578,95.1999969482422,95.9000015258789,93.4462661743164,14614,JBIO
2025-04-24 04:00:00+00:00,95.9000015258789,97.4749984741211,91.6999969482422,95.1999969482422,92.76417541503906,138403,JBIO
2025-04-25 04:00:00+00:00,93.4499969482422,94.1500015258789,89.94999694824219,93.8000030517578,91.4000015258789,31974,JBIO
2025-04-28 04:00:00+00:00,93.0999984741211,96.9499969482422,92.0500030517578,93.8000030517578,91.4000015258789,29360,JBIO
2025-04-29 04:00:00+00:00,12.739999771118164,13.50100040435791,9.40999984741211,10.140000343322754,10.140000343322754,185400,JBIO
2025-04-30 04:00:00+00:00,10.0,10.609999656677246,9.0600004196167,9.5,9.5,283200,JBIO
2025-05-01 04:00:00+00:00,9.65999984741211,10.550000190734863,9.020000457763672,10.0,10.0,220600,JBIO
2025-05-02 04:00:00+00:00,10.18000030517578,13.472000122070312,9.65999984741211,12.479999542236328,12.479999542236328,235400,JBIO
2025-05-05 04:00:00+00:00,12.510000228881836,13.0,11.42199993133545,11.5,11.5,564300,JBIO
2025-05-06 04:00:00+00:00,11.399999618530272,11.579999923706056,9.739999771118164,10.09000015258789,10.09000015258789,424300,JBIO
2025-05-07 04:00:00+00:00,10.149999618530272,10.409000396728516,9.25,9.260000228881836,9.260000228881836,212200,JBIO
2025-05-08 04:00:00+00:00,9.510000228881836,9.760000228881836,8.819999694824219,9.0,9.0,310800,JBIO
2025-05-09 04:00:00+00:00,8.75,9.399999618530272,8.470000267028809,8.649999618530273,8.649999618530273,63700,JBIO
2025-05-12 04:00:00+00:00,8.770000457763672,9.314000129699709,8.199999809265137,8.579999923706055,8.579999923706055,120700,JBIO
2025-05-13 04:00:00+00:00,8.15999984741211,8.949999809265137,7.690000057220459,8.609999656677246,8.609999656677246,82000,JBIO
2025-05-14 04:00:00+00:00,8.65999984741211,8.65999984741211,7.420000076293945,7.550000190734863,7.550000190734863,81700,JBIO
2025-05-15 04:00:00+00:00,7.5,7.5,7.050000190734863,7.400000095367432,7.400000095367432,271400,JBIO
2025-05-16 04:00:00+00:00,7.5,7.590000152587891,7.110000133514404,7.34499979019165,7.34499979019165,302600,JBIO
2025-05-19 04:00:00+00:00,7.28000020980835,7.639999866485596,7.050000190734863,7.420000076293945,7.420000076293945,301500,JBIO
2025-05-20 04:00:00+00:00,7.730000019073486,8.135000228881836,7.409999847412109,7.715000152587891,7.715000152587891,285100,JBIO
2025-05-21 04:00:00+00:00,7.739999771118164,7.829999923706055,7.300000190734863,7.489999771118164,7.489999771118164,121400,JBIO
2025-05-22 04:00:00+00:00,7.590000152587891,7.614999771118164,6.980000019073486,7.320000171661377,7.320000171661377,226000,JBIO
2025-05-23 04:00:00+00:00,7.03000020980835,7.440000057220459,6.710000038146973,7.03000020980835,7.03000020980835,398000,JBIO
2025-05-27 04:00:00+00:00,7.039999961853027,7.644000053405762,6.980000019073486,7.369999885559082,7.369999885559082,446900,JBIO
2025-05-28 04:00:00+00:00,7.090000152587891,7.610000133514404,7.090000152587891,7.25,7.25,504900,JBIO
2025-05-29 04:00:00+00:00,7.440000057220459,7.625,6.989999771118164,7.090000152587891,7.090000152587891,372000,JBIO
2025-05-30 04:00:00+00:00,7.25,7.400000095367432,6.880000114440918,7.25,7.25,375300,JBIO
2025-06-02 04:00:00+00:00,7.239999771118164,7.5,7.014999866485596,7.199999809265137,7.199999809265137,285100,JBIO
2025-06-03 04:00:00+00:00,7.159999847412109,7.9120001792907715,7.130000114440918,7.25,7.25,390800,JBIO
2025-06-04 04:00:00+00:00,7.230000019073486,8.010000228881836,7.119999885559082,7.210000038146973,7.210000038146973,232800,JBIO
2025-06-05 04:00:00+00:00,7.150000095367432,7.449999809265137,6.889999866485596,6.889999866485596,6.889999866485596,143900,JBIO
2025-06-06 04:00:00+00:00,6.880000114440918,7.71999979019165,6.784999847412109,7.190000057220459,7.190000057220459,567200,JBIO
2025-06-09 04:00:00+00:00,8.079999923706055,8.45300006866455,7.264999866485596,7.710000038146973,7.710000038146973,673900,JBIO
2025-06-10 04:00:00+00:00,7.590000152587891,7.84499979019165,6.925000190734863,7.059999942779541,7.059999942779541,409600,JBIO
2025-06-11 04:00:00+00:00,6.989999771118164,7.329999923706055,6.960000038146973,7.03000020980835,7.03000020980835,297800,JBIO
2025-06-12 04:00:00+00:00,6.929999828338623,7.300000190734863,6.869999885559082,6.940000057220459,6.940000057220459,271800,JBIO
2025-06-13 04:00:00+00:00,6.980000019073486,7.260000228881836,6.565000057220459,6.760000228881836,6.760000228881836,240100,JBIO
2025-06-16 04:00:00+00:00,7.25,7.25,6.610000133514404,6.989999771118164,6.989999771118164,327100,JBIO
2025-06-17 04:00:00+00:00,6.900000095367432,8.343999862670898,6.900000095367432,8.289999961853027,8.289999961853027,517700,JBIO
2025-06-18 04:00:00+00:00,8.229999542236328,9.510000228881836,7.929999828338623,9.40999984741211,9.40999984741211,878009,JBIO
2025-06-20 04:00:00+00:00,9.84000015258789,10.09000015258789,9.4350004196167,9.890000343322754,9.890000343322754,2139900,JBIO
2025-06-23 04:00:00+00:00,9.850000381469728,10.295000076293944,9.4399995803833,9.869999885559082,9.869999885559082,631700,JBIO
2025-06-24 04:00:00+00:00,9.899999618530272,10.666000366210938,9.333999633789062,10.479999542236328,10.479999542236328,509800,JBIO
2025-06-25 04:00:00+00:00,10.449999809265137,10.890000343322754,10.130000114440918,10.510000228881836,10.510000228881836,271100,JBIO
2025-06-26 04:00:00+00:00,10.140000343322754,10.81999969482422,9.100000381469728,9.25,9.25,243200,JBIO
2025-06-27 04:00:00+00:00,9.289999961853027,9.829999923706056,8.609999656677246,9.1899995803833,9.1899995803833,4173700,JBIO
2025-06-30 04:00:00+00:00,8.979999542236328,10.15999984741211,8.6899995803833,9.989999771118164,9.989999771118164,535400,JBIO
2025-07-01 04:00:00+00:00,9.949999809265137,11.1899995803833,9.850000381469728,10.845000267028809,10.845000267028809,331300,JBIO
2025-07-02 04:00:00+00:00,10.829999923706056,11.274999618530272,10.470000267028809,10.800000190734863,10.800000190734863,197500,JBIO
2025-07-03 04:00:00+00:00,10.789999961853027,11.326000213623049,10.13700008392334,11.140000343322754,11.140000343322754,110700,JBIO
2025-07-07 04:00:00+00:00,11.0,11.3100004196167,10.381999969482422,10.449999809265137,10.449999809265137,275600,JBIO
2025-07-08 04:00:00+00:00,10.56999969482422,10.645000457763672,9.6899995803833,10.479999542236328,10.479999542236328,215700,JBIO
2025-07-09 04:00:00+00:00,10.789999961853027,11.100000381469728,10.416999816894531,10.510000228881836,10.510000228881836,378500,JBIO
2025-07-10 04:00:00+00:00,10.420000076293944,10.829999923706056,10.15999984741211,10.520000457763672,10.520000457763672,130800,JBIO
2025-07-11 04:00:00+00:00,10.359999656677246,10.63700008392334,9.779999732971191,9.81999969482422,9.81999969482422,154500,JBIO
2025-07-14 04:00:00+00:00,9.920000076293944,10.050000190734863,8.819999694824219,9.0,9.0,240700,JBIO
2025-07-15 04:00:00+00:00,8.979999542236328,9.100000381469728,8.460000038146973,8.579999923706055,8.579999923706055,130200,JBIO
2025-07-16 04:00:00+00:00,8.680000305175781,9.0649995803833,8.489999771118164,8.8100004196167,8.8100004196167,132800,JBIO
2025-07-17 04:00:00+00:00,8.869999885559082,9.550000190734863,8.819999694824219,9.510000228881836,9.510000228881836,171900,JBIO
2025-07-18 04:00:00+00:00,9.630000114440918,9.699999809265137,9.354999542236328,9.470000267028809,9.470000267028809,222600,JBIO
2025-07-21 04:00:00+00:00,9.399999618530272,9.569000244140623,8.550000190734863,8.6899995803833,8.6899995803833,121400,JBIO
2025-07-22 04:00:00+00:00,8.619999885559082,9.0,8.420000076293945,8.979999542236328,8.979999542236328,153300,JBIO
2025-07-23 04:00:00+00:00,9.029999732971191,9.0600004196167,8.5,8.710000038146973,8.710000038146973,123800,JBIO
2025-07-24 04:00:00+00:00,8.680000305175781,8.710000038146973,8.289999961853027,8.329999923706055,8.329999923706055,130000,JBIO
2025-07-25 04:00:00+00:00,8.460000038146973,8.460000038146973,7.900000095367432,8.279999732971191,8.279999732971191,74400,JBIO
2025-07-28 04:00:00+00:00,8.3100004196167,8.335000038146973,7.739999771118164,7.75,7.75,117700,JBIO
2025-07-29 04:00:00+00:00,7.849999904632568,7.849999904632568,7.300000190734863,7.53000020980835,7.53000020980835,121900,JBIO
2025-07-30 04:00:00+00:00,7.599999904632568,7.739999771118164,6.690000057220459,6.880000114440918,6.880000114440918,146900,JBIO
2025-07-31 04:00:00+00:00,6.769999980926514,7.309999942779541,6.769999980926514,7.190000057220459,7.190000057220459,143500,JBIO
2025-08-01 04:00:00+00:00,7.139999866485596,7.559999942779541,6.869999885559082,6.889999866485596,6.889999866485596,143100,JBIO
2025-08-04 04:00:00+00:00,6.929999828338623,7.5,6.730000019073486,7.289999961853027,7.289999961853027,102800,JBIO
2025-08-05 04:00:00+00:00,7.260000228881836,8.149999618530273,7.179999828338623,7.940000057220459,7.940000057220459,127000,JBIO
2025-08-06 04:00:00+00:00,7.920000076293945,8.130000114440918,7.78000020980835,7.829999923706055,7.829999923706055,99200,JBIO
2025-08-07 04:00:00+00:00,7.739999771118164,8.00100040435791,7.199999809265137,7.320000171661377,7.320000171661377,116600,JBIO
2025-08-08 04:00:00+00:00,7.389999866485596,7.578000068664551,7.119999885559082,7.489999771118164,7.489999771118164,77800,JBIO
2025-08-11 04:00:00+00:00,7.409999847412109,7.71999979019165,7.204999923706055,7.400000095367432,7.400000095367432,70000,JBIO
2025-08-12 04:00:00+00:00,7.550000190734863,8.003999710083008,7.289999961853027,7.389999866485596,7.389999866485596,79300,JBIO
2025-08-13 04:00:00+00:00,7.25,7.401999950408935,7.090000152587891,7.329999923706055,7.329999923706055,70700,JBIO
2025-08-14 04:00:00+00:00,7.760000228881836,7.760000228881836,6.710000038146973,6.769999980926514,6.769999980926514,79100,JBIO
2025-08-15 04:00:00+00:00,6.789999961853027,7.389999866485596,6.670000076293945,7.360000133514404,7.360000133514404,186100,JBIO
2025-08-18 04:00:00+00:00,7.420000076293945,7.619999885559082,7.25,7.5,7.5,106100,JBIO
2025-08-19 04:00:00+00:00,7.519999980926514,7.639999866485596,7.28000020980835,7.360000133514404,7.360000133514404,84200,JBIO
2025-08-20 00:00:00-04:00,7.380000114440918,7.380000114440918,6.800000190734863,6.849999904632568,6.849999904632568,318700,JBIO
2025-08-21 00:00:00-04:00,7.0,7.449999809265137,6.710000038146973,7.380000114440918,7.380000114440918,100400,JBIO
2025-08-22 00:00:00-04:00,7.519999980926514,8.300000190734863,7.179999828338623,8.229999542236328,8.229999542236328,124800,JBIO
2025-08-25 00:00:00-04:00,8.210000038146973,8.210000038146973,7.650000095367432,7.900000095367432,7.900000095367432,111900,JBIO
2025-08-26 00:00:00-04:00,7.909999847412109,8.119999885559082,7.690000057220459,8.029999732971191,8.029999732971191,74000,JBIO
2025-08-27 00:00:00-04:00,8.039999961853027,8.375,7.829999923706055,7.949999809265137,7.949999809265137,68900,JBIO
2025-08-28 00:00:00-04:00,7.980000019073486,8.168000221252441,7.840000152587891,8.079999923706055,8.079999923706055,55600,JBIO
2025-08-29 00:00:00-04:00,8.119999885559082,8.119999885559082,7.789999961853027,7.900000095367432,7.900000095367432,48000,JBIO
2025-09-02 00:00:00-04:00,7.900000095367432,8.111000061035156,7.570000171661377,7.619999885559082,7.619999885559082,78600,JBIO
2025-09-03 00:00:00-04:00,7.559999942779541,7.9770002365112305,7.429999828338623,7.494999885559082,7.494999885559082,50100,JBIO
2025-09-04 00:00:00-04:00,7.559999942779541,7.870999813079834,7.320000171661377,7.78000020980835,7.78000020980835,46500,JBIO
2025-09-05 00:00:00-04:00,7.860000133514404,8.074999809265137,7.610000133514404,7.769999980926514,7.769999980926514,57800,JBIO
2025-09-08 00:00:00-04:00,7.829999923706055,7.934999942779541,7.329999923706055,7.480000019073486,7.480000019073486,53000,JBIO
2025-09-09 00:00:00-04:00,7.420000076293945,7.664999961853027,7.183000087738037,7.619999885559082,7.619999885559082,30600,JBIO
2025-09-10 00:00:00-04:00,7.53000020980835,7.750999927520752,7.5,7.574999809265137,7.574999809265137,35900,JBIO
2025-09-11 00:00:00-04:00,7.659999847412109,7.940000057220459,7.659999847412109,7.760000228881836,7.760000228881836,53200,JBIO
2025-09-12 00:00:00-04:00,7.71999979019165,7.960000038146973,7.550000190734863,7.699999809265137,7.699999809265137,37900,JBIO
2025-09-15 00:00:00-04:00,7.78000020980835,7.800000190734863,6.985000133514404,7.070000171661377,7.070000171661377,130900,JBIO
2025-09-16 00:00:00-04:00,7.050000190734863,7.349999904632568,6.909999847412109,7.139999866485596,7.139999866485596,36100,JBIO
2025-09-17 00:00:00-04:00,7.170000076293945,7.372000217437744,6.929999828338623,6.949999809265137,6.949999809265137,70700,JBIO
2025-09-18 00:00:00-04:00,7.070000171661377,7.849999904632568,7.0,7.710000038146973,7.710000038146973,65100,JBIO
2025-09-19 00:00:00-04:00,7.800000190734863,7.880000114440918,7.380000114440918,7.420000076293945,7.420000076293945,189600,JBIO
2025-09-22 00:00:00-04:00,7.480000019073486,8.170000076293945,7.289999961853027,7.920000076293945,7.920000076293945,88400,JBIO
2025-09-23 00:00:00-04:00,7.949999809265137,8.380000114440918,7.297999858856201,7.610000133514404,7.610000133514404,91100,JBIO
2025-09-24 00:00:00-04:00,7.610000133514404,8.1899995803833,7.577000141143799,8.119999885559082,8.119999885559082,47800,JBIO
2025-09-25 00:00:00-04:00,8.039999961853027,8.3100004196167,7.693999767303467,8.0600004196167,8.0600004196167,41100,JBIO
2025-09-26 00:00:00-04:00,8.0600004196167,8.510000228881836,7.77400016784668,8.479999542236328,8.479999542236328,55600,JBIO
2025-09-29 00:00:00-04:00,8.489999771118164,8.869999885559082,8.369999885559082,8.619999885559082,8.619999885559082,40800,JBIO
2025-09-30 00:00:00-04:00,8.470000267028809,8.725000381469727,8.199999809265137,8.630000114440918,8.630000114440918,67000,JBIO
2025-10-01 00:00:00-04:00,8.630000114440918,9.130000114440918,8.529999732971191,9.109999656677246,9.109999656677246,54800,JBIO
2025-10-02 00:00:00-04:00,9.100000381469727,9.329000473022461,8.15999984741211,8.329999923706055,8.329999923706055,56100,JBIO
2025-10-03 00:00:00-04:00,8.460000038146973,8.989999771118164,8.199999809265137,8.859999656677246,8.859999656677246,41300,JBIO
2025-10-06 00:00:00-04:00,8.819999694824219,9.260000228881836,8.765000343322754,9.140000343322754,9.140000343322754,62000,JBIO
