date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-05 05:00:00+00:00,57.70000076293945,58.16999816894531,57.70000076293945,57.970001220703125,57.84576797485352,32000,GQRE,,,
2025-02-06 05:00:00+00:00,58.22999954223633,58.27000045776367,58.02999877929688,58.18999862670898,58.06529235839844,11000,GQRE,,,
2025-02-07 05:00:00+00:00,58.150001525878906,58.150001525878906,57.810001373291016,57.84999847412109,57.72602081298828,5000,GQRE,,,
2025-02-10 05:00:00+00:00,57.959999084472656,57.959999084472656,57.65999984741211,57.84999847412109,57.72602081298828,8000,GQRE,,,
2025-02-11 05:00:00+00:00,57.68000030517578,58.11000061035156,57.630001068115234,58.11000061035156,57.98546600341797,10100,GQRE,,,
2025-02-12 05:00:00+00:00,57.290000915527344,57.83000183105469,57.290000915527344,57.79999923706055,57.67612838745117,9200,GQRE,,,
2025-02-13 05:00:00+00:00,57.84999847412109,58.400001525878906,57.84000015258789,58.400001525878906,58.274845123291016,10900,GQRE,,,
2025-02-14 05:00:00+00:00,58.630001068115234,58.83000183105469,58.060001373291016,58.060001373291016,57.93557357788086,33800,GQRE,,,
2025-02-18 05:00:00+00:00,58.04999923706055,58.33000183105469,57.93999862670898,58.33000183105469,58.20499420166016,9000,GQRE,,,
2025-02-19 05:00:00+00:00,57.88999938964844,58.119998931884766,57.880001068115234,57.970001220703125,57.84576797485352,22200,GQRE,,,
2025-02-20 05:00:00+00:00,58.11000061035156,58.400001525878906,57.9900016784668,58.380001068115234,58.25488662719727,16800,GQRE,,,
2025-02-21 05:00:00+00:00,58.58000183105469,58.58000183105469,57.79999923706055,58.0099983215332,57.88567733764648,3800,GQRE,,,
2025-02-24 05:00:00+00:00,57.880001068115234,58.400001525878906,57.880001068115234,58.20000076293945,58.07527160644531,7900,GQRE,,,
2025-02-25 05:00:00+00:00,58.720001220703125,58.93999862670898,58.720001220703125,58.75,58.62409210205078,69600,GQRE,,,
2025-02-26 05:00:00+00:00,58.91999816894531,59.06999969482422,58.59999847412109,58.72999954223633,58.6041374206543,15600,GQRE,,,
2025-02-27 05:00:00+00:00,58.68000030517578,59.130001068115234,58.650001525878906,58.72999954223633,58.6041374206543,28600,GQRE,,,
2025-02-28 05:00:00+00:00,58.72999954223633,59.08000183105469,58.59999847412109,59.08000183105469,58.95338821411133,4500,GQRE,,,
2025-03-03 05:00:00+00:00,59.18000030517578,59.630001068115234,59.119998931884766,59.34999847412109,59.22280502319336,10100,GQRE,,,
2025-03-04 05:00:00+00:00,59.34000015258789,59.34000015258789,58.77999877929688,58.91999816894531,58.79372787475586,11200,GQRE,,,
2025-03-05 05:00:00+00:00,58.79999923706055,59.52000045776367,58.720001220703125,59.43999862670898,59.31261444091797,7000,GQRE,,,
2025-03-06 05:00:00+00:00,59.040000915527344,59.040000915527344,58.04999923706055,58.15999984741211,58.03535842895508,17000,GQRE,,,
2025-03-07 05:00:00+00:00,58.38999938964844,58.619998931884766,58.06999969482422,58.560001373291016,58.43450164794922,6200,GQRE,,,
2025-03-10 04:00:00+00:00,58.43999862670898,58.709999084472656,57.790000915527344,57.959999084472656,57.835784912109375,16000,GQRE,,,
2025-03-11 04:00:00+00:00,58.060001373291016,58.11000061035156,57.09000015258789,57.38999938964844,57.26700592041016,45200,GQRE,,,
2025-03-12 04:00:00+00:00,57.619998931884766,57.619998931884766,57.150001525878906,57.369998931884766,57.24705123901367,8900,GQRE,,,
2025-03-13 04:00:00+00:00,57.400001525878906,57.54999923706055,56.54999923706055,56.54999923706055,56.42880630493164,23100,GQRE,,,
2025-03-14 04:00:00+00:00,56.7400016784668,57.43999862670898,56.7400016784668,57.43999862670898,57.31689834594727,8200,GQRE,,,
2025-03-17 04:00:00+00:00,57.27999877929688,58.290000915527344,57.27999877929688,58.20000076293945,58.07527160644531,13800,GQRE,,,
2025-03-18 04:00:00+00:00,58.22999954223633,58.22999954223633,57.72999954223633,57.86000061035156,57.73600006103516,9100,GQRE,,,
2025-03-19 04:00:00+00:00,57.810001373291016,58.25,57.52999877929688,57.959999084472656,57.835784912109375,4400,GQRE,,,
2025-03-20 04:00:00+00:00,57.83000183105469,57.88999938964844,57.75,57.86000061035156,57.73600006103516,27300,GQRE,,,
2025-03-21 04:00:00+00:00,57.459999084472656,57.459999084472656,57.02999877929688,57.18999862670898,57.18999862670898,5200,GQRE,,,
2025-03-24 04:00:00+00:00,57.869998931884766,57.959999084472656,57.72999954223633,57.959999084472656,57.959999084472656,13000,GQRE,,,
2025-03-25 04:00:00+00:00,57.81999969482422,58.040000915527344,57.61000061035156,57.68999862670898,57.68999862670898,30400,GQRE,,,
2025-03-26 04:00:00+00:00,57.95000076293945,57.9900016784668,57.68000030517578,57.79999923706055,57.79999923706055,10200,GQRE,,,
2025-03-27 04:00:00+00:00,57.90999984741211,58.13999938964844,57.59000015258789,57.68000030517578,57.68000030517578,59400,GQRE,,,
2025-03-28 04:00:00+00:00,57.72999954223633,57.959999084472656,57.31999969482422,57.63999938964844,57.63999938964844,45200,GQRE,,,
2025-03-31 04:00:00+00:00,57.43999862670898,58.040000915527344,57.43999862670898,57.95000076293945,57.95000076293945,12000,GQRE,,,
2025-04-01 04:00:00+00:00,57.93000030517578,58.220001220703125,57.5,58.060001373291016,58.060001373291016,6000,GQRE,,,
2025-04-02 04:00:00+00:00,57.7400016784668,58.38999938964844,57.7400016784668,58.38999938964844,58.38999938964844,19800,GQRE,,,
2025-04-03 04:00:00+00:00,58.38999938964844,58.38999938964844,56.68000030517578,56.68000030517578,56.68000030517578,17500,GQRE,,,
2025-04-04 04:00:00+00:00,56.08000183105469,56.08000183105469,54.18000030517578,54.18000030517578,54.18000030517578,44800,GQRE,,,
2025-04-07 04:00:00+00:00,52.4900016784668,54.7400016784668,52.060001373291016,52.790000915527344,52.790000915527344,32300,GQRE,,,
2025-04-08 04:00:00+00:00,53.77999877929688,54.040000915527344,51.59999847412109,51.84999847412109,51.84999847412109,143600,GQRE,,,
2025-04-09 04:00:00+00:00,51.25,54.880001068115234,51.25,54.81999969482422,54.81999969482422,30100,GQRE,,,
2025-04-10 04:00:00+00:00,54.66999816894531,54.72999954223633,52.630001068115234,53.7400016784668,53.7400016784668,52100,GQRE,,,
2025-04-11 04:00:00+00:00,53.900001525878906,54.810001373291016,53.34000015258789,54.79999923706055,54.79999923706055,47300,GQRE,,,
2025-04-14 04:00:00+00:00,54.93999862670898,55.97999954223633,54.93999862670898,55.72999954223633,55.72999954223633,28800,GQRE,,,
2025-04-15 04:00:00+00:00,55.7599983215332,56.02999877929688,55.7599983215332,55.880001068115234,55.880001068115234,10800,GQRE,,,
2025-04-16 04:00:00+00:00,56.15999984741211,56.58000183105469,55.869998931884766,56.0099983215332,56.0099983215332,11600,GQRE,,,
2025-04-17 04:00:00+00:00,56.86000061035156,57.119998931884766,56.79999923706055,56.79999923706055,56.79999923706055,6400,GQRE,,,
2025-04-21 04:00:00+00:00,56.68999862670898,56.68999862670898,55.56999969482422,56.06999969482422,56.06999969482422,12900,GQRE,,,
2025-04-22 04:00:00+00:00,56.5,57.27999877929688,56.5,57.150001525878906,57.150001525878906,55700,GQRE,,,
2025-04-23 04:00:00+00:00,57.43999862670898,57.90999984741211,56.83000183105469,57.09999847412109,57.09999847412109,34300,GQRE,,,
2025-04-24 04:00:00+00:00,57.18000030517578,57.41999816894531,57.18000030517578,57.33000183105469,57.33000183105469,3200,GQRE,,,
2025-04-25 04:00:00+00:00,57.2599983215332,57.2599983215332,56.97999954223633,57.2599983215332,57.2599983215332,7400,GQRE,,,
2025-04-28 04:00:00+00:00,57.2400016784668,57.61000061035156,57.130001068115234,57.61000061035156,57.61000061035156,12400,GQRE,,,
2025-04-29 04:00:00+00:00,57.560001373291016,57.63999938964844,57.18999862670898,57.5099983215332,57.5099983215332,12000,GQRE,,,
2025-04-30 04:00:00+00:00,57.4900016784668,57.86000061035156,57.33000183105469,57.86000061035156,57.86000061035156,10300,GQRE,,,
2025-05-01 04:00:00+00:00,57.83000183105469,58.34000015258789,57.63999938964844,58.04999923706055,58.04999923706055,10000,GQRE,,,
2025-05-02 04:00:00+00:00,58.63999938964844,58.84000015258789,58.59999847412109,58.79999923706055,58.79999923706055,10200,GQRE,,,
2025-05-05 04:00:00+00:00,58.72999954223633,58.869998931884766,58.560001373291016,58.68000030517578,58.68000030517578,2900,GQRE,,,
2025-05-06 04:00:00+00:00,58.72999954223633,58.84000015258789,58.52999877929688,58.619998931884766,58.619998931884766,29100,GQRE,,,
2025-05-07 04:00:00+00:00,58.70000076293945,58.880001068115234,58.54999923706055,58.61000061035156,58.61000061035156,7700,GQRE,,,
2025-05-08 04:00:00+00:00,58.63999938964844,58.75,57.959999084472656,58.18999862670898,58.18999862670898,76100,GQRE,,,
2025-05-09 04:00:00+00:00,58.540000915527344,58.84999847412109,58.540000915527344,58.720001220703125,58.720001220703125,18200,GQRE,,,
2025-05-12 04:00:00+00:00,59.22999954223633,59.2599983215332,58.88999938964844,59.08000183105469,59.08000183105469,31400,GQRE,,,
2025-05-13 04:00:00+00:00,58.290000915527344,58.5099983215332,58.27000045776367,58.38999938964844,58.38999938964844,8600,GQRE,,,
2025-05-14 04:00:00+00:00,58.0,58.04999923706055,57.86000061035156,57.95000076293945,57.95000076293945,14100,GQRE,,,
2025-05-15 04:00:00+00:00,58.2400016784668,58.7599983215332,58.2400016784668,58.7599983215332,58.7599983215332,14700,GQRE,,,
2025-05-16 04:00:00+00:00,58.880001068115234,59.459999084472656,58.869998931884766,59.43000030517578,59.43000030517578,12300,GQRE,,,
2025-05-19 04:00:00+00:00,59.06999969482422,59.47999954223633,59.06999969482422,59.47999954223633,59.47999954223633,8600,GQRE,,,
2025-05-20 04:00:00+00:00,59.29999923706055,59.33000183105469,59.09999847412109,59.209999084472656,59.209999084472656,14100,GQRE,,,
2025-05-21 04:00:00+00:00,58.84999847412109,58.88999938964844,57.959999084472656,58.04999923706055,58.04999923706055,12500,GQRE,,,
2025-05-22 04:00:00+00:00,57.900001525878906,57.95000076293945,57.470001220703125,57.77000045776367,57.77000045776367,31800,GQRE,,,
2025-05-23 04:00:00+00:00,57.59000015258789,57.900001525878906,57.52000045776367,57.869998931884766,57.869998931884766,8700,GQRE,,,
2025-05-27 04:00:00+00:00,58.33000183105469,58.84999847412109,58.33000183105469,58.72999954223633,58.72999954223633,7500,GQRE,,,
2025-05-28 04:00:00+00:00,58.65999984741211,58.75,58.52000045776367,58.75,58.75,4200,GQRE,,,
2025-05-29 04:00:00+00:00,58.880001068115234,59.18999862670898,58.880001068115234,59.18999862670898,59.18999862670898,8500,GQRE,,,
2025-05-30 04:00:00+00:00,58.9900016784668,59.310001373291016,58.959999084472656,59.310001373291016,59.310001373291016,16200,GQRE,,,
2025-06-02 04:00:00+00:00,59.2599983215332,59.47999954223633,59.18000030517578,59.459999084472656,59.459999084472656,4100,GQRE,,,
2025-06-03 04:00:00+00:00,59.15999984741211,59.15999984741211,58.86000061035156,59.150001525878906,59.150001525878906,1300,GQRE,,,
2025-06-04 04:00:00+00:00,59.119998931884766,59.27000045776367,58.88999938964844,59.130001068115234,59.130001068115234,8200,GQRE,,,
2025-06-05 04:00:00+00:00,59.4900016784668,59.59000015258789,59.0,59.02999877929688,59.02999877929688,44500,GQRE,,,
2025-06-06 04:00:00+00:00,59.15999984741211,59.43000030517578,59.02000045776367,59.27999877929688,59.27999877929688,4500,GQRE,,,
2025-06-09 04:00:00+00:00,59.02999877929688,59.77000045776367,59.02999877929688,59.5099983215332,59.5099983215332,5300,GQRE,,,
2025-06-10 04:00:00+00:00,59.790000915527344,59.88999938964844,59.790000915527344,59.88999938964844,59.88999938964844,1400,GQRE,,,
2025-06-11 04:00:00+00:00,60.040000915527344,60.119998931884766,59.540000915527344,59.650001525878906,59.650001525878906,6500,GQRE,,,
2025-06-12 04:00:00+00:00,59.88999938964844,60.0099983215332,59.72999954223633,60.0099983215332,60.0099983215332,62200,GQRE,,,
2025-06-13 04:00:00+00:00,59.56999969482422,59.68000030517578,59.18000030517578,59.36000061035156,59.36000061035156,276400,GQRE,,,
2025-06-16 04:00:00+00:00,59.720001220703125,60.18000030517578,59.5,59.58000183105469,59.58000183105469,50200,GQRE,,,
2025-06-17 04:00:00+00:00,59.5,59.72999954223633,59.310001373291016,59.4900016784668,59.4900016784668,25500,GQRE,,,
2025-06-18 04:00:00+00:00,59.619998931884766,60.06999969482422,59.5099983215332,59.7599983215332,59.7599983215332,9400,GQRE,,,
2025-06-20 04:00:00+00:00,59.40999984741211,59.45000076293945,59.0,59.0,59.0,10900,GQRE,,,
2025-06-23 04:00:00+00:00,59.470001220703125,59.81999969482422,59.04999923706055,59.81999969482422,59.81999969482422,37700,GQRE,,,
2025-06-24 04:00:00+00:00,59.77000045776367,60.040000915527344,59.65999984741211,59.93000030517578,59.93000030517578,20300,GQRE,,,
2025-06-25 04:00:00+00:00,59.61000061035156,59.61000061035156,58.9900016784668,58.9900016784668,58.9900016784668,8100,GQRE,,,
2025-06-26 04:00:00+00:00,59.11000061035156,59.33000183105469,58.81999969482422,59.33000183105469,59.33000183105469,44700,GQRE,,,
2025-06-27 04:00:00+00:00,59.34999847412109,59.72999954223633,59.209999084472656,59.34999847412109,59.34999847412109,13200,GQRE,,,
2025-06-30 04:00:00+00:00,59.34999847412109,59.650001525878906,59.04999923706055,59.650001525878906,59.650001525878906,61400,GQRE,,,
2025-07-01 04:00:00+00:00,59.65999984741211,60.380001068115234,59.650001525878906,60.0099983215332,60.0099983215332,4700,GQRE,,,
2025-07-02 04:00:00+00:00,59.90999984741211,60.209999084472656,59.90999984741211,60.209999084472656,60.209999084472656,2300,GQRE,,,
2025-07-03 04:00:00+00:00,60.20000076293945,60.36000061035156,60.150001525878906,60.220001220703125,60.220001220703125,8900,GQRE,,,
2025-07-07 04:00:00+00:00,60.18000030517578,60.18000030517578,59.54999923706055,59.63999938964844,59.63999938964844,12400,GQRE,,,
2025-07-08 04:00:00+00:00,59.41999816894531,59.619998931884766,59.41999816894531,59.52000045776367,59.52000045776367,3200,GQRE,,,
2025-07-09 04:00:00+00:00,59.650001525878906,59.65999984741211,59.40999984741211,59.619998931884766,59.619998931884766,1500,GQRE,,,
2025-07-10 04:00:00+00:00,59.43999862670898,59.97999954223633,59.43999862670898,59.790000915527344,59.790000915527344,9400,GQRE,,,
2025-07-11 04:00:00+00:00,59.369998931884766,59.68000030517578,59.369998931884766,59.61000061035156,59.61000061035156,3400,GQRE,,,
2025-07-14 04:00:00+00:00,59.95000076293945,59.9900016784668,59.75,59.9900016784668,59.9900016784668,20000,GQRE,,,
2025-07-15 04:00:00+00:00,59.77999877929688,59.77999877929688,59.0099983215332,59.20000076293945,59.20000076293945,59900,GQRE,,,
2025-07-16 04:00:00+00:00,59.290000915527344,59.65999984741211,59.20000076293945,59.630001068115234,59.630001068115234,100800,GQRE,,,
2025-07-17 04:00:00+00:00,59.7400016784668,59.7400016784668,59.43999862670898,59.65999984741211,59.65999984741211,78900,GQRE,,,
2025-07-18 04:00:00+00:00,59.790000915527344,59.86000061035156,59.59000015258789,59.63999938964844,59.63999938964844,28500,GQRE,,,
2025-07-21 04:00:00+00:00,59.970001220703125,60.18000030517578,59.93000030517578,59.93000030517578,59.93000030517578,10600,GQRE,,,
2025-07-22 04:00:00+00:00,60.02999877929688,60.95000076293945,60.02999877929688,60.95000076293945,60.95000076293945,50200,GQRE,,,
2025-07-23 04:00:00+00:00,61.0099983215332,61.0099983215332,60.79999923706055,60.97999954223633,60.97999954223633,16900,GQRE,,,
2025-07-24 04:00:00+00:00,60.66999816894531,60.810001373291016,60.619998931884766,60.619998931884766,60.619998931884766,8300,GQRE,,,
2025-07-25 04:00:00+00:00,60.40999984741211,60.52000045776367,60.11000061035156,60.52000045776367,60.52000045776367,9200,GQRE,,,
2025-07-28 04:00:00+00:00,60.2599983215332,60.27000045776367,59.720001220703125,59.720001220703125,59.720001220703125,10100,GQRE,,,
2025-07-29 04:00:00+00:00,59.970001220703125,60.2400016784668,59.959999084472656,60.2400016784668,60.2400016784668,1900,GQRE,,,
2025-07-30 04:00:00+00:00,60.16999816894531,60.18000030517578,59.27000045776367,59.43000030517578,59.43000030517578,7400,GQRE,,,
2025-07-31 04:00:00+00:00,59.150001525878906,59.2400016784668,58.709999084472656,58.709999084472656,58.709999084472656,8000,GQRE,,,
2025-08-01 04:00:00+00:00,58.75,58.77999877929688,58.40999984741211,58.720001220703125,58.720001220703125,10500,GQRE,,,
2025-08-04 04:00:00+00:00,59.0,59.38999938964844,59.0,59.31999969482422,59.31999969482422,21800,GQRE,,,
2025-08-05 04:00:00+00:00,59.2599983215332,59.65999984741211,59.2400016784668,59.58000183105469,59.58000183105469,7300,GQRE,,,
2025-08-06 04:00:00+00:00,59.83000183105469,59.83000183105469,59.459999084472656,59.459999084472656,59.459999084472656,7600,GQRE,,,
2025-08-07 04:00:00+00:00,59.77000045776367,59.790000915527344,59.5,59.66999816894531,59.66999816894531,11200,GQRE,,,
2025-08-08 04:00:00+00:00,59.90999984741211,59.90999984741211,59.40999984741211,59.459999084472656,59.459999084472656,23300,GQRE,,,
2025-08-11 04:00:00+00:00,59.5099983215332,59.5099983215332,59.150001525878906,59.209999084472656,59.209999084472656,6900,GQRE,,,
2025-08-12 04:00:00+00:00,59.33000183105469,59.59999847412109,59.2599983215332,59.59000015258789,59.59000015258789,13700,GQRE,,,
2025-08-13 04:00:00+00:00,59.81999969482422,60.13999938964844,59.81999969482422,60.13999938964844,60.13999938964844,3400,GQRE,,,
2025-08-14 04:00:00+00:00,59.90999984741211,59.90999984741211,59.52999877929688,59.79999923706055,59.79999923706055,8400,GQRE,,,
2025-08-15 04:00:00+00:00,59.84999847412109,60.0,59.77999877929688,59.93999862670898,59.93999862670898,7400,GQRE,,,
2025-08-18 04:00:00+00:00,59.9900016784668,59.9900016784668,59.56999969482422,59.56999969482422,59.56999969482422,3600,GQRE,,,
2025-08-19 04:00:00+00:00,60.09999847412109,60.29999923706055,59.9900016784668,60.2400016784668,60.2400016784668,18100,GQRE,,,
2025-08-20 04:00:00+00:00,60.630001068115234,60.630001068115234,60.47999954223633,60.58000183105469,58.50390625,6900,GQRE,,,
2025-08-21 04:00:00+00:00,60.34000015258789,60.52999877929688,60.18999862670898,60.34000015258789,58.27212905883789,21300,GQRE,,,
2025-08-22 04:00:00+00:00,60.54999923706055,61.41999816894531,60.54999923706055,61.290000915527344,59.1895751953125,7400,GQRE,,,
2025-08-25 04:00:00+00:00,61.119998931884766,61.119998931884766,60.90999984741211,60.95000076293945,58.86122512817383,2700,GQRE,,,
2025-08-26 04:00:00+00:00,60.79999923706055,60.81999969482422,60.650001525878906,60.77000045776367,58.68739318847656,14900,GQRE,,,
2025-08-27 04:00:00+00:00,60.93999862670898,61.09999847412109,60.66999816894531,61.09999847412109,59.006080627441406,15700,GQRE,,,
2025-08-28 04:00:00+00:00,60.93999862670898,61.040000915527344,60.720001220703125,61.040000915527344,58.94813919067383,16600,GQRE,,,
2025-08-29 04:00:00+00:00,61.04999923706055,61.22999954223633,61.040000915527344,61.22999954223633,59.131629943847656,8000,GQRE,,,
2025-09-02 04:00:00+00:00,60.47999954223633,60.650001525878906,60.09000015258789,60.27999877929688,58.21418380737305,9600,GQRE,,,
2025-09-03 04:00:00+00:00,60.13999938964844,60.27999877929688,60.13999938964844,60.27999877929688,58.21418380737305,6700,GQRE,,,
2025-09-04 04:00:00+00:00,60.61000061035156,60.709999084472656,60.27999877929688,60.540000915527344,58.465274810791016,14700,GQRE,,,
2025-09-05 04:00:00+00:00,61.16999816894531,61.16999816894531,60.95000076293945,61.130001068115234,59.03505706787109,3300,GQRE,,,
2025-09-08 04:00:00+00:00,61.15999984741211,61.15999984741211,60.7599983215332,61.060001373291016,58.96745681762695,18500,GQRE,,,
2025-09-09 04:00:00+00:00,60.959999084472656,61.11000061035156,60.86000061035156,61.02000045776367,58.92882537841797,4400,GQRE,,,
2025-09-10 04:00:00+00:00,61.2400016784668,61.38999938964844,61.08000183105469,61.150001525878906,59.05437469482422,7300,GQRE,,,
2025-09-11 04:00:00+00:00,61.59000015258789,62.02000045776367,61.59000015258789,61.93000030517578,59.8076400756836,7400,GQRE,,,
2025-09-12 04:00:00+00:00,61.810001373291016,61.90999984741211,61.709999084472656,61.75,59.63380813598633,4200,GQRE,,,
2025-09-15 04:00:00+00:00,61.880001068115234,61.880001068115234,61.59999847412109,61.630001068115234,59.51791763305664,7400,GQRE,,,
