date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,5.889999866485596,6.130000114440918,5.880000114440918,6.099999904632568,6.099999904632568,239500,NGL
2025-10-06 04:00:00+00:00,6.099999904632568,6.119999885559082,5.96999979019165,6.079999923706055,6.079999923706055,150900,NGL
2025-10-07 04:00:00+00:00,6.059999942779541,6.150000095367432,6.039999961853027,6.110000133514404,6.110000133514404,170500,NGL
2025-10-08 04:00:00+00:00,6.110000133514404,6.179999828338623,6.059999942779541,6.130000114440918,6.130000114440918,157700,NGL
2025-10-09 04:00:00+00:00,6.179999828338623,6.239999771118164,6.019999980926514,6.239999771118164,6.239999771118164,311100,NGL
2025-10-10 04:00:00+00:00,6.25,6.25,6.050000190734863,6.110000133514404,6.110000133514404,396700,NGL
2025-10-13 04:00:00+00:00,6.199999809265137,6.340000152587891,6.099999904632568,6.179999828338623,6.179999828338623,227600,NGL
2025-10-14 04:00:00+00:00,6.079999923706055,6.239999771118164,6.039999961853027,6.199999809265137,6.199999809265137,478900,NGL
2025-10-15 04:00:00+00:00,6.269999980926514,6.389999866485596,6.190000057220459,6.269999980926514,6.269999980926514,170200,NGL
2025-10-16 04:00:00+00:00,6.340000152587891,6.380000114440918,6.159999847412109,6.159999847412109,6.159999847412109,258000,NGL
2025-10-17 04:00:00+00:00,6.139999866485596,6.21999979019165,6.039999961853027,6.039999961853027,6.039999961853027,380200,NGL
2025-10-20 04:00:00+00:00,6.079999923706055,6.349999904632568,6.039999961853027,6.289999961853027,6.289999961853027,165300,NGL
2025-10-21 04:00:00+00:00,6.239999771118164,6.329999923706055,6.190000057220459,6.300000190734863,6.300000190734863,230600,NGL
2025-10-22 04:00:00+00:00,6.300000190734863,6.489999771118164,6.28000020980835,6.480000019073486,6.480000019073486,131800,NGL
2025-10-23 04:00:00+00:00,6.5,6.5,6.360000133514404,6.380000114440918,6.380000114440918,97200,NGL
2025-10-24 04:00:00+00:00,6.440000057220459,6.46999979019165,6.21999979019165,6.309999942779541,6.309999942779541,172700,NGL
2025-10-27 04:00:00+00:00,6.309999942779541,6.380000114440918,6.260000228881836,6.349999904632568,6.349999904632568,169300,NGL
2025-10-28 04:00:00+00:00,6.320000171661377,6.440000057220459,6.260000228881836,6.440000057220459,6.440000057220459,160000,NGL
2025-10-29 04:00:00+00:00,6.480000019073486,6.510000228881836,6.349999904632568,6.400000095367432,6.400000095367432,275900,NGL
2025-10-30 04:00:00+00:00,6.360000133514404,6.510000228881836,6.349999904632568,6.449999809265137,6.449999809265137,96200,NGL
2025-10-31 04:00:00+00:00,6.449999809265137,6.519999980926514,6.340000152587891,6.460000038146973,6.460000038146973,274800,NGL
2025-11-03 05:00:00+00:00,6.300000190734863,6.809999942779541,6.300000190734863,6.769999980926514,6.769999980926514,439800,NGL
2025-11-04 05:00:00+00:00,6.659999847412109,6.809999942779541,6.619999885559082,6.78000020980835,6.78000020980835,284500,NGL
2025-11-05 05:00:00+00:00,7.0,8.600000381469727,7.0,8.569999694824219,8.569999694824219,1491600,NGL
2025-11-06 05:00:00+00:00,8.479999542236328,9.239999771118164,8.350000381469727,9.199999809265137,9.199999809265137,1064000,NGL
2025-11-07 05:00:00+00:00,9.100000381469728,9.609999656677246,9.06999969482422,9.520000457763672,9.520000457763672,724800,NGL
2025-11-10 05:00:00+00:00,9.479999542236328,10.100000381469728,9.479999542236328,9.93000030517578,9.93000030517578,1163100,NGL
2025-11-11 05:00:00+00:00,9.93000030517578,10.119999885559082,9.850000381469728,9.979999542236328,9.979999542236328,664500,NGL
2025-11-12 05:00:00+00:00,9.829999923706056,10.289999961853027,9.829999923706056,10.260000228881836,10.260000228881836,702900,NGL
2025-11-13 05:00:00+00:00,10.289999961853027,10.289999961853027,9.529999732971191,9.729999542236328,9.729999542236328,531800,NGL
2025-11-14 05:00:00+00:00,9.6899995803833,9.920000076293944,9.5,9.829999923706056,9.829999923706056,572000,NGL
2025-11-17 05:00:00+00:00,9.829999923706056,9.93000030517578,9.380000114440918,9.550000190734863,9.550000190734863,629500,NGL
2025-11-18 05:00:00+00:00,9.40999984741211,9.989999771118164,9.40999984741211,9.90999984741211,9.90999984741211,392000,NGL
2025-11-19 05:00:00+00:00,9.880000114440918,9.979999542236328,9.75,9.800000190734863,9.800000190734863,359500,NGL
2025-11-20 05:00:00+00:00,9.899999618530272,10.130000114440918,9.68000030517578,9.699999809265137,9.699999809265137,700900,NGL
2025-11-21 05:00:00+00:00,9.579999923706056,9.989999771118164,9.260000228881836,9.859999656677246,9.859999656677246,228100,NGL
2025-11-24 05:00:00+00:00,9.859999656677246,9.899999618530272,9.640000343322754,9.68000030517578,9.68000030517578,243100,NGL
2025-11-25 05:00:00+00:00,9.619999885559082,9.65999984741211,9.149999618530272,9.43000030517578,9.43000030517578,262100,NGL
2025-11-26 05:00:00+00:00,9.380000114440918,9.949999809265137,9.380000114440918,9.850000381469728,9.850000381469728,249100,NGL
2025-11-28 05:00:00+00:00,9.899999618530272,9.949999809265137,9.8100004196167,9.829999923706056,9.829999923706056,43800,NGL
2025-12-01 05:00:00+00:00,9.699999809265137,9.81999969482422,9.3100004196167,9.739999771118164,9.739999771118164,675500,NGL
2025-12-02 05:00:00+00:00,9.6899995803833,9.789999961853027,9.529999732971191,9.649999618530272,9.649999618530272,138100,NGL
2025-12-03 05:00:00+00:00,9.630000114440918,9.739999771118164,9.470000267028809,9.470000267028809,9.470000267028809,151600,NGL
2025-12-04 05:00:00+00:00,9.470000267028809,9.93000030517578,9.449999809265137,9.869999885559082,9.869999885559082,310600,NGL
2025-12-05 05:00:00+00:00,9.81999969482422,9.949999809265137,9.75,9.770000457763672,9.770000457763672,145300,NGL
2025-12-08 05:00:00+00:00,9.770000457763672,9.920000076293944,9.729999542236328,9.890000343322754,9.890000343322754,188000,NGL
2025-12-09 05:00:00+00:00,9.93000030517578,10.239999771118164,9.81999969482422,9.9399995803833,9.9399995803833,384600,NGL
2025-12-10 05:00:00+00:00,9.90999984741211,9.93000030517578,9.630000114440918,9.729999542236328,9.729999542236328,210400,NGL
2025-12-11 05:00:00+00:00,9.619999885559082,9.859999656677246,9.619999885559082,9.770000457763672,9.770000457763672,85400,NGL
2025-12-12 05:00:00+00:00,9.720000267028809,9.800000190734863,9.399999618530272,9.420000076293944,9.420000076293944,521700,NGL
2025-12-15 05:00:00+00:00,9.40999984741211,9.779999732971191,9.399999618530272,9.6899995803833,9.6899995803833,272700,NGL
2025-12-16 05:00:00+00:00,9.56999969482422,9.729999542236328,9.56999969482422,9.619999885559082,9.619999885559082,241200,NGL
2025-12-17 05:00:00+00:00,9.600000381469728,9.81999969482422,9.600000381469728,9.8100004196167,9.8100004196167,295800,NGL
2025-12-18 05:00:00+00:00,9.800000190734863,9.899999618530272,9.720000267028809,9.760000228881836,9.760000228881836,129200,NGL
2025-12-19 05:00:00+00:00,9.710000038146973,9.800000190734863,9.449999809265137,9.5,9.5,422700,NGL
2025-12-22 05:00:00+00:00,9.5,9.979999542236328,9.5,9.899999618530272,9.899999618530272,343800,NGL
2025-12-23 05:00:00+00:00,9.899999618530272,10.149999618530272,9.770000457763672,10.119999885559082,10.119999885559082,223100,NGL
2025-12-24 05:00:00+00:00,10.06999969482422,10.119999885559082,9.859999656677246,9.859999656677246,9.859999656677246,25100,NGL
2025-12-26 05:00:00+00:00,9.869999885559082,9.869999885559082,9.359999656677246,9.390000343322754,9.390000343322754,277500,NGL
2025-12-29 05:00:00+00:00,9.390000343322754,10.18000030517578,9.390000343322754,10.010000228881836,10.010000228881836,486100,NGL
2025-12-30 05:00:00+00:00,10.010000228881836,10.09000015258789,9.869999885559082,9.970000267028809,9.970000267028809,236100,NGL
2025-12-31 05:00:00+00:00,9.850000381469728,10.010000228881836,9.850000381469728,10.0,10.0,143800,NGL
2026-01-02 05:00:00+00:00,9.90999984741211,10.039999961853027,9.890000343322754,9.899999618530272,9.899999618530272,168400,NGL
2026-01-05 05:00:00+00:00,10.0,10.050000190734863,9.800000190734863,9.899999618530272,9.899999618530272,164500,NGL
2026-01-06 05:00:00+00:00,9.93000030517578,10.0,9.760000228881836,9.770000457763672,9.770000457763672,129700,NGL
2026-01-07 05:00:00+00:00,9.710000038146973,9.739999771118164,8.619999885559082,8.819999694824219,8.819999694824219,730600,NGL
2026-01-08 05:00:00+00:00,8.899999618530273,9.609999656677246,8.899999618530273,9.43000030517578,9.43000030517578,277500,NGL
2026-01-09 05:00:00+00:00,9.43000030517578,9.770000457763672,9.43000030517578,9.649999618530272,9.649999618530272,232100,NGL
2026-01-12 05:00:00+00:00,9.68000030517578,9.81999969482422,9.68000030517578,9.800000190734863,9.800000190734863,130200,NGL
2026-01-13 05:00:00+00:00,9.880000114440918,9.890000343322754,9.760000228881836,9.800000190734863,9.800000190734863,149000,NGL
2026-01-14 05:00:00+00:00,9.960000038146973,9.989999771118164,9.710000038146973,9.729999542236328,9.729999542236328,107300,NGL
2026-01-15 05:00:00+00:00,9.720000267028809,9.779999732971191,9.550000190734863,9.5600004196167,9.5600004196167,270700,NGL
2026-01-16 05:00:00+00:00,9.5600004196167,9.829999923706056,9.5600004196167,9.760000228881836,9.760000228881836,166400,NGL
2026-01-20 05:00:00+00:00,9.800000190734863,10.050000190734863,9.699999809265137,10.010000228881836,10.010000228881836,406200,NGL
2026-01-21 00:00:00-05:00,10.100000381469727,10.15999984741211,10.010000228881836,10.100000381469727,10.100000381469727,191900,NGL
2026-01-22 00:00:00-05:00,10.100000381469727,10.210000038146973,10.100000381469727,10.15999984741211,10.15999984741211,286400,NGL
2026-01-23 00:00:00-05:00,10.220000267028809,10.270000457763672,10.149999618530273,10.199999809265137,10.199999809265137,132800,NGL
2026-01-26 00:00:00-05:00,10.289999961853027,11.15999984741211,10.109999656677246,11.100000381469727,11.100000381469727,908100,NGL
2026-01-27 00:00:00-05:00,11.100000381469727,11.5,11.029999732971191,11.40999984741211,11.40999984741211,2562700,NGL
2026-01-28 00:00:00-05:00,11.470000267028809,11.5,11.109999656677246,11.199999809265137,11.199999809265137,388800,NGL
2026-01-29 00:00:00-05:00,11.350000381469727,11.760000228881836,11.329999923706055,11.680000305175781,11.680000305175781,523400,NGL
2026-01-30 00:00:00-05:00,11.550000190734863,11.84000015258789,11.529999732971191,11.75,11.75,313700,NGL
2026-02-02 00:00:00-05:00,11.550000190734863,12.34000015258789,11.550000190734863,12.199999809265137,12.199999809265137,1124200,NGL
2026-02-03 00:00:00-05:00,13.0,13.0,10.920000076293945,11.890000343322754,11.890000343322754,1104000,NGL
2026-02-04 00:00:00-05:00,10.0600004196167,12.5,9.880000114440918,11.859999656677246,11.859999656677246,983200,NGL
2026-02-05 00:00:00-05:00,11.510000228881836,12.130000114440918,11.399999618530273,11.569999694824219,11.569999694824219,338300,NGL
2026-02-06 00:00:00-05:00,11.59000015258789,12.350000381469727,11.59000015258789,11.989999771118164,11.989999771118164,361400,NGL
2026-02-09 00:00:00-05:00,12.149999618530273,12.529999732971191,12.029999732971191,12.130000114440918,12.130000114440918,319600,NGL
2026-02-10 00:00:00-05:00,12.180000305175781,12.180000305175781,11.960000038146973,11.960000038146973,11.960000038146973,221300,NGL
2026-02-11 00:00:00-05:00,12.109999656677246,12.25,11.460000038146973,11.460000038146973,11.460000038146973,377800,NGL
2026-02-12 00:00:00-05:00,11.600000381469727,12.039999961853027,11.520000457763672,12.0,12.0,333500,NGL
2026-02-13 00:00:00-05:00,11.920000076293945,12.149999618530273,11.529999732971191,12.0,12.0,286100,NGL
2026-02-17 00:00:00-05:00,11.90999984741211,12.100000381469727,11.869999885559082,11.970000267028809,11.970000267028809,326200,NGL
2026-02-18 00:00:00-05:00,11.979999542236328,12.149999618530273,11.960000038146973,11.970000267028809,11.970000267028809,176000,NGL
2026-02-19 00:00:00-05:00,12.020000457763672,12.069999694824219,11.899999618530273,11.899999618530273,11.899999618530273,153500,NGL
2026-02-20 00:00:00-05:00,11.829999923706055,12.100000381469727,11.65999984741211,11.979999542236328,11.979999542236328,344500,NGL
2026-02-23 00:00:00-05:00,12.0,12.25,11.9399995803833,12.010000228881836,12.010000228881836,188200,NGL
2026-02-24 00:00:00-05:00,12.050000190734863,12.279999732971191,11.90999984741211,12.180000305175781,12.180000305175781,802400,NGL
2026-02-25 00:00:00-05:00,12.149999618530273,12.279999732971191,11.930000305175781,12.0,12.0,250200,NGL
2026-02-26 00:00:00-05:00,11.989999771118164,12.199999809265137,11.90999984741211,12.029999732971191,12.029999732971191,176500,NGL
2026-02-27 00:00:00-05:00,12.100000381469727,12.100000381469727,11.859999656677246,12.0,12.0,339300,NGL
2026-03-02 00:00:00-05:00,12.050000190734863,12.579999923706055,11.930000305175781,12.420000076293945,12.420000076293945,264500,NGL
2026-03-03 00:00:00-05:00,12.520000457763672,12.520000457763672,11.800000190734863,11.819999694824219,11.819999694824219,383900,NGL
2026-03-04 00:00:00-05:00,11.729999542236328,11.869999885559082,11.180000305175781,11.84000015258789,11.84000015258789,419900,NGL
2026-03-05 00:00:00-05:00,11.859999656677246,13.0,11.479999542236328,11.75,11.75,306000,NGL
2026-03-06 00:00:00-05:00,11.619999885559082,11.850000381469727,11.319999694824219,11.5,11.5,203000,NGL
2026-03-09 00:00:00-04:00,11.710000038146973,11.9399995803833,11.470000267028809,11.539999961853027,11.539999961853027,310900,NGL
2026-03-10 00:00:00-04:00,11.59000015258789,11.729999542236328,11.4399995803833,11.5600004196167,11.5600004196167,147100,NGL
2026-03-11 00:00:00-04:00,11.680000305175781,11.720000267028809,11.470000267028809,11.5,11.5,105500,NGL
