date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-30 05:00:00+00:00,47.11000061035156,47.18999862670898,47.11000061035156,47.18999862670898,47.18999862670898,400,IWFG
2024-12-31 05:00:00+00:00,47.13999938964844,47.13999938964844,46.77199935913086,46.77199935913086,46.77199935913086,500,IWFG
2025-01-02 05:00:00+00:00,46.79199981689453,46.79199981689453,46.79199981689453,46.79199981689453,46.79199981689453,300,IWFG
2025-01-03 05:00:00+00:00,47.42599868774414,47.42599868774414,47.42599868774414,47.42599868774414,47.42599868774414,300,IWFG
2025-01-06 05:00:00+00:00,47.9900016784668,47.9900016784668,47.92100143432617,47.92100143432617,47.92100143432617,200,IWFG
2025-01-07 05:00:00+00:00,47.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,400,IWFG
2025-01-08 05:00:00+00:00,47.040000915527344,47.34099960327149,47.040000915527344,47.34099960327149,47.34099960327149,300,IWFG
2025-01-10 05:00:00+00:00,46.55500030517578,46.55500030517578,46.55500030517578,46.55500030517578,46.55500030517578,400,IWFG
2025-01-13 05:00:00+00:00,46.19400024414063,46.303001403808594,46.19400024414063,46.303001403808594,46.303001403808594,400,IWFG
2025-01-14 05:00:00+00:00,46.52000045776367,46.52000045776367,46.15399932861328,46.15399932861328,46.15399932861328,200,IWFG
2025-01-15 05:00:00+00:00,47.18000030517578,47.29999923706055,47.18000030517578,47.29199981689453,47.29199981689453,400,IWFG
2025-01-16 05:00:00+00:00,47.124000549316406,47.124000549316406,47.124000549316406,47.124000549316406,47.124000549316406,100,IWFG
2025-01-17 05:00:00+00:00,47.59999847412109,47.60699844360352,47.59999847412109,47.60699844360352,47.60699844360352,100,IWFG
2025-01-21 05:00:00+00:00,47.77000045776367,48.016998291015625,47.77000045776367,48.016998291015625,48.016998291015625,400,IWFG
2025-01-22 05:00:00+00:00,48.880001068115234,48.90499877929688,48.880001068115234,48.90499877929688,48.90499877929688,200,IWFG
2025-01-23 05:00:00+00:00,48.77999877929688,49.16899871826172,48.77999877929688,49.16899871826172,49.16899871826172,100,IWFG
2025-01-24 05:00:00+00:00,49.09999847412109,49.09999847412109,49.05500030517578,49.05500030517578,49.05500030517578,100,IWFG
2025-01-27 05:00:00+00:00,47.33000183105469,47.3489990234375,47.33000183105469,47.3489990234375,47.3489990234375,100,IWFG
2025-01-28 05:00:00+00:00,48.305999755859375,48.305999755859375,48.305999755859375,48.305999755859375,48.305999755859375,200,IWFG
2025-01-29 05:00:00+00:00,47.93999862670898,48.09700012207031,47.93999862670898,48.09700012207031,48.09700012207031,300,IWFG
2025-01-30 05:00:00+00:00,47.88999938964844,48.17399978637695,47.88999938964844,48.17399978637695,48.17399978637695,300,IWFG
2025-01-31 05:00:00+00:00,48.650001525878906,48.650001525878906,48.095001220703125,48.095001220703125,48.095001220703125,400,IWFG
2025-02-03 05:00:00+00:00,47.11000061035156,47.79499816894531,47.11000061035156,47.79499816894531,47.79499816894531,800,IWFG
2025-02-04 05:00:00+00:00,48.130001068115234,48.29999923706055,48.130001068115234,48.29999923706055,48.29999923706055,100,IWFG
2025-02-05 05:00:00+00:00,48.525001525878906,48.525001525878906,48.525001525878906,48.525001525878906,48.525001525878906,200,IWFG
2025-02-06 05:00:00+00:00,48.810001373291016,48.87300109863281,48.810001373291016,48.87300109863281,48.87300109863281,200,IWFG
2025-02-07 05:00:00+00:00,48.59999847412109,48.59999847412109,48.35100173950195,48.35100173950195,48.35100173950195,500,IWFG
2025-02-10 05:00:00+00:00,48.810001373291016,48.959999084472656,48.810001373291016,48.875,48.875,2500,IWFG
2025-02-11 05:00:00+00:00,48.617000579833984,48.617000579833984,48.617000579833984,48.617000579833984,48.617000579833984,100,IWFG
2025-02-12 05:00:00+00:00,48.52099990844727,48.52099990844727,48.52099990844727,48.52099990844727,48.52099990844727,300,IWFG
2025-02-13 05:00:00+00:00,48.94499969482422,48.94499969482422,48.94499969482422,48.94499969482422,48.94499969482422,100,IWFG
2025-02-14 05:00:00+00:00,48.85499954223633,49.22999954223633,48.85499954223633,48.93999862670898,48.93999862670898,45000,IWFG
2025-02-18 05:00:00+00:00,48.7599983215332,48.810001373291016,48.63999938964844,48.79100036621094,48.79100036621094,2100,IWFG
2025-02-19 05:00:00+00:00,48.96799850463867,48.96799850463867,48.96799850463867,48.96799850463867,48.96799850463867,100,IWFG
2025-02-20 05:00:00+00:00,48.58000183105469,48.720001220703125,48.58000183105469,48.720001220703125,48.720001220703125,3900,IWFG
2025-02-21 05:00:00+00:00,47.624000549316406,47.624000549316406,47.624000549316406,47.624000549316406,47.624000549316406,800,IWFG
2025-02-24 05:00:00+00:00,47.310001373291016,47.310001373291016,47.15999984741211,47.15999984741211,47.15999984741211,700,IWFG
2025-02-25 05:00:00+00:00,46.560001373291016,46.70000076293945,46.560001373291016,46.70000076293945,46.70000076293945,400,IWFG
2025-02-26 05:00:00+00:00,47.52999877929688,47.52999877929688,47.185001373291016,47.185001373291016,47.185001373291016,500,IWFG
2025-02-27 05:00:00+00:00,47.130001068115234,47.130001068115234,46.02999877929688,46.02999877929688,46.02999877929688,500,IWFG
2025-02-28 05:00:00+00:00,46.82799911499024,46.82799911499024,46.82799911499024,46.82799911499024,46.82799911499024,200,IWFG
2025-03-03 05:00:00+00:00,46.709999084472656,46.709999084472656,45.72999954223633,45.72999954223633,45.72999954223633,1100,IWFG
2025-03-04 05:00:00+00:00,45.09000015258789,45.400001525878906,45.09000015258789,45.29600143432617,45.29600143432617,600,IWFG
2025-03-05 05:00:00+00:00,45.77999877929688,46.09000015258789,45.77999877929688,46.03799819946289,46.03799819946289,1100,IWFG
2025-03-06 05:00:00+00:00,45.56999969482422,45.56999969482422,44.52000045776367,44.54100036621094,44.54100036621094,1000,IWFG
2025-03-07 05:00:00+00:00,44.45000076293945,44.51100158691406,43.7599983215332,44.51100158691406,44.51100158691406,700,IWFG
2025-03-10 04:00:00+00:00,43.18000030517578,43.18000030517578,42.790000915527344,42.790000915527344,42.790000915527344,100,IWFG
2025-03-11 04:00:00+00:00,43.08000183105469,43.08000183105469,42.95800018310547,42.95800018310547,42.95800018310547,200,IWFG
2025-03-12 04:00:00+00:00,43.54800033569336,43.54800033569336,43.54800033569336,43.54800033569336,43.54800033569336,400,IWFG
2025-03-13 04:00:00+00:00,43.25,43.25,42.58399963378906,42.58399963378906,42.58399963378906,400,IWFG
2025-03-14 04:00:00+00:00,43.02000045776367,43.8129997253418,43.02000045776367,43.8129997253418,43.8129997253418,1100,IWFG
2025-03-17 04:00:00+00:00,43.9900016784668,44.02999877929688,43.9900016784668,44.02999877929688,44.02999877929688,100,IWFG
2025-03-18 04:00:00+00:00,43.18000030517578,43.20500183105469,43.18000030517578,43.20500183105469,43.20500183105469,300,IWFG
2025-03-19 04:00:00+00:00,43.68000030517578,43.92599868774414,43.68000030517578,43.92599868774414,43.92599868774414,200,IWFG
2025-03-20 04:00:00+00:00,44.27000045776367,44.27000045776367,43.87699890136719,43.87699890136719,43.87699890136719,400,IWFG
2025-03-21 04:00:00+00:00,43.61000061035156,43.94900131225586,43.61000061035156,43.94900131225586,43.94900131225586,100,IWFG
2025-03-24 04:00:00+00:00,44.900001525878906,44.95299911499024,44.900001525878906,44.95299911499024,44.95299911499024,800,IWFG
2025-03-25 04:00:00+00:00,45.19499969482422,45.19499969482422,45.19499969482422,45.19499969482422,45.19499969482422,200,IWFG
2025-03-26 04:00:00+00:00,44.18199920654297,44.18199920654297,44.18199920654297,44.18199920654297,44.18199920654297,200,IWFG
2025-03-27 04:00:00+00:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,500,IWFG
2025-03-28 04:00:00+00:00,43.310001373291016,43.310001373291016,42.749000549316406,42.749000549316406,42.749000549316406,100,IWFG
2025-03-31 04:00:00+00:00,42.47999954223633,42.696998596191406,42.47999954223633,42.696998596191406,42.696998596191406,1200,IWFG
2025-04-01 04:00:00+00:00,43.0359992980957,43.0359992980957,43.0359992980957,43.0359992980957,43.0359992980957,100,IWFG
2025-04-02 04:00:00+00:00,43.15999984741211,43.48799896240234,43.15999984741211,43.48799896240234,43.48799896240234,100,IWFG
2025-04-03 04:00:00+00:00,41.5099983215332,41.5099983215332,41.11899948120117,41.11899948120117,41.11899948120117,200,IWFG
2025-04-04 04:00:00+00:00,39.61000061035156,39.61000061035156,38.36000061035156,38.73500061035156,38.73500061035156,40000,IWFG
2025-04-07 04:00:00+00:00,38.68000030517578,39.29999923706055,38.25,38.915000915527344,38.915000915527344,2400,IWFG
2025-04-08 04:00:00+00:00,40.84999847412109,40.84999847412109,38.36600112915039,38.36600112915039,38.36600112915039,1500,IWFG
2025-04-09 04:00:00+00:00,38.7599983215332,42.9900016784668,38.7599983215332,42.75699996948242,42.75699996948242,500,IWFG
2025-04-10 04:00:00+00:00,40.86000061035156,41.38999938964844,40.81999969482422,41.06399917602539,41.06399917602539,13600,IWFG
2025-04-11 04:00:00+00:00,41.220001220703125,41.76599884033203,40.84999847412109,41.76599884033203,41.76599884033203,14100,IWFG
2025-04-14 04:00:00+00:00,42.220001220703125,42.220001220703125,41.63999938964844,41.8650016784668,41.8650016784668,3100,IWFG
2025-04-15 04:00:00+00:00,42.27999877929688,42.27999877929688,41.88800048828125,41.88800048828125,41.88800048828125,2200,IWFG
2025-04-16 04:00:00+00:00,41.2599983215332,41.2599983215332,40.56999969482422,40.70299911499024,40.70299911499024,400,IWFG
2025-04-17 04:00:00+00:00,40.970001220703125,41.02000045776367,40.790000915527344,40.81600189208984,40.81600189208984,1300,IWFG
2025-04-21 04:00:00+00:00,39.290000915527344,39.75899887084961,39.290000915527344,39.75899887084961,39.75899887084961,100,IWFG
2025-04-22 04:00:00+00:00,40.75,40.869998931884766,40.75,40.86899948120117,40.86899948120117,400,IWFG
2025-04-23 04:00:00+00:00,41.97600173950195,41.97600173950195,41.97600173950195,41.97600173950195,41.97600173950195,300,IWFG
2025-04-24 04:00:00+00:00,43.06999969482422,43.06999969482422,43.04999923706055,43.05799865722656,43.05799865722656,200,IWFG
2025-04-25 04:00:00+00:00,43.59199905395508,43.59199905395508,43.59199905395508,43.59199905395508,43.59199905395508,300,IWFG
2025-04-28 04:00:00+00:00,43.59999847412109,43.59999847412109,43.55400085449219,43.55400085449219,43.55400085449219,200,IWFG
2025-04-29 04:00:00+00:00,43.45000076293945,43.81999969482422,43.45000076293945,43.74300003051758,43.74300003051758,400,IWFG
2025-04-30 04:00:00+00:00,44.04100036621094,44.04100036621094,44.04100036621094,44.04100036621094,44.04100036621094,100,IWFG
2025-05-01 04:00:00+00:00,45.09000015258789,45.09000015258789,44.63600158691406,44.63600158691406,44.63600158691406,300,IWFG
2025-05-02 04:00:00+00:00,45.45000076293945,45.5009994506836,45.45000076293945,45.5009994506836,45.5009994506836,100,IWFG
2025-05-05 04:00:00+00:00,45.43999862670898,45.470001220703125,45.25699996948242,45.25699996948242,45.25699996948242,400,IWFG
2025-05-06 04:00:00+00:00,45.119998931884766,45.119998931884766,44.994998931884766,44.994998931884766,44.994998931884766,600,IWFG
2025-05-07 04:00:00+00:00,45.11000061035156,45.34999847412109,45.11000061035156,45.34999847412109,45.34999847412109,200,IWFG
2025-05-08 04:00:00+00:00,45.810001373291016,45.810001373291016,45.52199935913086,45.52199935913086,45.52199935913086,200,IWFG
2025-05-09 04:00:00+00:00,45.47999954223633,45.48400115966797,45.47999954223633,45.48400115966797,45.48400115966797,200,IWFG
2025-05-12 04:00:00+00:00,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,100,IWFG
2025-05-13 04:00:00+00:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,100,IWFG
2025-05-14 04:00:00+00:00,48.055999755859375,48.055999755859375,48.055999755859375,48.055999755859375,48.055999755859375,100,IWFG
2025-05-15 04:00:00+00:00,47.83700180053711,47.83700180053711,47.83700180053711,47.83700180053711,47.83700180053711,100,IWFG
2025-05-16 04:00:00+00:00,47.90999984741211,48.0890007019043,47.90999984741211,48.0890007019043,48.0890007019043,600,IWFG
2025-05-19 04:00:00+00:00,48.18600082397461,48.18600082397461,48.18600082397461,48.18600082397461,48.18600082397461,100,IWFG
2025-05-20 04:00:00+00:00,47.915000915527344,47.915000915527344,47.915000915527344,47.915000915527344,47.915000915527344,100,IWFG
2025-05-21 04:00:00+00:00,47.68000030517578,47.68000030517578,47.29100036621094,47.29100036621094,47.29100036621094,900,IWFG
2025-05-22 04:00:00+00:00,47.27199935913086,47.27199935913086,47.27199935913086,47.27199935913086,47.27199935913086,100,IWFG
2025-05-23 04:00:00+00:00,47.02000045776367,47.119998931884766,46.85900115966797,46.85900115966797,46.85900115966797,1100,IWFG
2025-05-27 04:00:00+00:00,47.93199920654297,47.93199920654297,47.93199920654297,47.93199920654297,47.93199920654297,100,IWFG
2025-05-28 04:00:00+00:00,47.95000076293945,47.95000076293945,47.84999847412109,47.84999847412109,47.84999847412109,200,IWFG
2025-05-29 04:00:00+00:00,47.97499847412109,47.97499847412109,47.97499847412109,47.97499847412109,47.97499847412109,100,IWFG
2025-05-30 04:00:00+00:00,48.0099983215332,48.15900039672852,48.0099983215332,48.15900039672852,48.15900039672852,200,IWFG
2025-06-02 04:00:00+00:00,48.08000183105469,48.4630012512207,48.08000183105469,48.4630012512207,48.4630012512207,200,IWFG
2025-06-03 04:00:00+00:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,IWFG
2025-06-04 04:00:00+00:00,49.10499954223633,49.10499954223633,49.10499954223633,49.10499954223633,49.10499954223633,100,IWFG
2025-06-05 04:00:00+00:00,49.132999420166016,49.132999420166016,49.132999420166016,49.132999420166016,49.132999420166016,100,IWFG
2025-06-06 04:00:00+00:00,49.53400039672852,49.53400039672852,49.53400039672852,49.53400039672852,49.53400039672852,100,IWFG
2025-06-09 04:00:00+00:00,49.41999816894531,49.43000030517578,49.29899978637695,49.29899978637695,49.29899978637695,500,IWFG
2025-06-10 04:00:00+00:00,49.119998931884766,49.39300155639648,49.119998931884766,49.39300155639648,49.39300155639648,500,IWFG
2025-06-11 04:00:00+00:00,49.42699813842773,49.42699813842773,49.42699813842773,49.42699813842773,49.42699813842773,100,IWFG
2025-06-12 04:00:00+00:00,49.6510009765625,49.6510009765625,49.6510009765625,49.6510009765625,49.6510009765625,200,IWFG
2025-06-13 04:00:00+00:00,49.15999984741211,49.15999984741211,48.99100112915039,48.99100112915039,48.99100112915039,500,IWFG
2025-06-16 04:00:00+00:00,49.67300033569336,49.67300033569336,49.67300033569336,49.67300033569336,49.67300033569336,100,IWFG
2025-06-17 04:00:00+00:00,49.32099914550781,49.32099914550781,49.32099914550781,49.32099914550781,49.32099914550781,100,IWFG
2025-06-18 04:00:00+00:00,49.43999862670898,49.43999862670898,49.25199890136719,49.25199890136719,49.25199890136719,100,IWFG
2025-06-20 04:00:00+00:00,49.05799865722656,49.05799865722656,49.05799865722656,49.05799865722656,49.05799865722656,200,IWFG
2025-06-23 04:00:00+00:00,49.5629997253418,49.5629997253418,49.5629997253418,49.5629997253418,49.5629997253418,100,IWFG
2025-06-24 04:00:00+00:00,50.41600036621094,50.41600036621094,50.41600036621094,50.41600036621094,50.41600036621094,200,IWFG
2025-06-25 04:00:00+00:00,50.58100128173828,50.58100128173828,50.58100128173828,50.58100128173828,50.58100128173828,100,IWFG
2025-06-26 04:00:00+00:00,51.22700119018555,51.22700119018555,51.22700119018555,51.22700119018555,51.22700119018555,200,IWFG
2025-06-27 04:00:00+00:00,51.507999420166016,51.507999420166016,51.507999420166016,51.507999420166016,51.507999420166016,100,IWFG
2025-06-30 04:00:00+00:00,51.95800018310547,51.95800018310547,51.95800018310547,51.95800018310547,51.95800018310547,200,IWFG
2025-07-01 04:00:00+00:00,51.33399963378906,51.33399963378906,51.33399963378906,51.33399963378906,51.33399963378906,100,IWFG
2025-07-02 04:00:00+00:00,51.54499816894531,51.54499816894531,51.54499816894531,51.54499816894531,51.54499816894531,100,IWFG
2025-07-03 04:00:00+00:00,52.19300079345703,52.19300079345703,52.19300079345703,52.19300079345703,52.19300079345703,100,IWFG
2025-07-07 04:00:00+00:00,51.9109992980957,51.9109992980957,51.9109992980957,51.9109992980957,51.9109992980957,200,IWFG
2025-07-08 04:00:00+00:00,51.76100158691406,51.76100158691406,51.76100158691406,51.76100158691406,51.76100158691406,100,IWFG
2025-07-09 04:00:00+00:00,52.167999267578125,52.167999267578125,52.167999267578125,52.167999267578125,52.167999267578125,100,IWFG
2025-07-10 04:00:00+00:00,52.025001525878906,52.025001525878906,52.025001525878906,52.025001525878906,52.025001525878906,100,IWFG
2025-07-11 04:00:00+00:00,51.8129997253418,51.8129997253418,51.8129997253418,51.8129997253418,51.8129997253418,100,IWFG
2025-07-14 04:00:00+00:00,51.9109992980957,51.9109992980957,51.9109992980957,51.9109992980957,51.9109992980957,100,IWFG
2025-07-15 04:00:00+00:00,51.96799850463867,51.96799850463867,51.96799850463867,51.96799850463867,51.96799850463867,100,IWFG
2025-07-16 04:00:00+00:00,52.04800033569336,52.04800033569336,52.04800033569336,52.04800033569336,52.04800033569336,100,IWFG
2025-07-17 04:00:00+00:00,52.56900024414063,52.56900024414063,52.53400039672852,52.53400039672852,52.53400039672852,300,IWFG
2025-07-18 04:00:00+00:00,52.45700073242188,52.45700073242188,52.45700073242188,52.45700073242188,52.45700073242188,200,IWFG
2025-07-21 04:00:00+00:00,52.720001220703125,52.720001220703125,52.46699905395508,52.46699905395508,52.46699905395508,2300,IWFG
2025-07-22 04:00:00+00:00,52.130001068115234,52.130001068115234,52.04800033569336,52.04800033569336,52.04800033569336,48800,IWFG
2025-07-23 04:00:00+00:00,52.28400039672852,52.28400039672852,52.28400039672852,52.28400039672852,52.28400039672852,200,IWFG
2025-07-24 04:00:00+00:00,52.619998931884766,52.619998931884766,52.608001708984375,52.608001708984375,52.608001708984375,300,IWFG
2025-07-25 04:00:00+00:00,52.88999938964844,52.88999938964844,52.86899948120117,52.86899948120117,52.86899948120117,3200,IWFG
2025-07-28 04:00:00+00:00,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,100,IWFG
2025-07-29 04:00:00+00:00,53.38999938964844,53.38999938964844,52.66400146484375,52.66400146484375,52.66400146484375,1700,IWFG
2025-07-30 04:00:00+00:00,52.70000076293945,52.720001220703125,52.68999862670898,52.68999862670898,52.68999862670898,300,IWFG
2025-07-31 04:00:00+00:00,52.83200073242188,52.83200073242188,52.83200073242188,52.83200073242188,52.83200073242188,100,IWFG
2025-08-01 04:00:00+00:00,51.60300064086914,51.60300064086914,51.60300064086914,51.60300064086914,51.60300064086914,300,IWFG
2025-08-04 04:00:00+00:00,52.46900177001953,52.46900177001953,52.46900177001953,52.46900177001953,52.46900177001953,100,IWFG
2025-08-05 04:00:00+00:00,52.0099983215332,52.02000045776367,51.98099899291992,51.98099899291992,51.98099899291992,500,IWFG
2025-08-06 04:00:00+00:00,52.68000030517578,52.68000030517578,52.67399978637695,52.67399978637695,52.67399978637695,600,IWFG
2025-08-07 04:00:00+00:00,52.09999847412109,52.2130012512207,52.060001373291016,52.2130012512207,52.2130012512207,1000,IWFG
2025-08-08 04:00:00+00:00,52.38899993896485,52.38899993896485,52.38899993896485,52.38899993896485,52.38899993896485,100,IWFG
2025-08-11 04:00:00+00:00,52.10499954223633,52.10499954223633,52.10499954223633,52.10499954223633,52.10499954223633,100,IWFG
2025-08-12 04:00:00+00:00,52.68999862670898,52.85499954223633,52.68999862670898,52.85499954223633,52.85499954223633,47600,IWFG
2025-08-13 04:00:00+00:00,52.72100067138672,52.72100067138672,52.72100067138672,52.72100067138672,52.72100067138672,100,IWFG
2025-08-14 04:00:00+00:00,52.83000183105469,52.90399932861328,52.790000915527344,52.90399932861328,52.90399932861328,300,IWFG
2025-08-15 04:00:00+00:00,52.80199813842773,52.80199813842773,52.80199813842773,52.80199813842773,52.80199813842773,100,IWFG
2025-08-18 04:00:00+00:00,52.75,52.87900161743164,52.733001708984375,52.87900161743164,52.87900161743164,900,IWFG
2025-08-19 04:00:00+00:00,52.040000915527344,52.040000915527344,52.01499938964844,52.01499938964844,52.01499938964844,400,IWFG
2025-08-20 00:00:00-04:00,51.40999984741211,51.893001556396484,51.40999984741211,51.893001556396484,51.893001556396484,24400,IWFG
2025-08-21 00:00:00-04:00,51.790000915527344,51.8849983215332,51.59000015258789,51.65999984741211,51.65999984741211,3400,IWFG
2025-08-22 00:00:00-04:00,52.33000183105469,52.33000183105469,52.29100036621094,52.29100036621094,52.29100036621094,300,IWFG
2025-08-25 00:00:00-04:00,52.345001220703125,52.43899917602539,52.152000427246094,52.152000427246094,52.152000427246094,2300,IWFG
2025-08-26 00:00:00-04:00,52.130001068115234,52.39500045776367,52.130001068115234,52.39500045776367,52.39500045776367,700,IWFG
2025-08-27 00:00:00-04:00,52.51900100708008,52.51900100708008,52.51900100708008,52.51900100708008,52.51900100708008,100,IWFG
2025-08-28 00:00:00-04:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,100,IWFG
2025-08-29 00:00:00-04:00,52.2400016784668,52.33100128173828,52.20000076293945,52.31999969482422,52.31999969482422,800,IWFG
2025-09-02 00:00:00-04:00,51.279998779296875,51.94300079345703,51.279998779296875,51.94300079345703,51.94300079345703,400,IWFG
2025-09-03 00:00:00-04:00,51.93600082397461,51.93600082397461,51.93600082397461,51.93600082397461,51.93600082397461,100,IWFG
2025-09-04 00:00:00-04:00,52.0099983215332,52.486000061035156,52.0099983215332,52.486000061035156,52.486000061035156,700,IWFG
2025-09-05 00:00:00-04:00,52.5099983215332,52.5099983215332,52.36000061035156,52.36000061035156,52.36000061035156,1200,IWFG
2025-09-08 00:00:00-04:00,52.939998626708984,52.939998626708984,52.854000091552734,52.854000091552734,52.854000091552734,400,IWFG
2025-09-09 00:00:00-04:00,52.95600128173828,52.95600128173828,52.95600128173828,52.95600128173828,52.95600128173828,200,IWFG
2025-09-10 00:00:00-04:00,53.564998626708984,53.564998626708984,53.507999420166016,53.55699920654297,53.55699920654297,1700,IWFG
2025-09-11 00:00:00-04:00,53.529998779296875,53.66999816894531,53.527000427246094,53.527000427246094,53.527000427246094,600,IWFG
2025-09-12 00:00:00-04:00,53.369998931884766,53.400001525878906,53.33000183105469,53.35499954223633,53.35499954223633,3500,IWFG
2025-09-15 00:00:00-04:00,53.5,53.78499984741211,53.5,53.78499984741211,53.78499984741211,93800,IWFG
2025-09-16 00:00:00-04:00,53.68000030517578,53.68000030517578,53.66999816894531,53.67100143432617,53.67100143432617,2800,IWFG
2025-09-17 00:00:00-04:00,53.1609992980957,53.380001068115234,53.130001068115234,53.3120002746582,53.3120002746582,21200,IWFG
2025-09-18 00:00:00-04:00,53.59000015258789,54.0,53.560001373291016,53.76499938964844,53.76499938964844,2600,IWFG
2025-09-19 00:00:00-04:00,54.0099983215332,54.22600173950195,53.9900016784668,54.22600173950195,54.22600173950195,400,IWFG
2025-09-22 00:00:00-04:00,53.97999954223633,54.52399826049805,53.97999954223633,54.52399826049805,54.52399826049805,300,IWFG
2025-09-23 00:00:00-04:00,54.15999984741211,54.15999984741211,53.630001068115234,53.709999084472656,53.709999084472656,1600,IWFG
2025-09-24 00:00:00-04:00,53.63999938964844,53.650001525878906,53.39500045776367,53.39500045776367,53.39500045776367,2100,IWFG
2025-09-25 00:00:00-04:00,52.880001068115234,52.9739990234375,52.880001068115234,52.9739990234375,52.9739990234375,700,IWFG
2025-09-26 00:00:00-04:00,52.91999816894531,53.06999969482422,52.91999816894531,53.05699920654297,53.05699920654297,700,IWFG
2025-09-29 00:00:00-04:00,53.400001525878906,53.529998779296875,53.21200180053711,53.21200180053711,53.21200180053711,1200,IWFG
