date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9160000085830688,0.9729999899864196,0.9729999899864196,30900,LVLU
2025-01-15 05:00:00+00:00,0.959999978542328,1.0199999809265137,0.949999988079071,0.975000023841858,0.975000023841858,37300,LVLU
2025-01-16 05:00:00+00:00,1.0199999809265137,1.024999976158142,0.9390000104904176,0.949999988079071,0.949999988079071,65800,LVLU
2025-01-17 05:00:00+00:00,0.9399999976158142,1.0,0.9300000071525574,0.9300000071525574,0.9300000071525574,26400,LVLU
2025-01-21 05:00:00+00:00,0.8999999761581421,0.9480000138282776,0.8999999761581421,0.8999999761581421,0.8999999761581421,40600,LVLU
2025-01-22 05:00:00+00:00,0.8999999761581421,0.949999988079071,0.8920000195503235,0.8920000195503235,0.8920000195503235,31300,LVLU
2025-01-23 05:00:00+00:00,0.8799999952316284,0.9480000138282776,0.8330000042915344,0.8999999761581421,0.8999999761581421,22000,LVLU
2025-01-24 05:00:00+00:00,0.8980000019073486,0.9350000023841858,0.8650000095367432,0.8820000290870667,0.8820000290870667,19900,LVLU
2025-01-27 05:00:00+00:00,0.8510000109672546,0.8999999761581421,0.8510000109672546,0.8650000095367432,0.8650000095367432,16000,LVLU
2025-01-28 05:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8600000143051147,0.8790000081062317,0.8790000081062317,20900,LVLU
2025-01-29 05:00:00+00:00,0.8700000047683716,0.9300000071525574,0.8230000138282776,0.8240000009536743,0.8240000009536743,47300,LVLU
2025-01-30 05:00:00+00:00,0.8659999966621399,0.8930000066757202,0.8410000205039978,0.8500000238418579,0.8500000238418579,21200,LVLU
2025-01-31 05:00:00+00:00,0.8410000205039978,0.890999972820282,0.8410000205039978,0.8500000238418579,0.8500000238418579,40200,LVLU
2025-02-03 05:00:00+00:00,0.8399999737739563,0.890999972820282,0.8100000023841858,0.8500000238418579,0.8500000238418579,29900,LVLU
2025-02-04 05:00:00+00:00,0.8309999704360962,0.9800000190734864,0.8309999704360962,0.8999999761581421,0.8999999761581421,22600,LVLU
2025-02-05 05:00:00+00:00,0.8899999856948853,0.9490000009536744,0.8510000109672546,0.9100000262260436,0.9100000262260436,59500,LVLU
2025-02-06 05:00:00+00:00,0.8899999856948853,0.949999988079071,0.8299999833106995,0.8349999785423279,0.8349999785423279,22400,LVLU
2025-02-07 05:00:00+00:00,0.8450000286102295,0.8899999856948853,0.8320000171661377,0.8500000238418579,0.8500000238418579,19500,LVLU
2025-02-10 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8560000061988831,0.8560000061988831,14900,LVLU
2025-02-11 05:00:00+00:00,0.8799999952316284,0.8920000195503235,0.75,0.8500000238418579,0.8500000238418579,33900,LVLU
2025-02-12 05:00:00+00:00,0.8399999737739563,0.8759999871253967,0.8100000023841858,0.8299999833106995,0.8299999833106995,22700,LVLU
2025-02-13 05:00:00+00:00,0.8100000023841858,0.8420000076293945,0.8100000023841858,0.8299999833106995,0.8299999833106995,10900,LVLU
2025-02-14 05:00:00+00:00,0.8059999942779541,0.8679999709129333,0.8059999942779541,0.8410000205039978,0.8410000205039978,20500,LVLU
2025-02-18 05:00:00+00:00,0.8450000286102295,0.8450000286102295,0.8180000185966492,0.8209999799728394,0.8209999799728394,6500,LVLU
2025-02-19 05:00:00+00:00,0.8050000071525574,0.843999981880188,0.8040000200271606,0.8410000205039978,0.8410000205039978,5500,LVLU
2025-02-20 05:00:00+00:00,0.8349999785423279,0.8450000286102295,0.8040000200271606,0.8399999737739563,0.8399999737739563,20600,LVLU
2025-02-21 05:00:00+00:00,0.8320000171661377,0.8420000076293945,0.8199999928474426,0.8289999961853027,0.8289999961853027,15500,LVLU
2025-02-24 05:00:00+00:00,0.8360000252723694,0.8360000252723694,0.7900000214576721,0.800000011920929,0.800000011920929,8500,LVLU
2025-02-25 05:00:00+00:00,0.800000011920929,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,24000,LVLU
2025-02-26 05:00:00+00:00,0.7760000228881836,0.7799999713897705,0.75,0.75,0.75,16200,LVLU
2025-02-27 05:00:00+00:00,0.75,0.7680000066757202,0.6830000281333923,0.7210000157356262,0.7210000157356262,32200,LVLU
2025-02-28 05:00:00+00:00,0.7099999785423279,0.7599999904632568,0.6790000200271606,0.6809999942779541,0.6809999942779541,18300,LVLU
2025-03-03 05:00:00+00:00,0.7670000195503235,0.7689999938011169,0.6639999747276306,0.6700000166893005,0.6700000166893005,12700,LVLU
2025-03-04 05:00:00+00:00,0.6340000033378601,0.6850000023841858,0.6340000033378601,0.6449999809265137,0.6449999809265137,28500,LVLU
2025-03-05 05:00:00+00:00,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.6100000143051147,0.6100000143051147,11200,LVLU
2025-03-06 05:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5709999799728394,0.5899999737739563,0.5899999737739563,13700,LVLU
2025-03-07 05:00:00+00:00,0.5699999928474426,0.6000000238418579,0.527999997138977,0.5360000133514404,0.5360000133514404,29500,LVLU
2025-03-10 04:00:00+00:00,0.5429999828338623,0.5600000023841858,0.4819999933242798,0.5080000162124634,0.5080000162124634,18500,LVLU
2025-03-11 04:00:00+00:00,0.5,0.5099999904632568,0.4830000102519989,0.5080000162124634,0.5080000162124634,8100,LVLU
2025-03-12 04:00:00+00:00,0.4930000007152557,0.5099999904632568,0.4580000042915344,0.4709999859333038,0.4709999859333038,28400,LVLU
2025-03-13 04:00:00+00:00,0.4709999859333038,0.5,0.4099999964237213,0.4600000083446502,0.4600000083446502,21500,LVLU
2025-03-14 04:00:00+00:00,0.4320000112056732,0.4600000083446502,0.4199999868869781,0.4300000071525574,0.4300000071525574,38600,LVLU
2025-03-17 04:00:00+00:00,0.449999988079071,0.4510000050067901,0.4399999976158142,0.4399999976158142,0.4399999976158142,16400,LVLU
2025-03-18 04:00:00+00:00,0.449999988079071,0.4799999892711639,0.4399999976158142,0.449999988079071,0.449999988079071,13900,LVLU
2025-03-19 04:00:00+00:00,0.4600000083446502,0.4620000123977661,0.4300000071525574,0.4300000071525574,0.4300000071525574,13900,LVLU
2025-03-20 04:00:00+00:00,0.4250000119209289,0.6499999761581421,0.4149999916553497,0.531000018119812,0.531000018119812,521500,LVLU
2025-03-21 04:00:00+00:00,0.5400000214576721,0.550000011920929,0.4399999976158142,0.449999988079071,0.449999988079071,649100,LVLU
2025-03-24 04:00:00+00:00,0.449999988079071,0.5,0.4250000119209289,0.4309999942779541,0.4309999942779541,103700,LVLU
2025-03-25 04:00:00+00:00,0.4210000038146972,0.4699999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142,73000,LVLU
2025-03-26 04:00:00+00:00,0.4560000002384186,0.4799999892711639,0.4199999868869781,0.4399999976158142,0.4399999976158142,53100,LVLU
2025-03-27 04:00:00+00:00,0.4210000038146972,0.4790000021457672,0.4149999916553497,0.4239999949932098,0.4239999949932098,80800,LVLU
2025-03-28 04:00:00+00:00,0.4600000083446502,0.4600000083446502,0.3799999952316284,0.3889999985694885,0.3889999985694885,68100,LVLU
2025-03-31 04:00:00+00:00,0.4099999964237213,0.449999988079071,0.3989999890327453,0.4000000059604645,0.4000000059604645,60900,LVLU
2025-04-01 04:00:00+00:00,0.4199999868869781,0.4690000116825104,0.4000000059604645,0.449999988079071,0.449999988079071,122100,LVLU
2025-04-02 04:00:00+00:00,0.4429999887943268,0.4900000095367431,0.4289999902248382,0.4399999976158142,0.4399999976158142,73600,LVLU
2025-04-03 04:00:00+00:00,0.4359999895095825,0.4639999866485595,0.3919999897480011,0.3919999897480011,0.3919999897480011,90300,LVLU
2025-04-04 04:00:00+00:00,0.4000000059604645,0.4399999976158142,0.3499999940395355,0.4079999923706054,0.4079999923706054,69100,LVLU
2025-04-07 04:00:00+00:00,0.4129999876022339,0.4720000028610229,0.3790000081062317,0.4399999976158142,0.4399999976158142,186600,LVLU
2025-04-08 04:00:00+00:00,0.4269999861717224,0.449999988079071,0.3300000131130218,0.375,0.375,177000,LVLU
2025-04-09 04:00:00+00:00,0.382999986410141,0.4399999976158142,0.3510000109672546,0.4280000030994415,0.4280000030994415,69300,LVLU
2025-04-10 04:00:00+00:00,0.4180000126361847,0.4600000083446502,0.4180000126361847,0.4350000023841858,0.4350000023841858,44800,LVLU
2025-04-11 04:00:00+00:00,0.4309999942779541,0.4569999873638153,0.4180000126361847,0.4460000097751617,0.4460000097751617,33700,LVLU
2025-04-14 04:00:00+00:00,0.449999988079071,0.4600000083446502,0.4180000126361847,0.4550000131130218,0.4550000131130218,53900,LVLU
2025-04-15 04:00:00+00:00,0.449999988079071,0.4900000095367431,0.421999990940094,0.449999988079071,0.449999988079071,106100,LVLU
2025-04-16 04:00:00+00:00,0.4399999976158142,0.4900000095367431,0.4300000071525574,0.449999988079071,0.449999988079071,109100,LVLU
2025-04-17 04:00:00+00:00,0.4370000064373016,0.4749999940395355,0.4199999868869781,0.4480000138282776,0.4480000138282776,74700,LVLU
2025-04-21 04:00:00+00:00,0.4329999983310699,0.4690000116825104,0.4329999983310699,0.44200000166893,0.44200000166893,44000,LVLU
2025-04-22 04:00:00+00:00,0.4760000109672546,0.5099999904632568,0.4199999868869781,0.4399999976158142,0.4399999976158142,191600,LVLU
2025-04-23 04:00:00+00:00,0.4399999976158142,0.4580000042915344,0.4300000071525574,0.4399999976158142,0.4399999976158142,86000,LVLU
2025-04-24 04:00:00+00:00,0.4449999928474426,0.4670000076293945,0.3650000095367431,0.4059999883174896,0.4059999883174896,1370300,LVLU
2025-04-25 04:00:00+00:00,0.4000000059604645,0.4539999961853027,0.3899999856948852,0.4110000133514404,0.4110000133514404,77900,LVLU
2025-04-28 04:00:00+00:00,0.4449999928474426,0.4769999980926513,0.4350000023841858,0.449999988079071,0.449999988079071,96900,LVLU
2025-04-29 04:00:00+00:00,0.4709999859333038,0.4749999940395355,0.4269999861717224,0.4329999983310699,0.4329999983310699,113300,LVLU
2025-04-30 04:00:00+00:00,0.4329999983310699,0.4749999940395355,0.4250000119209289,0.4370000064373016,0.4370000064373016,100300,LVLU
2025-05-01 04:00:00+00:00,0.421999990940094,0.4629999995231628,0.4099999964237213,0.4199999868869781,0.4199999868869781,108000,LVLU
2025-05-02 04:00:00+00:00,0.4410000145435333,0.44200000166893,0.4099999964237213,0.4199999868869781,0.4199999868869781,76900,LVLU
2025-05-05 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781,82600,LVLU
2025-05-06 04:00:00+00:00,0.4110000133514404,0.4280000030994415,0.4099999964237213,0.414000004529953,0.414000004529953,84700,LVLU
2025-05-07 04:00:00+00:00,0.4099999964237213,0.4410000145435333,0.4099999964237213,0.4189999997615814,0.4189999997615814,60700,LVLU
2025-05-08 04:00:00+00:00,0.4120000004768371,0.4289999902248382,0.4000000059604645,0.4199999868869781,0.4199999868869781,31500,LVLU
2025-05-09 04:00:00+00:00,0.4120000004768371,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,9700,LVLU
2025-05-12 04:00:00+00:00,0.4000000059604645,0.4399999976158142,0.3899999856948852,0.4300000071525574,0.4300000071525574,346800,LVLU
2025-05-13 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4149999916553497,0.4149999916553497,45000,LVLU
2025-05-14 04:00:00+00:00,0.4250000119209289,0.4320000112056732,0.3899999856948852,0.4199999868869781,0.4199999868869781,72600,LVLU
2025-05-15 04:00:00+00:00,0.4169999957084656,0.4169999957084656,0.3490000069141388,0.3810000121593475,0.3810000121593475,47600,LVLU
2025-05-16 04:00:00+00:00,0.3729999959468841,0.4099999964237213,0.3700000047683716,0.375,0.375,53700,LVLU
2025-05-19 04:00:00+00:00,0.375,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,26300,LVLU
2025-05-20 04:00:00+00:00,0.3799999952316284,0.4040000140666961,0.3610000014305115,0.3709999918937683,0.3709999918937683,56900,LVLU
2025-05-21 04:00:00+00:00,0.3759999871253967,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.4099999964237213,151800,LVLU
2025-05-22 04:00:00+00:00,0.3919999897480011,0.4099999964237213,0.3799999952316284,0.4050000011920929,0.4050000011920929,43700,LVLU
2025-05-23 04:00:00+00:00,0.4129999876022339,0.4129999876022339,0.3862999975681305,0.4090000092983246,0.4090000092983246,19180,LVLU
2025-05-27 04:00:00+00:00,0.3959999978542328,0.4399999976158142,0.3860000073909759,0.4289999902248382,0.4289999902248382,78400,LVLU
2025-05-28 04:00:00+00:00,0.4189999997615814,0.4650000035762787,0.4079999923706054,0.4300000071525574,0.4300000071525574,363800,LVLU
2025-05-29 04:00:00+00:00,0.4359999895095825,0.4490000009536743,0.402999997138977,0.4300000071525574,0.4300000071525574,84300,LVLU
2025-05-30 04:00:00+00:00,0.4070000052452087,0.4480000138282776,0.3610000014305115,0.4160000085830688,0.4160000085830688,74100,LVLU
2025-06-02 04:00:00+00:00,0.4180000126361847,0.4300000071525574,0.3939999938011169,0.4300000071525574,0.4300000071525574,57700,LVLU
2025-06-03 04:00:00+00:00,0.4090000092983246,0.4300000071525574,0.4000000059604645,0.4059999883174896,0.4059999883174896,35700,LVLU
2025-06-04 04:00:00+00:00,0.395000010728836,0.4289999902248382,0.395000010728836,0.4210000038146972,0.4210000038146972,35700,LVLU
2025-06-05 04:00:00+00:00,0.4239999949932098,0.4269999861717224,0.395000010728836,0.4090000092983246,0.4090000092983246,23600,LVLU
2025-06-06 04:00:00+00:00,0.4000000059604645,0.4329999983310699,0.4000000059604645,0.4199999868869781,0.4199999868869781,60200,LVLU
2025-06-09 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.3910000026226043,0.4120000004768371,0.4120000004768371,94700,LVLU
2025-06-10 04:00:00+00:00,0.4350000023841858,0.5,0.4259999990463257,0.4650000035762787,0.4650000035762787,313100,LVLU
2025-06-11 04:00:00+00:00,0.4850000143051147,0.4959999918937683,0.4329999983310699,0.4959999918937683,0.4959999918937683,107900,LVLU
2025-06-12 04:00:00+00:00,0.5139999985694885,0.5139999985694885,0.4199999868869781,0.449999988079071,0.449999988079071,52500,LVLU
2025-06-13 04:00:00+00:00,0.4399999976158142,0.4779999852180481,0.4399999976158142,0.449999988079071,0.449999988079071,23500,LVLU
2025-06-16 04:00:00+00:00,0.4639999866485595,0.4799999892711639,0.4350000023841858,0.4469999969005584,0.4469999969005584,61400,LVLU
2025-06-17 04:00:00+00:00,0.4399999976158142,0.5609999895095825,0.4399999976158142,0.5070000290870667,0.5070000290870667,210600,LVLU
2025-06-18 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.4451999962329864,0.450300008058548,0.450300008058548,81544,LVLU
2025-06-20 04:00:00+00:00,0.449999988079071,0.4519999921321869,0.3779999911785126,0.3779999911785126,0.3779999911785126,84800,LVLU
2025-06-23 04:00:00+00:00,0.3899999856948852,0.4490000009536743,0.375,0.3790000081062317,0.3790000081062317,97900,LVLU
2025-06-24 04:00:00+00:00,0.3810000121593475,0.4199999868869781,0.3709999918937683,0.3790000081062317,0.3790000081062317,63300,LVLU
2025-06-25 04:00:00+00:00,0.3790000081062317,0.4199999868869781,0.3600000143051147,0.3790000081062317,0.3790000081062317,100000,LVLU
2025-06-26 04:00:00+00:00,0.3810000121593475,0.3810000121593475,0.3400000035762787,0.3510000109672546,0.3510000109672546,158300,LVLU
2025-06-27 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.2960000038146972,0.2960000038146972,0.2960000038146972,224200,LVLU
2025-06-30 04:00:00+00:00,4.649999141693115,4.934998989105225,4.499999046325684,4.499999046325684,4.499999046325684,11197,LVLU
2025-07-01 04:00:00+00:00,4.904998779296875,8.399998664855957,3.299998998641968,3.6389989852905273,3.6389989852905273,440143,LVLU
2025-07-02 04:00:00+00:00,3.562499046325684,5.999999046325684,3.3944990634918213,4.198499202728272,4.198499202728272,418557,LVLU
2025-07-03 04:00:00+00:00,4.499999046325684,4.630498886108398,3.751498937606812,4.079998970031738,4.079998970031738,49575,LVLU
2025-07-07 04:00:00+00:00,4.039999961853027,5.429999828338623,3.900000095367432,4.900000095367432,4.900000095367432,119800,LVLU
2025-07-08 00:00:00-04:00,4.849999904632568,5.090000152587891,4.2270002365112305,4.53000020980835,4.53000020980835,42900,LVLU
2025-07-09 00:00:00-04:00,4.510000228881836,4.900000095367432,4.079999923706055,4.440000057220459,4.440000057220459,87100,LVLU
2025-07-10 00:00:00-04:00,4.519999980926514,4.75,4.400000095367432,4.590000152587891,4.590000152587891,23000,LVLU
2025-07-11 00:00:00-04:00,4.579999923706055,4.679999828338623,4.130000114440918,4.679999828338623,4.679999828338623,4500,LVLU
