date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-06 00:00:00+00:00,115.90589904785156,115.90589904785156,115.90589904785156,115.90589904785156,113.430419921875,0.0,LFAE,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,115.90589904785156,115.90589904785156,115.90589904785156,115.90589904785156,113.430419921875,0.0,LFAE,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,115.90589904785156,115.90589904785156,115.90589904785156,115.90589904785156,113.430419921875,0.0,LFAE,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,115.90589904785156,115.90589904785156,115.90589904785156,115.90589904785156,113.430419921875,0.0,LFAE,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,115.90589904785156,115.90589904785156,115.90589904785156,115.90589904785156,113.430419921875,0.0,LFAE,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,115.90589904785156,115.90589904785156,115.90589904785156,115.90589904785156,113.430419921875,0.0,LFAE,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,115.90589904785156,115.90589904785156,115.90589904785156,115.90589904785156,113.430419921875,0.0,LFAE,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,115.90589904785156,115.90589904785156,115.90589904785156,115.90589904785156,113.430419921875,0.0,LFAE,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,115.90589904785156,115.90589904785156,115.90589904785156,115.90589904785156,113.430419921875,0.0,LFAE,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,115.90589904785156,115.90589904785156,115.90589904785156,115.90589904785156,113.430419921875,0.0,LFAE,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,115.90589904785156,115.90589904785156,115.90589904785156,115.90589904785156,113.430419921875,0.0,LFAE,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,115.90589904785156,115.90589904785156,115.90589904785156,115.90589904785156,113.430419921875,0.0,LFAE,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,115.90589904785156,115.90589904785156,115.90589904785156,115.90589904785156,113.430419921875,0.0,LFAE,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,115.90589904785156,115.90589904785156,115.90589904785156,115.90589904785156,113.430419921875,0.0,LFAE,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,115.90589904785156,115.90589904785156,115.90589904785156,115.90589904785156,113.430419921875,0.0,LFAE,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,115.90589904785156,115.90589904785156,115.90589904785156,115.90589904785156,113.430419921875,0.0,LFAE,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,115.90589904785156,115.90589904785156,115.90589904785156,115.90589904785156,113.430419921875,0.0,LFAE,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,115.90589904785156,115.90589904785156,115.90589904785156,115.90589904785156,114.25186157226562,0.0,LFAE,0.833333,0.0,0.0
2025-07-03 00:00:00+00:00,115.90589904785156,115.90589904785156,115.90589904785156,115.90589904785156,114.25186157226562,0.0,LFAE,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,115.90589904785156,115.90589904785156,115.90589904785156,115.90589904785156,114.25186157226562,0.0,LFAE,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,115.90589904785156,115.90589904785156,115.90589904785156,115.90589904785156,114.25186157226562,0.0,LFAE,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,115.90589904785156,115.90589904785156,115.90589904785156,115.90589904785156,114.25186157226562,0.0,LFAE,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,115.90589904785156,115.90589904785156,115.90589904785156,115.90589904785156,114.25186157226562,0.0,LFAE,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,116.5199966430664,116.5199966430664,116.18389892578125,116.18389892578125,114.52589416503906,124.0,LFAE,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,116.18389892578125,116.18389892578125,116.18389892578125,116.18389892578125,114.52589416503906,0.0,LFAE,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,115.61000061035156,115.61000061035156,115.57420349121094,115.57420349121094,113.92489624023438,863.0,LFAE,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,115.57420349121094,115.57420349121094,115.57420349121094,115.57420349121094,113.92489624023438,0.0,LFAE,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,115.57420349121094,115.57420349121094,115.57420349121094,115.57420349121094,113.92489624023438,0.0,LFAE,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,115.57420349121094,115.57420349121094,115.57420349121094,115.57420349121094,113.92489624023438,0.0,LFAE,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,115.57420349121094,115.57420349121094,115.57420349121094,115.57420349121094,113.92489624023438,0.0,LFAE,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,115.57420349121094,115.57420349121094,115.57420349121094,115.57420349121094,113.92489624023438,0.0,LFAE,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,115.57420349121094,115.57420349121094,115.57420349121094,115.57420349121094,113.92489624023438,0.0,LFAE,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,115.57420349121094,115.57420349121094,115.57420349121094,115.57420349121094,113.92489624023438,0.0,LFAE,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,115.57420349121094,115.57420349121094,115.57420349121094,115.57420349121094,113.92489624023438,0.0,LFAE,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,115.57420349121094,115.57420349121094,115.57420349121094,115.57420349121094,113.92489624023438,0.0,LFAE,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,115.57420349121094,115.57420349121094,115.57420349121094,115.57420349121094,113.92489624023438,0.0,LFAE,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,115.57420349121094,115.57420349121094,115.57420349121094,115.57420349121094,113.92489624023438,0.0,LFAE,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,115.57420349121094,115.57420349121094,115.57420349121094,115.57420349121094,113.92489624023438,0.0,LFAE,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,115.57420349121094,115.57420349121094,115.57420349121094,115.57420349121094,113.92489624023438,0.0,LFAE,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,115.57420349121094,115.57420349121094,115.57420349121094,115.57420349121094,114.75230407714844,0.0,LFAE,0.833333,0.0,0.0
2025-08-05 00:00:00+00:00,115.57420349121094,115.57420349121094,115.57420349121094,115.57420349121094,114.75230407714844,0.0,LFAE,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,115.57420349121094,115.57420349121094,115.57420349121094,115.57420349121094,114.75230407714844,0.0,LFAE,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,115.57420349121094,115.57420349121094,115.57420349121094,115.57420349121094,114.75230407714844,0.0,LFAE,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,115.57420349121094,115.57420349121094,115.57420349121094,115.57420349121094,114.75230407714844,0.0,LFAE,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,117.43000030517578,117.43000030517578,117.30390167236328,117.30390167236328,116.4697036743164,639.0,LFAE,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,117.12999725341797,117.12999725341797,117.05909729003906,117.05909729003906,116.22663879394531,588.0,LFAE,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,117.05909729003906,117.05909729003906,117.05909729003906,117.05909729003906,116.22663879394531,0.0,LFAE,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,117.05909729003906,117.05909729003906,117.05909729003906,117.05909729003906,116.22663879394531,0.0,LFAE,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,116.77999877929688,116.77999877929688,116.70210266113281,116.70210266113281,115.87218475341797,588.0,LFAE,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,116.61000061035156,116.61000061035156,116.53579711914062,116.53579711914062,115.70706176757812,588.0,LFAE,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,116.53579711914062,116.53579711914062,116.53579711914062,116.53579711914062,115.70706176757812,0.0,LFAE,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,116.53579711914062,116.53579711914062,116.53579711914062,116.53579711914062,115.70706176757812,0.0,LFAE,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,116.77999877929688,116.77999877929688,116.6990966796875,116.6990966796875,115.86920166015625,588.0,LFAE,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,116.6990966796875,116.6990966796875,116.6990966796875,116.6990966796875,115.86920166015625,0.0,LFAE,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,117.25,117.25,117.18199920654297,117.18199920654297,116.34867095947266,588.0,LFAE,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,116.34867095947266,0.0,LFAE,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,116.34867095947266,0.0,LFAE,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,116.34867095947266,0.0,LFAE,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,116.34867095947266,0.0,LFAE,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,116.34867095947266,0.0,LFAE,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,0.0,LFAE,0.833333,0.0,0.0
2025-09-04 00:00:00+00:00,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,0.0,LFAE,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,0.0,LFAE,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,0.0,LFAE,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,0.0,LFAE,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,0.0,LFAE,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,0.0,LFAE,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,0.0,LFAE,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,0.0,LFAE,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,0.0,LFAE,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,0.0,LFAE,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,0.0,LFAE,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,117.18199920654297,0.0,LFAE,0.0,0.0,0.0
