date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,21.1299991607666,21.200000762939453,20.915000915527344,20.93000030517578,20.93000030517578,5500,KGRN
2025-01-14 05:00:00+00:00,21.709999084472656,21.709999084472656,21.54899978637696,21.55900001525879,21.55900001525879,1300,KGRN
2025-01-15 05:00:00+00:00,21.690000534057617,21.690000534057617,21.5049991607666,21.61000061035156,21.61000061035156,3500,KGRN
2025-01-16 05:00:00+00:00,21.690000534057617,21.739999771118164,21.663000106811523,21.739999771118164,21.739999771118164,600,KGRN
2025-01-17 05:00:00+00:00,22.0,22.299999237060547,21.88999938964844,22.170000076293945,22.170000076293945,3300,KGRN
2025-01-21 05:00:00+00:00,22.549999237060547,22.549999237060547,22.270000457763672,22.43199920654297,22.43199920654297,1800,KGRN
2025-01-22 05:00:00+00:00,22.43000030517578,22.43000030517578,21.790000915527344,21.790000915527344,21.790000915527344,3300,KGRN
2025-01-23 05:00:00+00:00,21.93000030517578,22.209999084472656,21.559999465942383,22.209999084472656,22.209999084472656,13700,KGRN
2025-01-24 05:00:00+00:00,22.420000076293945,22.770000457763672,22.309999465942383,22.450000762939453,22.450000762939453,18600,KGRN
2025-01-27 05:00:00+00:00,22.81999969482422,22.90399932861328,22.57099914550781,22.709999084472656,22.709999084472656,4000,KGRN
2025-01-28 05:00:00+00:00,22.690000534057617,22.709999084472656,22.54199981689453,22.64999961853028,22.64999961853028,1700,KGRN
2025-01-29 05:00:00+00:00,22.729999542236328,22.989999771118164,22.71999931335449,22.71999931335449,22.71999931335449,8800,KGRN
2025-01-30 05:00:00+00:00,22.799999237060547,23.11000061035156,22.40999984741211,23.100000381469727,23.100000381469727,8300,KGRN
2025-01-31 05:00:00+00:00,23.190000534057617,23.190000534057617,22.67399978637696,22.67399978637696,22.67399978637696,2100,KGRN
2025-02-03 05:00:00+00:00,22.46999931335449,23.058000564575195,22.309999465942383,22.809999465942383,22.809999465942383,2400,KGRN
2025-02-04 05:00:00+00:00,23.450000762939453,23.809999465942383,23.100000381469727,23.638999938964844,23.638999938964844,3100,KGRN
2025-02-05 05:00:00+00:00,23.32999992370605,23.32999992370605,23.11000061035156,23.170000076293945,23.170000076293945,1800,KGRN
2025-02-06 05:00:00+00:00,23.780000686645508,23.88500022888184,23.780000686645508,23.825000762939453,23.825000762939453,1700,KGRN
2025-02-07 05:00:00+00:00,24.6200008392334,24.6299991607666,24.18000030517578,24.32999992370605,24.32999992370605,4800,KGRN
2025-02-10 05:00:00+00:00,24.6299991607666,24.68000030517578,24.46500015258789,24.631000518798828,24.631000518798828,10400,KGRN
2025-02-11 05:00:00+00:00,24.14999961853028,24.43000030517578,24.02199935913086,24.11000061035156,24.11000061035156,5400,KGRN
2025-02-12 05:00:00+00:00,24.5,24.93600082397461,24.14999961853028,24.71999931335449,24.71999931335449,11000,KGRN
2025-02-13 05:00:00+00:00,24.100000381469727,24.549999237060547,24.020000457763672,24.440000534057617,24.440000534057617,18200,KGRN
2025-02-14 05:00:00+00:00,25.6299991607666,25.6299991607666,25.350000381469727,25.518999099731445,25.518999099731445,5400,KGRN
2025-02-18 05:00:00+00:00,25.809999465942383,25.850000381469727,25.450000762939453,25.641000747680664,25.641000747680664,8200,KGRN
2025-02-19 05:00:00+00:00,25.959999084472656,26.350000381469727,25.959999084472656,26.13999938964844,26.13999938964844,4000,KGRN
2025-02-20 05:00:00+00:00,26.229999542236328,26.420000076293945,25.729999542236328,25.729999542236328,25.729999542236328,47200,KGRN
2025-02-21 05:00:00+00:00,26.86000061035156,27.049999237060547,26.5,26.631000518798828,26.631000518798828,48000,KGRN
2025-02-24 05:00:00+00:00,26.14999961853028,26.26000022888184,25.420000076293945,25.655000686645508,25.655000686645508,39900,KGRN
2025-02-25 05:00:00+00:00,26.38999938964844,26.64999961853028,25.90999984741211,25.959999084472656,25.959999084472656,25500,KGRN
2025-02-26 05:00:00+00:00,27.01000022888184,27.299999237060547,27.01000022888184,27.299999237060547,27.299999237060547,9400,KGRN
2025-02-27 05:00:00+00:00,27.1299991607666,27.209999084472656,26.799999237060547,27.02400016784668,27.02400016784668,13100,KGRN
2025-02-28 05:00:00+00:00,25.920000076293945,26.18000030517578,25.670000076293945,25.979999542236328,25.979999542236328,13000,KGRN
2025-03-03 05:00:00+00:00,26.09000015258789,26.12299919128418,25.200000762939453,25.52400016784668,25.52400016784668,6900,KGRN
2025-03-04 05:00:00+00:00,25.3799991607666,25.93000030517578,25.268999099731445,25.69099998474121,25.69099998474121,13700,KGRN
2025-03-05 05:00:00+00:00,26.059999465942383,26.459999084472656,26.0,26.420000076293945,26.420000076293945,37200,KGRN
2025-03-06 05:00:00+00:00,26.770000457763672,26.965999603271484,26.4950008392334,26.64900016784668,26.64900016784668,6800,KGRN
2025-03-07 05:00:00+00:00,26.670000076293945,27.15999984741211,26.28499984741211,26.790000915527344,26.790000915527344,8200,KGRN
2025-03-10 04:00:00+00:00,26.46999931335449,26.84499931335449,25.989999771118164,26.36899948120117,26.36899948120117,9500,KGRN
2025-03-11 04:00:00+00:00,27.31999969482422,27.68000030517578,27.100000381469727,27.67799949645996,27.67799949645996,19900,KGRN
2025-03-12 04:00:00+00:00,27.39999961853028,27.39999961853028,27.052000045776367,27.325000762939453,27.325000762939453,7400,KGRN
2025-03-13 04:00:00+00:00,27.0,27.190000534057617,26.780000686645508,26.90999984741211,26.90999984741211,19000,KGRN
2025-03-14 04:00:00+00:00,27.459999084472656,27.71999931335449,27.13800048828125,27.420000076293945,27.420000076293945,10100,KGRN
2025-03-17 04:00:00+00:00,27.290000915527344,27.82999992370605,26.964000701904297,27.6200008392334,27.6200008392334,6100,KGRN
2025-03-18 04:00:00+00:00,27.940000534057617,27.968000411987305,27.46999931335449,27.538000106811523,27.538000106811523,23200,KGRN
2025-03-19 04:00:00+00:00,27.799999237060547,27.989999771118164,27.450000762939453,27.88999938964844,27.88999938964844,9700,KGRN
2025-03-20 04:00:00+00:00,27.18000030517578,27.479999542236328,26.799999237060547,26.86000061035156,26.86000061035156,42200,KGRN
2025-03-21 04:00:00+00:00,26.1299991607666,26.2509994506836,26.049999237060547,26.170000076293945,26.170000076293945,12700,KGRN
2025-03-24 04:00:00+00:00,26.39999961853028,26.43000030517578,26.170000076293945,26.309999465942383,26.309999465942383,2700,KGRN
2025-03-25 04:00:00+00:00,26.26000022888184,26.33300018310547,25.89999961853028,26.040000915527344,26.040000915527344,3500,KGRN
2025-03-26 04:00:00+00:00,26.209999084472656,26.38999938964844,26.02499961853028,26.059999465942383,26.059999465942383,7000,KGRN
2025-03-27 04:00:00+00:00,26.01000022888184,26.152000427246094,25.766000747680664,26.09199905395508,26.09199905395508,5100,KGRN
2025-03-28 04:00:00+00:00,25.75,25.75,25.489999771118164,25.489999771118164,25.489999771118164,7500,KGRN
2025-03-31 04:00:00+00:00,25.290000915527344,25.68000030517578,25.100000381469727,25.68000030517578,25.68000030517578,9800,KGRN
2025-04-01 04:00:00+00:00,25.600000381469727,25.729999542236328,25.600000381469727,25.68000030517578,25.68000030517578,5700,KGRN
2025-04-02 04:00:00+00:00,25.739999771118164,25.834999084472656,25.573999404907227,25.799999237060547,25.799999237060547,4200,KGRN
2025-04-03 04:00:00+00:00,25.31999969482422,25.940000534057617,25.31999969482422,25.450000762939453,25.450000762939453,7400,KGRN
2025-04-04 04:00:00+00:00,24.14999961853028,24.43000030517578,23.59000015258789,23.979999542236328,23.979999542236328,15500,KGRN
2025-04-07 04:00:00+00:00,22.1200008392334,22.57999992370605,21.78199958801269,21.8799991607666,21.8799991607666,10200,KGRN
2025-04-08 04:00:00+00:00,22.90999984741211,23.11899948120117,21.309999465942383,21.3799991607666,21.3799991607666,29500,KGRN
2025-04-09 04:00:00+00:00,22.26000022888184,23.347999572753903,22.020000457763672,23.07999992370605,23.07999992370605,6100,KGRN
2025-04-10 04:00:00+00:00,23.46999931335449,23.770000457763672,23.05500030517578,23.15699958801269,23.15699958801269,8700,KGRN
2025-04-11 04:00:00+00:00,24.09000015258789,24.46999931335449,23.8700008392334,24.46999931335449,24.46999931335449,4700,KGRN
2025-04-14 04:00:00+00:00,24.600000381469727,24.729999542236328,24.48500061035156,24.58799934387207,24.58799934387207,3900,KGRN
2025-04-15 04:00:00+00:00,24.39999961853028,24.790000915527344,24.229999542236328,24.424999237060547,24.424999237060547,2100,KGRN
2025-04-16 04:00:00+00:00,23.780000686645508,24.239999771118164,23.583999633789062,23.6200008392334,23.6200008392334,1900,KGRN
2025-04-17 04:00:00+00:00,23.780000686645508,24.14999961853028,23.590999603271484,23.67799949645996,23.67799949645996,13400,KGRN
2025-04-21 04:00:00+00:00,23.770000457763672,24.15999984741211,23.200000762939453,23.57999992370605,23.57999992370605,10600,KGRN
2025-04-22 04:00:00+00:00,24.299999237060547,24.39999961853028,23.888999938964844,24.39999961853028,24.39999961853028,4600,KGRN
2025-04-23 04:00:00+00:00,25.049999237060547,25.44499969482422,24.69799995422364,25.290000915527344,25.290000915527344,70500,KGRN
2025-04-24 04:00:00+00:00,25.38999938964844,25.38999938964844,24.8799991607666,25.09199905395508,25.09199905395508,5300,KGRN
2025-04-25 04:00:00+00:00,25.57999992370605,25.57999992370605,24.854999542236328,24.89299964904785,24.89299964904785,3400,KGRN
2025-04-28 04:00:00+00:00,25.13999938964844,25.13999938964844,24.790000915527344,24.93099975585937,24.93099975585937,1800,KGRN
2025-04-29 04:00:00+00:00,24.18000030517578,24.89800071716309,24.18000030517578,24.74399948120117,24.74399948120117,2900,KGRN
2025-04-30 04:00:00+00:00,24.902999877929688,24.950000762939453,24.709999084472656,24.76499938964844,24.76499938964844,7400,KGRN
2025-05-01 04:00:00+00:00,24.989999771118164,24.989999771118164,24.799999237060547,24.799999237060547,24.799999237060547,1200,KGRN
2025-05-02 04:00:00+00:00,25.770000457763672,25.788000106811523,25.540000915527344,25.739999771118164,25.739999771118164,20100,KGRN
2025-05-05 04:00:00+00:00,25.700000762939453,25.90999984741211,25.434999465942383,25.64699935913086,25.64699935913086,10400,KGRN
2025-05-06 04:00:00+00:00,25.600000381469727,26.11800003051757,25.600000381469727,25.791000366210938,25.791000366210938,120500,KGRN
2025-05-07 04:00:00+00:00,25.39999961853028,25.65999984741211,25.246000289916992,25.332000732421875,25.332000732421875,4600,KGRN
2025-05-08 04:00:00+00:00,25.3700008392334,25.86800003051757,25.3700008392334,25.775999069213867,25.775999069213867,23400,KGRN
2025-05-09 04:00:00+00:00,25.799999237060547,26.020000457763672,25.520000457763672,25.67099952697754,25.67099952697754,9500,KGRN
2025-05-12 04:00:00+00:00,26.790000915527344,26.89999961853028,26.309999465942383,26.690000534057617,26.690000534057617,12600,KGRN
2025-05-13 04:00:00+00:00,26.020000457763672,26.708999633789062,26.020000457763672,26.621000289916992,26.621000289916992,11500,KGRN
2025-05-14 04:00:00+00:00,26.8799991607666,26.959999084472656,26.73200035095215,26.739999771118164,26.739999771118164,8100,KGRN
2025-05-15 04:00:00+00:00,26.40399932861328,26.731000900268555,26.382999420166016,26.45499992370605,26.45499992370605,1700,KGRN
2025-05-16 04:00:00+00:00,26.6299991607666,26.746999740600582,26.39999961853028,26.625,26.625,3100,KGRN
2025-05-19 04:00:00+00:00,26.68000030517578,26.68000030517578,26.15999984741211,26.68000030517578,26.68000030517578,5300,KGRN
2025-05-20 04:00:00+00:00,27.0,27.0,26.74099922180176,26.8700008392334,26.8700008392334,6100,KGRN
2025-05-21 04:00:00+00:00,27.170000076293945,27.690000534057617,27.170000076293945,27.290000915527344,27.290000915527344,7500,KGRN
2025-05-22 04:00:00+00:00,27.01000022888184,27.06999969482422,26.770999908447266,26.902000427246094,26.902000427246094,3600,KGRN
2025-05-23 04:00:00+00:00,26.64999961853028,26.95800018310547,26.64999961853028,26.833999633789062,26.833999633789062,3700,KGRN
2025-05-27 04:00:00+00:00,26.06999969482422,26.350000381469727,25.780000686645508,26.059999465942383,26.059999465942383,63200,KGRN
2025-05-28 04:00:00+00:00,25.700000762939453,25.86000061035156,25.492000579833984,25.709999084472656,25.709999084472656,32500,KGRN
2025-05-29 04:00:00+00:00,25.8700008392334,26.479999542236328,25.6200008392334,25.81100082397461,25.81100082397461,7100,KGRN
2025-05-30 04:00:00+00:00,26.03400039672852,26.03400039672852,25.299999237060547,25.3799991607666,25.3799991607666,11400,KGRN
2025-06-02 04:00:00+00:00,25.549999237060547,25.549999237060547,25.280000686645508,25.393999099731445,25.393999099731445,2200,KGRN
2025-06-03 04:00:00+00:00,25.8700008392334,25.8700008392334,25.61100006103516,25.72900009155273,25.72900009155273,18000,KGRN
2025-06-04 04:00:00+00:00,26.040000915527344,26.5,25.600000381469727,26.006000518798828,26.006000518798828,5100,KGRN
2025-06-05 04:00:00+00:00,26.479999542236328,26.5,25.850000381469727,26.075000762939453,26.075000762939453,32100,KGRN
2025-06-06 04:00:00+00:00,25.979999542236328,26.299999237060547,25.677000045776367,25.92799949645996,25.92799949645996,13400,KGRN
2025-06-09 04:00:00+00:00,26.200000762939453,26.43000030517578,26.01000022888184,26.3700008392334,26.3700008392334,13900,KGRN
2025-06-10 04:00:00+00:00,26.59000015258789,26.59000015258789,26.190000534057617,26.43199920654297,26.43199920654297,43000,KGRN
2025-06-11 04:00:00+00:00,26.799999237060547,26.95499992370605,26.474000930786133,26.5629997253418,26.5629997253418,37300,KGRN
2025-06-12 04:00:00+00:00,26.225000381469727,26.39999961853028,26.200000762939453,26.285999298095703,26.285999298095703,4800,KGRN
2025-06-13 04:00:00+00:00,25.82999992370605,26.26000022888184,25.71999931335449,25.81399917602539,25.81399917602539,7000,KGRN
2025-06-16 04:00:00+00:00,26.1299991607666,26.59000015258789,25.833999633789062,26.01000022888184,26.01000022888184,5900,KGRN
2025-06-17 04:00:00+00:00,25.8700008392334,26.042999267578125,25.71999931335449,25.84499931335449,25.84499931335449,4000,KGRN
2025-06-18 04:00:00+00:00,25.71999931335449,25.979999542236328,25.357999801635746,25.70199966430664,25.70199966430664,3500,KGRN
2025-06-20 04:00:00+00:00,25.549999237060547,26.46999931335449,25.26000022888184,25.29899978637696,25.29899978637696,13100,KGRN
2025-06-23 04:00:00+00:00,25.40999984741211,26.059999465942383,25.299999237060547,25.65999984741211,25.65999984741211,44100,KGRN
2025-06-24 04:00:00+00:00,26.06999969482422,26.46999931335449,26.04199981689453,26.34499931335449,26.34499931335449,5500,KGRN
2025-06-25 04:00:00+00:00,26.32999992370605,26.38999938964844,26.239999771118164,26.3700008392334,26.3700008392334,4300,KGRN
2025-06-26 04:00:00+00:00,26.059999465942383,26.39999961853028,26.059999465942383,26.167999267578125,26.167999267578125,1700,KGRN
2025-06-27 04:00:00+00:00,26.030000686645508,26.30299949645996,25.729999542236328,25.902000427246094,25.902000427246094,4300,KGRN
2025-06-30 04:00:00+00:00,25.96999931335449,26.39999961853028,25.739999771118164,26.06999969482422,26.06999969482422,9100,KGRN
2025-07-01 04:00:00+00:00,26.07999992370605,26.20800018310547,25.8799991607666,26.11199951171875,26.11199951171875,5400,KGRN
2025-07-02 04:00:00+00:00,26.049999237060547,26.31999969482422,25.920000076293945,26.29599952697754,26.29599952697754,40000,KGRN
2025-07-03 04:00:00+00:00,26.3799991607666,26.700000762939453,26.3799991607666,26.54400062561035,26.54400062561035,4200,KGRN
2025-07-07 04:00:00+00:00,26.540000915527344,26.65999984741211,26.38999938964844,26.516000747680664,26.516000747680664,10000,KGRN
2025-07-08 04:00:00+00:00,26.81999969482422,26.81999969482422,26.45599937438965,26.698999404907227,26.698999404907227,6400,KGRN
2025-07-09 04:00:00+00:00,26.709999084472656,26.964000701904297,26.441999435424805,26.68000030517578,26.68000030517578,19400,KGRN
2025-07-10 04:00:00+00:00,26.8799991607666,26.8799991607666,26.684999465942383,26.850000381469727,26.850000381469727,2900,KGRN
2025-07-11 04:00:00+00:00,26.81999969482422,27.020000457763672,26.74799919128418,26.92200088500977,26.92200088500977,6600,KGRN
2025-07-14 04:00:00+00:00,27.440000534057617,27.440000534057617,27.06999969482422,27.312000274658203,27.312000274658203,7700,KGRN
2025-07-15 04:00:00+00:00,27.770000457763672,27.989999771118164,27.55500030517578,27.80500030517578,27.80500030517578,14100,KGRN
2025-07-16 04:00:00+00:00,27.459999084472656,27.459999084472656,27.100000381469727,27.350000381469727,27.350000381469727,49300,KGRN
2025-07-17 04:00:00+00:00,27.350000381469727,27.8700008392334,27.34499931335449,27.78300094604492,27.78300094604492,8600,KGRN
2025-07-18 04:00:00+00:00,28.07999992370605,28.13999938964844,27.90999984741211,28.01000022888184,28.01000022888184,5100,KGRN
2025-07-21 04:00:00+00:00,28.13999938964844,28.239999771118164,27.61000061035156,28.059999465942383,28.059999465942383,43500,KGRN
2025-07-22 04:00:00+00:00,27.780000686645508,28.709999084472656,27.780000686645508,28.709999084472656,28.709999084472656,25300,KGRN
2025-07-23 04:00:00+00:00,28.709999084472656,28.709999084472656,28.520000457763672,28.540000915527344,28.540000915527344,4600,KGRN
2025-07-24 04:00:00+00:00,28.549999237060547,28.81800079345703,28.49300003051757,28.65800094604492,28.65800094604492,3900,KGRN
2025-07-25 04:00:00+00:00,28.51000022888184,28.655000686645508,28.2810001373291,28.59499931335449,28.59499931335449,13600,KGRN
2025-07-28 04:00:00+00:00,28.39999961853028,28.488000869750977,28.25,28.25,28.25,6200,KGRN
2025-07-29 04:00:00+00:00,28.64999961853028,28.780000686645508,28.1299991607666,28.14999961853028,28.14999961853028,11700,KGRN
2025-07-30 04:00:00+00:00,27.65999984741211,27.65999984741211,27.309999465942383,27.440000534057617,27.440000534057617,11100,KGRN
2025-07-31 04:00:00+00:00,27.14999961853028,27.989999771118164,27.14999961853028,27.30900001525879,27.30900001525879,10200,KGRN
2025-08-01 04:00:00+00:00,26.959999084472656,27.14800071716309,26.82999992370605,26.972999572753903,26.972999572753903,5200,KGRN
2025-08-04 04:00:00+00:00,27.46999931335449,27.6200008392334,27.334999084472656,27.35199928283692,27.35199928283692,4600,KGRN
2025-08-05 04:00:00+00:00,27.51000022888184,27.700000762939453,27.3799991607666,27.46500015258789,27.46500015258789,4500,KGRN
2025-08-06 04:00:00+00:00,27.420000076293945,27.559999465942383,27.160999298095703,27.357999801635746,27.357999801635746,5700,KGRN
