date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-12 04:00:00+00:00,5.300000190734863,5.320000171661377,5.269999980926514,5.28000020980835,5.28000020980835,342000,EDD
2025-08-13 04:00:00+00:00,5.309999942779541,5.340000152587891,5.300000190734863,5.340000152587891,5.340000152587891,221900,EDD
2025-08-14 04:00:00+00:00,5.340000152587891,5.349999904632568,5.309999942779541,5.329999923706055,5.329999923706055,200800,EDD
2025-08-15 04:00:00+00:00,5.329999923706055,5.360000133514404,5.320000171661377,5.329999923706055,5.329999923706055,111400,EDD
2025-08-18 04:00:00+00:00,5.349999904632568,5.389999866485596,5.329999923706055,5.389999866485596,5.389999866485596,325500,EDD
2025-08-19 04:00:00+00:00,5.389999866485596,5.420000076293945,5.349999904632568,5.380000114440918,5.380000114440918,448500,EDD
2025-08-20 00:00:00-04:00,5.369999885559082,5.369999885559082,5.300000190734863,5.300000190734863,5.065893650054932,210300,EDD
2025-08-21 00:00:00-04:00,5.309999942779541,5.320000171661377,5.21999979019165,5.269999980926514,5.0372185707092285,344200,EDD
2025-08-22 00:00:00-04:00,5.289999961853027,5.320000171661377,5.269999980926514,5.320000171661377,5.085010051727295,163900,EDD
2025-08-25 00:00:00-04:00,5.309999942779541,5.320000171661377,5.269999980926514,5.300000190734863,5.065893650054932,228000,EDD
2025-08-26 00:00:00-04:00,5.300000190734863,5.309999942779541,5.269999980926514,5.300000190734863,5.065893650054932,246800,EDD
2025-08-27 00:00:00-04:00,5.300000190734863,5.309999942779541,5.260000228881836,5.300000190734863,5.065893650054932,271900,EDD
2025-08-28 00:00:00-04:00,5.28000020980835,5.289999961853027,5.239999771118164,5.269999980926514,5.0372185707092285,334500,EDD
2025-08-29 00:00:00-04:00,5.269999980926514,5.320000171661377,5.269999980926514,5.320000171661377,5.085010051727295,201300,EDD
2025-09-02 00:00:00-04:00,5.289999961853027,5.289999961853027,5.210000038146973,5.260000228881836,5.027660369873047,479900,EDD
2025-09-03 00:00:00-04:00,5.269999980926514,5.340000152587891,5.260000228881836,5.340000152587891,5.104126453399658,351400,EDD
2025-09-04 00:00:00-04:00,5.340000152587891,5.380000114440918,5.309999942779541,5.380000114440918,5.142359733581543,625000,EDD
2025-09-05 00:00:00-04:00,5.380000114440918,5.429999828338623,5.349999904632568,5.369999885559082,5.132801055908203,378900,EDD
2025-09-08 00:00:00-04:00,5.400000095367432,5.429999828338623,5.389999866485596,5.420000076293945,5.180593013763428,296800,EDD
2025-09-09 00:00:00-04:00,5.429999828338623,5.460000038146973,5.420000076293945,5.460000038146973,5.218825817108154,555600,EDD
2025-09-10 00:00:00-04:00,5.46999979019165,5.480000019073486,5.369999885559082,5.389999866485596,5.151917934417725,379300,EDD
2025-09-11 00:00:00-04:00,5.420000076293945,5.449999809265137,5.320000171661377,5.349999904632568,5.11368465423584,444900,EDD
2025-09-12 00:00:00-04:00,5.369999885559082,5.389999866485596,5.289999961853027,5.289999961853027,5.056334972381592,362000,EDD
2025-09-15 00:00:00-04:00,5.300000190734863,5.420000076293945,5.289999961853027,5.409999847412109,5.171034336090088,291000,EDD
2025-09-16 00:00:00-04:00,5.409999847412109,5.570000171661377,5.400000095367432,5.550000190734863,5.304851055145264,629500,EDD
2025-09-17 00:00:00-04:00,5.570000171661377,5.659999847412109,5.570000171661377,5.659999847412109,5.40999174118042,494200,EDD
2025-09-18 00:00:00-04:00,5.679999828338623,5.690000057220459,5.610000133514404,5.679999828338623,5.429108142852783,441200,EDD
2025-09-19 00:00:00-04:00,5.679999828338623,5.679999828338623,5.630000114440918,5.679999828338623,5.429108142852783,249900,EDD
2025-09-22 00:00:00-04:00,5.679999828338623,5.679999828338623,5.610000133514404,5.659999847412109,5.40999174118042,278000,EDD
2025-09-23 00:00:00-04:00,5.659999847412109,5.670000076293945,5.599999904632568,5.619999885559082,5.371758460998535,300600,EDD
2025-09-24 00:00:00-04:00,5.639999866485596,5.650000095367432,5.579999923706055,5.599999904632568,5.352642059326172,350200,EDD
2025-09-25 00:00:00-04:00,5.599999904632568,5.599999904632568,5.519999980926514,5.53000020980835,5.285734176635742,284900,EDD
2025-09-26 00:00:00-04:00,5.539999961853027,5.550000190734863,5.46999979019165,5.5,5.257059097290039,188200,EDD
2025-09-29 00:00:00-04:00,5.53000020980835,5.539999961853027,5.510000228881836,5.539999961853027,5.295292377471924,183800,EDD
2025-09-30 00:00:00-04:00,5.449999809265137,5.449999809265137,5.360000133514404,5.380000114440918,5.2562127113342285,399900,EDD
2025-10-01 00:00:00-04:00,5.369999885559082,5.400000095367432,5.349999904632568,5.369999885559082,5.2464423179626465,319200,EDD
2025-10-02 00:00:00-04:00,5.369999885559082,5.389999866485596,5.28000020980835,5.309999942779541,5.187823295593262,493000,EDD
2025-10-03 00:00:00-04:00,5.320000171661377,5.380000114440918,5.25,5.309999942779541,5.187823295593262,491600,EDD
2025-10-06 00:00:00-04:00,5.309999942779541,5.320000171661377,5.25,5.28000020980835,5.15851354598999,262800,EDD
2025-10-07 00:00:00-04:00,5.289999961853027,5.329999923706055,5.260000228881836,5.320000171661377,5.1975932121276855,420300,EDD
2025-10-08 00:00:00-04:00,5.329999923706055,5.369999885559082,5.300000190734863,5.349999904632568,5.226902484893799,344600,EDD
2025-10-09 00:00:00-04:00,5.340000152587891,5.349999904632568,5.28000020980835,5.340000152587891,5.217133045196533,289500,EDD
2025-10-10 00:00:00-04:00,5.340000152587891,5.340000152587891,5.28000020980835,5.300000190734863,5.178053379058838,189800,EDD
2025-10-13 00:00:00-04:00,5.340000152587891,5.340000152587891,5.25,5.300000190734863,5.178053379058838,247700,EDD
2025-10-14 00:00:00-04:00,5.300000190734863,5.300000190734863,5.25,5.28000020980835,5.15851354598999,304100,EDD
2025-10-15 00:00:00-04:00,5.320000171661377,5.340000152587891,5.269999980926514,5.28000020980835,5.15851354598999,529300,EDD
2025-10-16 00:00:00-04:00,5.289999961853027,5.289999961853027,5.159999847412109,5.21999979019165,5.099893569946289,701500,EDD
2025-10-17 00:00:00-04:00,5.210000038146973,5.210000038146973,5.119999885559082,5.179999828338623,5.060813903808594,511800,EDD
2025-10-20 00:00:00-04:00,5.21999979019165,5.260000228881836,5.199999809265137,5.260000228881836,5.138973712921143,370600,EDD
2025-10-21 00:00:00-04:00,5.269999980926514,5.380000114440918,5.239999771118164,5.380000114440918,5.2562127113342285,347700,EDD
2025-10-22 00:00:00-04:00,5.380000114440918,5.400000095367432,5.360000133514404,5.380000114440918,5.2562127113342285,270700,EDD
2025-10-23 00:00:00-04:00,5.360000133514404,5.380000114440918,5.329999923706055,5.340000152587891,5.217133045196533,309300,EDD
2025-10-24 00:00:00-04:00,5.380000114440918,5.400000095367432,5.340000152587891,5.380000114440918,5.2562127113342285,166400,EDD
2025-10-27 00:00:00-04:00,5.389999866485596,5.400000095367432,5.360000133514404,5.369999885559082,5.2464423179626465,218600,EDD
2025-10-28 00:00:00-04:00,5.389999866485596,5.389999866485596,5.320000171661377,5.349999904632568,5.226902484893799,236300,EDD
2025-10-29 00:00:00-04:00,5.369999885559082,5.420000076293945,5.360000133514404,5.369999885559082,5.2464423179626465,341700,EDD
2025-10-30 00:00:00-04:00,5.380000114440918,5.380000114440918,5.329999923706055,5.340000152587891,5.217133045196533,183300,EDD
2025-10-31 00:00:00-04:00,5.369999885559082,5.400000095367432,5.329999923706055,5.369999885559082,5.2464423179626465,177000,EDD
2025-11-03 00:00:00-05:00,5.349999904632568,5.369999885559082,5.329999923706055,5.369999885559082,5.2464423179626465,279500,EDD
2025-11-04 00:00:00-05:00,5.340000152587891,5.349999904632568,5.300000190734863,5.300000190734863,5.178053379058838,212300,EDD
2025-11-05 00:00:00-05:00,5.300000190734863,5.329999923706055,5.289999961853027,5.300000190734863,5.178053379058838,367000,EDD
2025-11-06 00:00:00-05:00,5.320000171661377,5.349999904632568,5.289999961853027,5.329999923706055,5.207363128662109,408200,EDD
2025-11-07 00:00:00-05:00,5.309999942779541,5.329999923706055,5.28000020980835,5.309999942779541,5.187823295593262,415700,EDD
2025-11-10 00:00:00-05:00,5.309999942779541,5.349999904632568,5.309999942779541,5.340000152587891,5.217133045196533,303700,EDD
2025-11-11 00:00:00-05:00,5.349999904632568,5.360000133514404,5.329999923706055,5.360000133514404,5.236672878265381,174400,EDD
2025-11-12 00:00:00-05:00,5.369999885559082,5.380000114440918,5.349999904632568,5.349999904632568,5.226902484893799,261600,EDD
2025-11-13 00:00:00-05:00,5.360000133514404,5.369999885559082,5.320000171661377,5.369999885559082,5.2464423179626465,274300,EDD
2025-11-14 00:00:00-05:00,5.340000152587891,5.369999885559082,5.329999923706055,5.360000133514404,5.236672878265381,233600,EDD
2025-11-17 00:00:00-05:00,5.349999904632568,5.400000095367432,5.340000152587891,5.380000114440918,5.2562127113342285,422100,EDD
2025-11-18 00:00:00-05:00,5.349999904632568,5.389999866485596,5.329999923706055,5.329999923706055,5.207363128662109,172900,EDD
2025-11-19 00:00:00-05:00,5.329999923706055,5.349999904632568,5.309999942779541,5.340000152587891,5.217133045196533,183800,EDD
2025-11-20 00:00:00-05:00,5.380000114440918,5.380000114440918,5.28000020980835,5.329999923706055,5.207363128662109,198600,EDD
2025-11-21 00:00:00-05:00,5.329999923706055,5.360000133514404,5.28000020980835,5.340000152587891,5.217133045196533,246700,EDD
2025-11-24 00:00:00-05:00,5.340000152587891,5.400000095367432,5.320000171661377,5.349999904632568,5.226902484893799,282400,EDD
2025-11-25 00:00:00-05:00,5.369999885559082,5.420000076293945,5.349999904632568,5.420000076293945,5.295292377471924,248100,EDD
2025-11-26 00:00:00-05:00,5.409999847412109,5.480000019073486,5.400000095367432,5.480000019073486,5.353911876678467,295100,EDD
2025-11-28 00:00:00-05:00,5.489999771118164,5.519999980926514,5.489999771118164,5.519999980926514,5.392991065979004,104000,EDD
2025-12-01 00:00:00-05:00,5.510000228881836,5.539999961853027,5.5,5.539999961853027,5.412530899047852,177400,EDD
2025-12-02 00:00:00-05:00,5.559999942779541,5.590000152587891,5.53000020980835,5.53000020980835,5.402761459350586,395000,EDD
2025-12-03 00:00:00-05:00,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,5.4711503982543945,236500,EDD
2025-12-04 00:00:00-05:00,5.610000133514404,5.639999866485596,5.599999904632568,5.610000133514404,5.480920791625977,213700,EDD
2025-12-05 00:00:00-05:00,5.639999866485596,5.690000057220459,5.619999885559082,5.690000057220459,5.559079647064209,351000,EDD
2025-12-08 00:00:00-05:00,5.670000076293945,5.670000076293945,5.53000020980835,5.590000152587891,5.461380958557129,420800,EDD
2025-12-09 00:00:00-05:00,5.590000152587891,5.590000152587891,5.550000190734863,5.570000171661377,5.441841125488281,272000,EDD
2025-12-10 00:00:00-05:00,5.590000152587891,5.590000152587891,5.5,5.519999980926514,5.392991065979004,380800,EDD
2025-12-11 00:00:00-05:00,5.510000228881836,5.550000190734863,5.480000019073486,5.539999961853027,5.412530899047852,313800,EDD
2025-12-12 00:00:00-05:00,5.539999961853027,5.550000190734863,5.5,5.519999980926514,5.392991065979004,231700,EDD
2025-12-15 00:00:00-05:00,5.559999942779541,5.630000114440918,5.550000190734863,5.599999904632568,5.4711503982543945,267100,EDD
2025-12-16 00:00:00-05:00,5.610000133514404,5.690000057220459,5.559999942779541,5.670000076293945,5.539539813995361,373900,EDD
2025-12-17 00:00:00-05:00,5.670000076293945,5.690000057220459,5.639999866485596,5.650000095367432,5.520000457763672,197600,EDD
2025-12-18 00:00:00-05:00,5.650000095367432,5.699999809265137,5.639999866485596,5.650000095367432,5.520000457763672,333500,EDD
2025-12-19 00:00:00-05:00,5.510000228881836,5.519999980926514,5.46999979019165,5.489999771118164,5.489999771118164,297000,EDD
2025-12-22 00:00:00-05:00,5.510000228881836,5.539999961853027,5.480000019073486,5.510000228881836,5.510000228881836,252200,EDD
2025-12-23 00:00:00-05:00,5.510000228881836,5.519999980926514,5.489999771118164,5.510000228881836,5.510000228881836,265100,EDD
2025-12-24 00:00:00-05:00,5.539999961853027,5.550000190734863,5.510000228881836,5.53000020980835,5.53000020980835,106700,EDD
2025-12-26 00:00:00-05:00,5.539999961853027,5.550000190734863,5.510000228881836,5.550000190734863,5.550000190734863,178800,EDD
2025-12-29 00:00:00-05:00,5.519999980926514,5.539999961853027,5.489999771118164,5.489999771118164,5.489999771118164,221700,EDD
2025-12-30 00:00:00-05:00,5.46999979019165,5.539999961853027,5.46999979019165,5.53000020980835,5.53000020980835,394900,EDD
2025-12-31 00:00:00-05:00,5.519999980926514,5.53000020980835,5.409999847412109,5.429999828338623,5.429999828338623,1054600,EDD
2026-01-02 00:00:00-05:00,5.480000019073486,5.53000020980835,5.449999809265137,5.53000020980835,5.53000020980835,251900,EDD
2026-01-05 00:00:00-05:00,5.489999771118164,5.550000190734863,5.480000019073486,5.539999961853027,5.539999961853027,462000,EDD
2026-01-06 00:00:00-05:00,5.550000190734863,5.579999923706055,5.53000020980835,5.579999923706055,5.579999923706055,427700,EDD
2026-01-07 00:00:00-05:00,5.599999904632568,5.599999904632568,5.550000190734863,5.559999942779541,5.559999942779541,373900,EDD
2026-01-08 00:00:00-05:00,5.559999942779541,5.599999904632568,5.539999961853027,5.559999942779541,5.559999942779541,371200,EDD
2026-01-09 00:00:00-05:00,5.559999942779541,5.670000076293945,5.559999942779541,5.670000076293945,5.670000076293945,561100,EDD
2026-01-12 00:00:00-05:00,5.610000133514404,5.690000057220459,5.610000133514404,5.679999828338623,5.679999828338623,399000,EDD
2026-01-13 00:00:00-05:00,5.690000057220459,5.710000038146973,5.650000095367432,5.690000057220459,5.690000057220459,345100,EDD
2026-01-14 00:00:00-05:00,5.679999828338623,5.699999809265137,5.630000114440918,5.690000057220459,5.690000057220459,538800,EDD
2026-01-15 00:00:00-05:00,5.730000019073486,5.739999771118164,5.630000114440918,5.690000057220459,5.690000057220459,1023900,EDD
2026-01-16 00:00:00-05:00,5.670000076293945,5.710000038146973,5.650000095367432,5.710000038146973,5.710000038146973,508200,EDD
2026-01-20 00:00:00-05:00,5.679999828338623,5.739999771118164,5.650000095367432,5.739999771118164,5.739999771118164,488000,EDD
