date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 05:00:00+00:00,51.79999923706055,51.79999923706055,51.119998931884766,51.70000076293945,51.70000076293945,32600,CMDY
2025-02-19 05:00:00+00:00,51.9900016784668,52.04100036621094,51.720001220703125,51.93000030517578,51.93000030517578,17100,CMDY
2025-02-20 05:00:00+00:00,51.970001220703125,51.970001220703125,51.86899948120117,51.959999084472656,51.959999084472656,26700,CMDY
2025-02-21 05:00:00+00:00,51.900001525878906,51.900001525878906,51.53099822998047,51.59999847412109,51.59999847412109,28700,CMDY
2025-02-24 05:00:00+00:00,51.459999084472656,51.459999084472656,51.150001525878906,51.310001373291016,51.310001373291016,15800,CMDY
2025-02-25 05:00:00+00:00,51.18999862670898,51.18999862670898,50.72999954223633,51.02999877929688,51.02999877929688,14600,CMDY
2025-02-26 05:00:00+00:00,50.84000015258789,50.84000015258789,50.68299865722656,50.7599983215332,50.7599983215332,12500,CMDY
2025-02-27 05:00:00+00:00,50.84000015258789,50.84000015258789,50.459999084472656,50.470001220703125,50.470001220703125,24300,CMDY
2025-02-28 05:00:00+00:00,50.2599983215332,50.2599983215332,49.869998931884766,49.97200012207031,49.97200012207031,12800,CMDY
2025-03-03 05:00:00+00:00,50.060001373291016,50.369998931884766,49.98699951171875,50.15999984741211,50.15999984741211,18300,CMDY
2025-03-04 05:00:00+00:00,50.27999877929688,50.400001525878906,50.08000183105469,50.369998931884766,50.369998931884766,11600,CMDY
2025-03-05 05:00:00+00:00,50.290000915527344,50.7400016784668,50.290000915527344,50.7400016784668,50.7400016784668,27800,CMDY
2025-03-06 05:00:00+00:00,50.61000061035156,50.69499969482422,50.52999877929688,50.619998931884766,50.619998931884766,16500,CMDY
2025-03-07 05:00:00+00:00,50.63999938964844,50.91999816894531,50.553001403808594,50.84999847412109,50.84999847412109,13300,CMDY
2025-03-10 04:00:00+00:00,51.02000045776367,51.02000045776367,50.625,50.70000076293945,50.70000076293945,16800,CMDY
2025-03-11 04:00:00+00:00,51.02999877929688,51.13999938964844,50.90599822998047,50.93999862670898,50.93999862670898,43400,CMDY
2025-03-12 04:00:00+00:00,50.83000183105469,50.87699890136719,50.68199920654297,50.79999923706055,50.79999923706055,11500,CMDY
2025-03-13 04:00:00+00:00,50.720001220703125,51.220001220703125,50.720001220703125,51.0,51.0,20500,CMDY
2025-03-14 04:00:00+00:00,51.02000045776367,51.12900161743164,50.869998931884766,51.060001373291016,51.060001373291016,18300,CMDY
2025-03-17 04:00:00+00:00,51.16999816894531,51.43000030517578,51.16999816894531,51.380001068115234,51.380001068115234,24400,CMDY
2025-03-18 04:00:00+00:00,51.77999877929688,51.77999877929688,51.38999938964844,51.43000030517578,51.43000030517578,23400,CMDY
2025-03-19 04:00:00+00:00,51.59000015258789,51.77000045776367,51.5,51.71500015258789,51.71500015258789,14100,CMDY
2025-03-20 04:00:00+00:00,52.31999969482422,52.31999969482422,51.39500045776367,51.619998931884766,51.619998931884766,15200,CMDY
2025-03-21 04:00:00+00:00,51.43999862670898,51.43999862670898,51.30500030517578,51.36000061035156,51.36000061035156,18800,CMDY
2025-03-24 04:00:00+00:00,51.45000076293945,51.45000076293945,51.2400016784668,51.2599983215332,51.2599983215332,15600,CMDY
2025-03-25 04:00:00+00:00,51.459999084472656,51.630001068115234,51.34000015258789,51.44499969482422,51.44499969482422,37500,CMDY
2025-03-26 04:00:00+00:00,51.58000183105469,51.59000015258789,51.303001403808594,51.34999847412109,51.34999847412109,352200,CMDY
2025-03-27 04:00:00+00:00,51.25,51.57500076293945,51.20800018310547,51.52999877929688,51.52999877929688,14300,CMDY
2025-03-28 04:00:00+00:00,51.5099983215332,51.54899978637695,51.29199981689453,51.540000915527344,51.540000915527344,9800,CMDY
2025-03-31 04:00:00+00:00,51.79999923706055,51.915000915527344,51.63999938964844,51.88999938964844,51.88999938964844,147200,CMDY
2025-04-01 04:00:00+00:00,51.869998931884766,52.03499984741211,51.84199905395508,51.90999984741211,51.90999984741211,108000,CMDY
2025-04-02 04:00:00+00:00,51.91999816894531,52.172000885009766,51.41999816894531,52.119998931884766,52.119998931884766,116100,CMDY
2025-04-03 04:00:00+00:00,50.59999847412109,50.93899917602539,50.59999847412109,50.73500061035156,50.73500061035156,77600,CMDY
2025-04-04 04:00:00+00:00,49.33000183105469,49.33000183105469,48.5,48.72999954223633,48.72999954223633,165800,CMDY
2025-04-07 04:00:00+00:00,48.290000915527344,48.810001373291016,47.75,47.88899993896485,47.88899993896485,94700,CMDY
2025-04-08 04:00:00+00:00,48.380001068115234,48.45800018310547,46.959999084472656,47.130001068115234,47.130001068115234,60400,CMDY
2025-04-09 04:00:00+00:00,47.41999816894531,48.99800109863281,46.91999816894531,48.95000076293945,48.95000076293945,249900,CMDY
2025-04-10 04:00:00+00:00,48.52000045776367,48.7400016784668,48.220001220703125,48.56999969482422,48.56999969482422,58400,CMDY
2025-04-11 04:00:00+00:00,49.0,49.41999816894531,48.93999862670898,49.41999816894531,49.41999816894531,121900,CMDY
2025-04-14 04:00:00+00:00,49.45000076293945,49.5,49.18999862670898,49.34000015258789,49.34000015258789,98100,CMDY
2025-04-15 04:00:00+00:00,49.22999954223633,49.31999969482422,49.06999969482422,49.290000915527344,49.290000915527344,23300,CMDY
2025-04-16 04:00:00+00:00,49.56999969482422,49.97999954223633,49.56999969482422,49.97999954223633,49.97999954223633,67800,CMDY
2025-04-17 04:00:00+00:00,50.0,50.24300003051758,49.900001525878906,50.095001220703125,50.095001220703125,25800,CMDY
2025-04-21 04:00:00+00:00,50.09999847412109,50.34000015258789,49.720001220703125,49.93999862670898,49.93999862670898,45700,CMDY
2025-04-22 04:00:00+00:00,50.13999938964844,50.2400016784668,49.90999984741211,49.970001220703125,49.970001220703125,34800,CMDY
2025-04-23 04:00:00+00:00,49.84999847412109,49.96900177001953,49.68000030517578,49.810001373291016,49.810001373291016,28900,CMDY
2025-04-24 04:00:00+00:00,49.84000015258789,50.20000076293945,49.77999877929688,50.20000076293945,50.20000076293945,32000,CMDY
2025-04-25 04:00:00+00:00,49.78099822998047,50.09000015258789,49.77000045776367,50.09000015258789,50.09000015258789,17500,CMDY
2025-04-28 04:00:00+00:00,49.93000030517578,50.29999923706055,49.93000030517578,50.29999923706055,50.29999923706055,13400,CMDY
2025-04-29 04:00:00+00:00,50.15999984741211,50.15999984741211,49.805999755859375,49.83599853515625,49.83599853515625,14200,CMDY
2025-04-30 04:00:00+00:00,49.43999862670898,49.51499938964844,49.11000061035156,49.14899826049805,49.14899826049805,32300,CMDY
2025-05-01 04:00:00+00:00,49.040000915527344,49.33000183105469,48.93399810791016,49.2599983215332,49.2599983215332,495700,CMDY
2025-05-02 04:00:00+00:00,49.66999816894531,49.709999084472656,49.46099853515625,49.64300155639648,49.64300155639648,113800,CMDY
2025-05-05 04:00:00+00:00,49.86000061035156,49.869998931884766,49.540000915527344,49.625,49.625,16400,CMDY
2025-05-06 04:00:00+00:00,50.09999847412109,50.13399887084961,50.04999923706055,50.08200073242188,50.08200073242188,5900,CMDY
2025-05-07 04:00:00+00:00,50.0,50.04800033569336,49.65999984741211,49.696998596191406,49.696998596191406,7900,CMDY
2025-05-08 04:00:00+00:00,49.81999969482422,49.9900016784668,49.72499847412109,49.869998931884766,49.869998931884766,46500,CMDY
2025-05-09 04:00:00+00:00,50.27799987792969,50.369998931884766,50.20000076293945,50.30099868774414,50.30099868774414,93500,CMDY
2025-05-12 04:00:00+00:00,50.5,50.5,50.130001068115234,50.22999954223633,50.22999954223633,24100,CMDY
2025-05-13 04:00:00+00:00,50.380001068115234,50.72999954223633,50.2599983215332,50.63999938964844,50.63999938964844,32300,CMDY
2025-05-14 04:00:00+00:00,50.33000183105469,50.34000015258789,50.09999847412109,50.18000030517578,50.18000030517578,15100,CMDY
2025-05-15 04:00:00+00:00,49.84999847412109,49.95000076293945,49.75,49.86000061035156,49.86000061035156,15300,CMDY
2025-05-16 04:00:00+00:00,49.685001373291016,49.72100067138672,49.470001220703125,49.52000045776367,49.52000045776367,33400,CMDY
2025-05-19 04:00:00+00:00,49.52000045776367,49.650001525878906,49.43299865722656,49.470001220703125,49.470001220703125,35400,CMDY
2025-05-20 04:00:00+00:00,49.79999923706055,50.27999877929688,49.7400016784668,50.27000045776367,50.27000045776367,15500,CMDY
2025-05-21 04:00:00+00:00,50.52999877929688,50.54999923706055,50.310001373291016,50.369998931884766,50.369998931884766,11700,CMDY
2025-05-22 04:00:00+00:00,50.09999847412109,50.13999938964844,49.959999084472656,50.06999969482422,50.06999969482422,12700,CMDY
2025-05-23 04:00:00+00:00,50.11000061035156,50.54999923706055,50.11000061035156,50.52999877929688,50.52999877929688,9600,CMDY
2025-05-27 04:00:00+00:00,50.15999984741211,50.18999862670898,49.93999862670898,50.16999816894531,50.16999816894531,28900,CMDY
2025-05-28 04:00:00+00:00,50.13999938964844,50.13999938964844,49.64500045776367,49.64500045776367,49.64500045776367,19700,CMDY
2025-05-29 04:00:00+00:00,49.650001525878906,49.65999984741211,49.46500015258789,49.630001068115234,49.630001068115234,20400,CMDY
2025-05-30 04:00:00+00:00,49.45000076293945,49.45000076293945,49.09999847412109,49.29999923706055,49.29999923706055,95000,CMDY
2025-06-02 04:00:00+00:00,50.29999923706055,50.41999816894531,50.20100021362305,50.34999847412109,50.34999847412109,24600,CMDY
2025-06-03 04:00:00+00:00,50.220001220703125,50.4630012512207,50.1349983215332,50.40999984741211,50.40999984741211,16500,CMDY
2025-06-04 04:00:00+00:00,50.459999084472656,50.56499862670898,50.380001068115234,50.40999984741211,50.40999984741211,20800,CMDY
2025-06-05 04:00:00+00:00,50.77999877929688,50.9900016784668,50.630001068115234,50.63999938964844,50.63999938964844,25200,CMDY
2025-06-06 04:00:00+00:00,50.77000045776367,51.005001068115234,50.72800064086914,50.959999084472656,50.959999084472656,22100,CMDY
2025-06-09 04:00:00+00:00,50.81999969482422,50.970001220703125,50.70000076293945,50.88999938964844,50.88999938964844,17200,CMDY
2025-06-10 04:00:00+00:00,50.900001525878906,50.97999954223633,50.650001525878906,50.66999816894531,50.66999816894531,25000,CMDY
2025-06-11 04:00:00+00:00,50.900001525878906,51.0,50.790000915527344,50.95000076293945,50.95000076293945,25300,CMDY
2025-06-12 04:00:00+00:00,51.08000183105469,51.1349983215332,50.959999084472656,51.016998291015625,51.016998291015625,31700,CMDY
2025-06-13 04:00:00+00:00,51.59000015258789,52.0099983215332,51.58000183105469,51.87200164794922,51.87200164794922,52700,CMDY
2025-06-16 04:00:00+00:00,51.900001525878906,52.0099983215332,51.5,51.959999084472656,51.959999084472656,38700,CMDY
2025-06-17 04:00:00+00:00,52.25,52.459999084472656,52.2400016784668,52.40700149536133,52.40700149536133,28000,CMDY
2025-06-18 04:00:00+00:00,52.619998931884766,52.68899917602539,52.34799957275391,52.47999954223633,52.47999954223633,18000,CMDY
2025-06-20 04:00:00+00:00,52.56999969482422,52.630001068115234,52.39300155639648,52.52000045776367,52.52000045776367,30400,CMDY
2025-06-23 04:00:00+00:00,52.43999862670898,52.44300079345703,51.60499954223633,51.60499954223633,51.60499954223633,32000,CMDY
2025-06-24 04:00:00+00:00,50.77999877929688,50.81999969482422,50.608001708984375,50.68000030517578,50.68000030517578,48600,CMDY
2025-06-25 04:00:00+00:00,50.560001373291016,50.75,50.5099983215332,50.58000183105469,50.58000183105469,13400,CMDY
2025-06-26 04:00:00+00:00,50.70899963378906,50.790000915527344,50.63999938964844,50.75,50.75,15000,CMDY
2025-06-27 04:00:00+00:00,50.58000183105469,50.73500061035156,50.56999969482422,50.68000030517578,50.68000030517578,19800,CMDY
2025-06-30 04:00:00+00:00,50.59000015258789,50.59000015258789,50.34999847412109,50.4370002746582,50.4370002746582,23200,CMDY
2025-07-01 04:00:00+00:00,50.41999816894531,50.516998291015625,50.369998931884766,50.516998291015625,50.516998291015625,30600,CMDY
2025-07-02 04:00:00+00:00,50.7140007019043,51.27999877929688,50.67499923706055,51.2400016784668,51.2400016784668,14400,CMDY
2025-07-03 04:00:00+00:00,51.33000183105469,51.400001525878906,51.10499954223633,51.141998291015625,51.141998291015625,36100,CMDY
2025-07-07 04:00:00+00:00,50.619998931884766,50.82500076293945,50.58100128173828,50.81999969482422,50.81999969482422,17400,CMDY
2025-07-08 04:00:00+00:00,50.79999923706055,51.33000183105469,50.650001525878906,51.02999877929688,51.02999877929688,16700,CMDY
2025-07-09 04:00:00+00:00,50.900001525878906,51.060001373291016,50.900001525878906,51.03499984741211,51.03499984741211,12200,CMDY
2025-07-10 04:00:00+00:00,51.02000045776367,51.25,51.02000045776367,51.23500061035156,51.23500061035156,18900,CMDY
2025-07-11 04:00:00+00:00,51.43999862670898,51.67699813842773,51.38999938964844,51.630001068115234,51.630001068115234,16700,CMDY
2025-07-14 04:00:00+00:00,51.59000015258789,51.59000015258789,51.36299896240234,51.36299896240234,51.36299896240234,20900,CMDY
2025-07-15 04:00:00+00:00,51.290000915527344,51.5099983215332,51.27000045776367,51.31499862670898,51.31499862670898,25500,CMDY
2025-07-16 04:00:00+00:00,51.290000915527344,51.5099983215332,51.11000061035156,51.494998931884766,51.494998931884766,15100,CMDY
2025-07-17 04:00:00+00:00,51.33000183105469,51.68000030517578,51.33000183105469,51.68000030517578,51.68000030517578,13100,CMDY
2025-07-18 04:00:00+00:00,52.06999969482422,52.18000030517578,51.810001373291016,51.84999847412109,51.84999847412109,183900,CMDY
2025-07-21 04:00:00+00:00,51.7400016784668,51.845001220703125,51.630001068115234,51.7760009765625,51.7760009765625,14400,CMDY
2025-07-22 04:00:00+00:00,51.83000183105469,51.93000030517578,51.63999938964844,51.90599822998047,51.90599822998047,32800,CMDY
2025-07-23 04:00:00+00:00,51.880001068115234,51.880001068115234,51.70000076293945,51.79999923706055,51.79999923706055,14300,CMDY
2025-07-24 04:00:00+00:00,51.70000076293945,51.84000015258789,51.56100082397461,51.79499816894531,51.79499816894531,15700,CMDY
2025-07-25 04:00:00+00:00,51.57799911499024,51.57799911499024,51.2599983215332,51.26499938964844,51.26499938964844,44000,CMDY
2025-07-28 04:00:00+00:00,51.380001068115234,51.43000030517578,51.08000183105469,51.31999969482422,51.31999969482422,19300,CMDY
2025-07-29 04:00:00+00:00,51.22999954223633,51.61000061035156,51.220001220703125,51.61000061035156,51.61000061035156,13500,CMDY
2025-07-30 04:00:00+00:00,51.29999923706055,51.43000030517578,50.40999984741211,50.56499862670898,50.56499862670898,74300,CMDY
2025-07-31 04:00:00+00:00,50.33000183105469,50.34999847412109,50.16999816894531,50.26499938964844,50.26499938964844,25400,CMDY
2025-08-01 00:00:00-04:00,50.400001525878906,50.529998779296875,49.948001861572266,50.08000183105469,50.08000183105469,19300,CMDY
