date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-08 00:00:00-04:00,29.260000228881836,29.326000213623047,29.25,29.322999954223633,29.068164825439453,4900,EMPB,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,29.280000686645508,29.43000030517578,29.280000686645508,29.420000076293945,29.164321899414062,900,EMPB,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,29.260000228881836,29.260000228881836,29.100000381469727,29.149999618530273,28.896669387817383,8200,EMPB,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,29.329999923706055,29.469999313354492,29.329999923706055,29.45199966430664,29.196044921875,1900,EMPB,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,29.389999389648438,29.40999984741211,29.3700008392334,29.3799991607666,29.124670028686523,1100,EMPB,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,29.31999969482422,29.350000381469727,29.290000915527344,29.350000381469727,29.09493064880371,2400,EMPB,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,29.290000915527344,29.530000686645508,29.290000915527344,29.530000686645508,29.273366928100586,4100,EMPB,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,29.5,29.540000915527344,29.489999771118164,29.530000686645508,29.273366928100586,800,EMPB,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,29.739999771118164,29.760000228881836,29.639999389648438,29.639999389648438,29.382410049438477,1800,EMPB,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,29.719999313354492,29.729999542236328,29.597999572753906,29.674999237060547,29.41710662841797,1800,EMPB,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,29.670000076293945,29.670000076293945,29.625,29.625,29.36754035949707,500,EMPB,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,29.600000381469727,29.650999069213867,29.552000045776367,29.552000045776367,29.295175552368164,4900,EMPB,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,29.719999313354492,29.719999313354492,29.600000381469727,29.600000381469727,29.342758178710938,500,EMPB,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,29.31999969482422,29.329999923706055,29.225000381469727,29.273000717163086,29.018600463867188,18300,EMPB,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,29.239999771118164,29.378000259399414,29.229999542236328,29.378000259399414,29.12268829345703,21600,EMPB,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,29.40999984741211,29.440000534057617,29.40999984741211,29.427000045776367,29.171262741088867,4300,EMPB,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,29.3799991607666,29.5,29.3799991607666,29.499000549316406,29.24263572692871,1500,EMPB,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,29.5,29.59000015258789,29.5,29.59000015258789,29.33284568786621,400,EMPB,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,29.649999618530273,29.69700050354004,29.628000259399414,29.665000915527344,29.407194137573242,11400,EMPB,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,29.625999450683594,29.625999450683594,29.625999450683594,29.625999450683594,29.368532180786133,200,EMPB,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,29.850000381469727,29.90999984741211,29.843000411987305,29.843000411987305,29.583646774291992,800,EMPB,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,29.639999389648438,29.639999389648438,29.43000030517578,29.469999313354492,29.21388816833496,3000,EMPB,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,29.25,29.441999435424805,29.25,29.441999435424805,29.18613052368164,1400,EMPB,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,29.288999557495117,29.288999557495117,29.288999557495117,29.288999557495117,29.034460067749023,100,EMPB,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,29.15999984741211,29.200000762939453,28.56999969482422,28.58799934387207,28.33955192565918,11800,EMPB,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,28.579999923706055,28.600000381469727,28.440000534057617,28.493000030517578,28.245378494262695,9500,EMPB,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,28.43000030517578,28.520000457763672,28.34000015258789,28.378999710083008,28.132369995117188,17500,EMPB,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,28.43000030517578,28.719999313354492,28.43000030517578,28.71299934387207,28.46346664428711,800,EMPB,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,28.790000915527344,28.790000915527344,28.40999984741211,28.459999084472656,28.212665557861328,1200,EMPB,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,28.520000457763672,28.73900032043457,28.510000228881836,28.719999313354492,28.47040557861328,5400,EMPB,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,28.790000915527344,28.79599952697754,28.650999069213867,28.650999069213867,28.40200424194336,4000,EMPB,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,28.950000762939453,29.059999465942383,28.940000534057617,28.965999603271484,28.71426773071289,400,EMPB,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,28.950000762939453,28.950000762939453,28.889999389648438,28.889999389648438,28.638927459716797,300,EMPB,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,28.9950008392334,29.18000030517578,28.9950008392334,29.18000030517578,28.926408767700195,600,EMPB,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,29.540000915527344,29.540000915527344,29.299999237060547,29.30500030517578,29.050321578979492,600,EMPB,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,29.610000610351562,29.610000610351562,29.551000595092773,29.551000595092773,29.294185638427734,900,EMPB,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,29.618000030517578,29.68000030517578,29.56999969482422,29.631999969482422,29.374479293823242,900,EMPB,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,29.719999313354492,29.75,29.700000762939453,29.75,29.491455078125,2000,EMPB,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,29.860000610351562,29.8700008392334,29.639999389648438,29.65999984741211,29.402236938476562,6500,EMPB,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,29.8799991607666,29.920000076293945,29.700000762939453,29.79199981689453,29.53308868408203,1000,EMPB,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,29.799999237060547,29.8700008392334,29.795000076293945,29.799999237060547,29.541019439697266,4400,EMPB,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,29.739999771118164,29.770000457763672,29.520000457763672,29.520000457763672,29.26345443725586,2200,EMPB,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,29.68000030517578,29.844999313354492,29.68000030517578,29.799999237060547,29.541019439697266,1000,EMPB,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,29.389999389648438,29.389999389648438,29.179000854492188,29.179000854492188,28.925418853759766,1000,EMPB,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,28.8799991607666,29.076000213623047,28.8799991607666,29.076000213623047,28.823312759399414,900,EMPB,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,29.299999237060547,29.326000213623047,29.25,29.326000213623047,29.07114028930664,2700,EMPB,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,29.149999618530273,29.260000228881836,29.149999618530273,29.225000381469727,28.971017837524414,900,EMPB,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,29.360000610351562,29.360000610351562,29.229999542236328,29.308000564575195,29.05329704284668,1800,EMPB,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,29.200000762939453,29.200000762939453,28.979999542236328,29.038000106811523,28.785642623901367,600,EMPB,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,28.976999282836914,29.0,28.920000076293945,28.920000076293945,28.668668746948242,1200,EMPB,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,28.850000381469727,28.850000381469727,28.652000427246094,28.687999725341797,28.438684463500977,14200,EMPB,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,28.520999908447266,28.690000534057617,28.5,28.57900047302246,28.330631256103516,1900,EMPB,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,28.81100082397461,28.81100082397461,28.649999618530273,28.73200035095215,28.482301712036133,500,EMPB,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,28.8700008392334,28.8700008392334,28.448999404907227,28.448999404907227,28.20176124572754,8800,EMPB,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,28.639999389648438,28.799999237060547,28.530000686645508,28.738000869750977,28.488250732421875,9200,EMPB,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,28.899999618530273,28.969999313354492,28.899999618530273,28.934999465942383,28.683536529541016,2600,EMPB,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,29.06999969482422,29.31999969482422,29.0,29.297000885009766,29.04239273071289,2600,EMPB,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,29.350000381469727,29.388999938964844,29.350000381469727,29.378999710083008,29.12367820739746,2400,EMPB,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,29.33799934387207,29.33799934387207,29.33799934387207,29.33799934387207,29.08303451538086,100,EMPB,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,29.309999465942383,29.40999984741211,29.309999465942383,29.325000762939453,29.070148468017578,3800,EMPB,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,29.299999237060547,29.31999969482422,29.299999237060547,29.31999969482422,29.0651912689209,2800,EMPB,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,29.41900062561035,29.440000534057617,29.41900062561035,29.440000534057617,29.18414878845215,200,EMPB,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,29.459999084472656,29.530000686645508,29.459999084472656,29.49799919128418,29.24164390563965,400,EMPB,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,29.649999618530273,29.719999313354492,29.645999908447266,29.645999908447266,29.38835906982422,900,EMPB,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,29.6200008392334,29.6200008392334,29.618999481201172,29.618999481201172,29.36159324645996,700,EMPB,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,29.631999969482422,29.631999969482422,29.631999969482422,29.631999969482422,29.374479293823242,100,EMPB,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,29.780000686645508,29.780000686645508,29.75,29.75,29.491455078125,300,EMPB,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,29.524999618530273,29.639999389648438,29.524999618530273,29.636999130249023,29.379436492919922,2700,EMPB,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,29.459999084472656,29.459999084472656,29.42099952697754,29.42099952697754,29.165313720703125,300,EMPB,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,29.450000762939453,29.450000762939453,29.329999923706055,29.356000900268555,29.100879669189453,1400,EMPB,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,29.170000076293945,29.170000076293945,29.1299991607666,29.15999984741211,28.90658187866211,2200,EMPB,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,29.229999542236328,29.229999542236328,28.950000762939453,28.965999603271484,28.71426773071289,3800,EMPB,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,29.110000610351562,29.190000534057617,29.040000915527344,29.059999465942383,28.807451248168945,7100,EMPB,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,29.104999542236328,29.15999984741211,29.049999237060547,29.15999984741211,28.90658187866211,5100,EMPB,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,29.170000076293945,29.209999084472656,29.079999923706055,29.100000381469727,28.847103118896484,6400,EMPB,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,29.110000610351562,29.110000610351562,29.059999465942383,29.08799934387207,28.835206985473633,6700,EMPB,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,29.149999618530273,29.149999618530273,29.128000259399414,29.128000259399414,28.874860763549805,6000,EMPB,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,29.06999969482422,29.09000015258789,29.06999969482422,29.09000015258789,28.837190628051758,200,EMPB,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,29.100000381469727,29.1299991607666,29.100000381469727,29.11199951171875,28.858999252319336,700,EMPB,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,28.8700008392334,28.8700008392334,28.844999313354492,28.861000061035156,28.861000061035156,4700,EMPB,0.253,0.0,0.0
2025-12-31 00:00:00-05:00,28.850000381469727,28.889999389648438,28.83300018310547,28.83300018310547,28.83300018310547,12300,EMPB,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,28.969999313354492,28.989999771118164,28.899999618530273,28.910999298095703,28.910999298095703,51700,EMPB,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,29.170000076293945,29.170000076293945,28.65999984741211,28.65999984741211,28.65999984741211,10900,EMPB,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,28.780000686645508,28.780000686645508,28.659000396728516,28.659000396728516,28.659000396728516,6800,EMPB,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,28.489999771118164,28.489999771118164,28.479999542236328,28.485000610351562,28.485000610351562,1500,EMPB,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,28.530000686645508,28.59000015258789,28.499000549316406,28.499000549316406,28.499000549316406,500,EMPB,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,28.15999984741211,28.31999969482422,28.15999984741211,28.238000869750977,28.238000869750977,4500,EMPB,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,28.079999923706055,28.1299991607666,28.049999237060547,28.07699966430664,28.07699966430664,29300,EMPB,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,27.81999969482422,28.15999984741211,27.81999969482422,28.131999969482422,28.131999969482422,13500,EMPB,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,28.033000946044922,28.033000946044922,27.75,27.81399917602539,27.81399917602539,18400,EMPB,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,27.84000015258789,27.979999542236328,27.84000015258789,27.875999450683594,27.875999450683594,1900,EMPB,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,28.079999923706055,28.079999923706055,27.923999786376953,27.923999786376953,27.923999786376953,300,EMPB,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,28.0,28.049999237060547,27.93400001525879,27.93400001525879,27.93400001525879,6900,EMPB,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,28.03499984741211,28.03499984741211,27.89699935913086,27.89699935913086,27.89699935913086,1700,EMPB,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,28.0,28.0,27.795000076293945,27.884000778198242,27.884000778198242,700,EMPB,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,27.90999984741211,27.90999984741211,27.790000915527344,27.81399917602539,27.81399917602539,1000,EMPB,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,27.68000030517578,28.049999237060547,27.68000030517578,28.031999588012695,28.031999588012695,3600,EMPB,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,28.09000015258789,28.110000610351562,28.086000442504883,28.110000610351562,28.110000610351562,1000,EMPB,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,28.270000457763672,28.360000610351562,28.17799949645996,28.17799949645996,28.17799949645996,9400,EMPB,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,28.450000762939453,28.450000762939453,28.1299991607666,28.1299991607666,28.1299991607666,2400,EMPB,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,28.809999465942383,28.96500015258789,28.809999465942383,28.93000030517578,28.93000030517578,2600,EMPB,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,29.149999618530273,29.239999771118164,29.13800048828125,29.13800048828125,29.13800048828125,2000,EMPB,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,29.3700008392334,29.3700008392334,29.139999389648438,29.280000686645508,29.280000686645508,1000,EMPB,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,29.360000610351562,29.360000610351562,28.780000686645508,28.969999313354492,28.969999313354492,4300,EMPB,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,28.770000457763672,28.770000457763672,28.670000076293945,28.719999313354492,28.719999313354492,800,EMPB,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,29.059999465942383,29.1200008392334,29.049999237060547,29.100000381469727,29.100000381469727,1300,EMPB,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,29.329999923706055,29.530000686645508,29.329999923706055,29.492000579833984,29.492000579833984,3000,EMPB,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,29.5,29.68000030517578,29.5,29.586000442504883,29.586000442504883,3100,EMPB,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,29.75,29.75,29.524999618530273,29.684999465942383,29.684999465942383,11700,EMPB,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,29.393999099731445,29.393999099731445,29.393999099731445,29.393999099731445,29.393999099731445,100,EMPB,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,29.610000610351562,29.610000610351562,29.59000015258789,29.59000015258789,29.59000015258789,600,EMPB,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,29.68000030517578,29.735000610351562,29.65999984741211,29.66699981689453,29.66699981689453,2300,EMPB,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,29.858999252319336,29.889999389648438,29.704999923706055,29.763999938964844,29.763999938964844,18000,EMPB,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,29.719999313354492,29.739999771118164,29.700000762939453,29.739999771118164,29.739999771118164,6900,EMPB,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,29.81999969482422,30.040000915527344,29.81999969482422,29.8799991607666,29.8799991607666,12600,EMPB,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,29.899999618530273,29.90999984741211,29.75,29.84000015258789,29.84000015258789,3300,EMPB,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,29.93000030517578,30.079999923706055,29.915000915527344,30.05900001525879,30.05900001525879,6000,EMPB,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,30.15999984741211,30.170000076293945,30.100000381469727,30.110000610351562,30.110000610351562,19500,EMPB,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,29.8799991607666,29.8799991607666,29.579999923706055,29.780000686645508,29.780000686645508,13500,EMPB,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,29.649999618530273,29.649999618530273,29.579999923706055,29.6200008392334,29.6200008392334,1800,EMPB,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,29.825000762939453,29.893999099731445,29.825000762939453,29.893999099731445,29.893999099731445,700,EMPB,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,29.332000732421875,29.489999771118164,29.299999237060547,29.408000946044922,29.408000946044922,3400,EMPB,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,29.559999465942383,29.915000915527344,29.559999465942383,29.915000915527344,29.915000915527344,1800,EMPB,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,29.834999084472656,29.895000457763672,29.816999435424805,29.83099937438965,29.83099937438965,1800,EMPB,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,29.520000457763672,29.7450008392334,29.437999725341797,29.437999725341797,29.437999725341797,28600,EMPB,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,29.350000381469727,29.760000228881836,29.350000381469727,29.760000228881836,29.760000228881836,1700,EMPB,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,29.59000015258789,30.030000686645508,29.59000015258789,29.81399917602539,29.81399917602539,2100,EMPB,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,30.059999465942383,30.059999465942383,29.815000534057617,29.858999252319336,29.858999252319336,2100,EMPB,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,29.68000030517578,29.68000030517578,29.43000030517578,29.47100067138672,29.47100067138672,8600,EMPB,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,29.850000381469727,29.850000381469727,29.420000076293945,29.441099166870117,29.441099166870117,15900,EMPB,0.0,0.0,0.0
