date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,456.0,472.760009765625,456.0,465.1799926757813,465.1799926757813,459700,CACI
2025-01-22 05:00:00+00:00,466.4299926757813,475.3200073242188,460.3699951171875,465.1099853515625,465.1099853515625,660200,CACI
2025-01-23 05:00:00+00:00,443.5499877929688,453.7000122070313,417.0299987792969,421.6400146484375,421.6400146484375,1330200,CACI
2025-01-24 05:00:00+00:00,421.8900146484375,426.4700012207031,401.989990234375,406.4200134277344,406.4200134277344,718800,CACI
2025-01-27 05:00:00+00:00,407.5400085449219,424.0,406.4200134277344,420.80999755859375,420.80999755859375,569900,CACI
2025-01-28 05:00:00+00:00,420.1400146484375,420.1400146484375,388.489990234375,392.1000061035156,392.1000061035156,644100,CACI
2025-01-29 05:00:00+00:00,393.0,401.55999755859375,384.2099914550781,385.7099914550781,385.7099914550781,520400,CACI
2025-01-30 05:00:00+00:00,386.5899963378906,390.2300109863281,374.6499938964844,386.6799926757813,386.6799926757813,547700,CACI
2025-01-31 05:00:00+00:00,381.8399963378906,389.4400024414063,373.4400024414063,386.260009765625,386.260009765625,337600,CACI
2025-02-03 05:00:00+00:00,381.9500122070313,391.8900146484375,377.75,384.7300109863281,384.7300109863281,244000,CACI
2025-02-04 05:00:00+00:00,387.9700012207031,394.0,383.5199890136719,386.3599853515625,386.3599853515625,362500,CACI
2025-02-05 05:00:00+00:00,389.6799926757813,391.9500122070313,377.9100036621094,380.1199951171875,380.1199951171875,328300,CACI
2025-02-06 05:00:00+00:00,378.9299926757813,379.6900024414063,369.30999755859375,375.25,375.25,446600,CACI
2025-02-07 05:00:00+00:00,378.1000061035156,381.9200134277344,373.6600036621094,376.1799926757813,376.1799926757813,367300,CACI
2025-02-10 05:00:00+00:00,375.0,387.8299865722656,372.3800048828125,382.1000061035156,382.1000061035156,296800,CACI
2025-02-11 05:00:00+00:00,382.510009765625,382.510009765625,362.3200073242188,364.9200134277344,364.9200134277344,578700,CACI
2025-02-12 05:00:00+00:00,361.75,366.8800048828125,351.3800048828125,355.75,355.75,704800,CACI
2025-02-13 05:00:00+00:00,356.6499938964844,357.92999267578125,337.70001220703125,343.010009765625,343.010009765625,802700,CACI
2025-02-14 05:00:00+00:00,344.29998779296875,347.6700134277344,334.04998779296875,338.510009765625,338.510009765625,566500,CACI
2025-02-18 05:00:00+00:00,340.19000244140625,341.8399963378906,332.5199890136719,339.1400146484375,339.1400146484375,416900,CACI
2025-02-19 05:00:00+00:00,336.3099975585937,350.5,333.9599914550781,344.510009765625,344.510009765625,633300,CACI
2025-02-20 05:00:00+00:00,341.8999938964844,345.260009765625,330.239990234375,341.67999267578125,341.67999267578125,614400,CACI
2025-02-21 05:00:00+00:00,336.510009765625,336.510009765625,318.6000061035156,327.0,327.0,712400,CACI
2025-02-24 05:00:00+00:00,327.9200134277344,332.3900146484375,323.239990234375,327.1700134277344,327.1700134277344,478600,CACI
2025-02-25 05:00:00+00:00,327.0,337.010009765625,327.0,332.260009765625,332.260009765625,490900,CACI
2025-02-26 05:00:00+00:00,330.8599853515625,337.0199890136719,329.489990234375,331.0599975585937,331.0599975585937,407200,CACI
2025-02-27 05:00:00+00:00,328.5599975585937,335.79998779296875,328.5599975585937,335.6300048828125,335.6300048828125,492900,CACI
2025-02-28 05:00:00+00:00,332.8399963378906,335.9200134277344,325.7900085449219,334.8500061035156,334.8500061035156,613200,CACI
2025-03-03 05:00:00+00:00,334.489990234375,335.8800048828125,327.29998779296875,329.5400085449219,329.5400085449219,532600,CACI
2025-03-04 05:00:00+00:00,329.7300109863281,360.8999938964844,328.260009765625,353.0199890136719,353.0199890136719,1464500,CACI
2025-03-05 05:00:00+00:00,350.9200134277344,364.5799865722656,350.9200134277344,362.8699951171875,362.8699951171875,968900,CACI
2025-03-06 05:00:00+00:00,360.07000732421875,361.8999938964844,350.5899963378906,358.9599914550781,358.9599914550781,984600,CACI
2025-03-07 05:00:00+00:00,355.8500061035156,389.9500122070313,355.8500061035156,387.1700134277344,387.1700134277344,960900,CACI
2025-03-10 04:00:00+00:00,385.7099914550781,400.7000122070313,376.4100036621094,378.7699890136719,378.7699890136719,916600,CACI
2025-03-11 04:00:00+00:00,376.5499877929688,381.239990234375,359.5899963378906,366.9400024414063,366.9400024414063,632600,CACI
2025-03-12 04:00:00+00:00,367.760009765625,375.2900085449219,361.7999877929688,370.0199890136719,370.0199890136719,406100,CACI
2025-03-13 04:00:00+00:00,368.510009765625,374.8599853515625,367.1400146484375,367.5899963378906,367.5899963378906,281000,CACI
2025-03-14 04:00:00+00:00,368.4500122070313,375.6499938964844,366.6300048828125,373.3299865722656,373.3299865722656,360400,CACI
2025-03-17 04:00:00+00:00,380.0,392.0899963378906,379.6199951171875,387.8299865722656,387.8299865722656,595800,CACI
2025-03-18 04:00:00+00:00,383.3699951171875,391.2099914550781,377.4500122070313,390.0,390.0,504700,CACI
2025-03-19 04:00:00+00:00,389.5299987792969,399.3299865722656,384.1600036621094,386.8900146484375,386.8900146484375,704000,CACI
2025-03-20 04:00:00+00:00,382.25,384.1900024414063,360.0,369.6600036621094,369.6600036621094,948600,CACI
2025-03-21 04:00:00+00:00,367.7699890136719,369.8500061035156,356.7699890136719,366.1199951171875,366.1199951171875,724900,CACI
2025-03-24 04:00:00+00:00,367.3200073242188,374.1700134277344,365.4800109863281,371.4800109863281,371.4800109863281,378300,CACI
2025-03-25 04:00:00+00:00,372.989990234375,376.75,361.7000122070313,372.7000122070313,372.7000122070313,552700,CACI
2025-03-26 04:00:00+00:00,372.5799865722656,376.6700134277344,370.1900024414063,372.9700012207031,372.9700012207031,272300,CACI
2025-03-27 04:00:00+00:00,371.9599914550781,376.8800048828125,368.7900085449219,375.989990234375,375.989990234375,241000,CACI
2025-03-28 04:00:00+00:00,373.489990234375,379.489990234375,369.1099853515625,373.3699951171875,373.3699951171875,277100,CACI
2025-03-31 04:00:00+00:00,371.0,373.1700134277344,365.8800048828125,366.9200134277344,366.9200134277344,398900,CACI
2025-04-01 04:00:00+00:00,367.1400146484375,370.0700073242188,359.20001220703125,369.8999938964844,369.8999938964844,515700,CACI
2025-04-02 04:00:00+00:00,365.760009765625,405.2300109863281,358.4200134277344,391.260009765625,391.260009765625,1623700,CACI
2025-04-03 04:00:00+00:00,384.4700012207031,407.6400146484375,383.8800048828125,392.05999755859375,392.05999755859375,917600,CACI
2025-04-04 04:00:00+00:00,392.2000122070313,405.4800109863281,382.2999877929688,386.1099853515625,386.1099853515625,1105700,CACI
2025-04-07 04:00:00+00:00,374.5199890136719,400.0,363.6900024414063,387.2200012207031,387.2200012207031,767800,CACI
2025-04-08 04:00:00+00:00,396.489990234375,405.0,380.8999938964844,386.7000122070313,386.7000122070313,711900,CACI
2025-04-09 04:00:00+00:00,375.9700012207031,414.239990234375,375.9700012207031,404.0,404.0,1018500,CACI
2025-04-10 04:00:00+00:00,399.239990234375,407.0400085449219,391.3999938964844,403.4200134277344,403.4200134277344,418600,CACI
2025-04-11 04:00:00+00:00,402.0,415.0,397.6700134277344,412.6900024414063,412.6900024414063,439600,CACI
2025-04-14 04:00:00+00:00,414.1499938964844,428.9200134277344,413.7000122070313,424.0499877929688,424.0499877929688,465200,CACI
2025-04-15 04:00:00+00:00,423.0,426.510009765625,414.3699951171875,417.2200012207031,417.2200012207031,292500,CACI
2025-04-16 04:00:00+00:00,417.239990234375,423.0499877929688,410.7200012207031,414.9299926757813,414.9299926757813,362800,CACI
2025-04-17 04:00:00+00:00,411.9200134277344,423.6900024414063,411.9200134277344,420.0,420.0,329500,CACI
2025-04-21 04:00:00+00:00,421.3599853515625,424.5400085449219,413.25,418.7699890136719,418.7699890136719,502800,CACI
2025-04-22 04:00:00+00:00,420.4100036621094,425.1900024414063,414.3399963378906,422.7099914550781,422.7099914550781,317300,CACI
2025-04-23 04:00:00+00:00,430.0,436.1600036621094,419.0,423.3699951171875,423.3699951171875,594900,CACI
2025-04-24 04:00:00+00:00,446.5,469.75,439.0,456.6700134277344,456.6700134277344,965800,CACI
2025-04-25 04:00:00+00:00,460.1499938964844,460.1499938964844,446.05999755859375,449.489990234375,449.489990234375,540300,CACI
2025-04-28 04:00:00+00:00,450.80999755859375,456.4299926757813,442.1799926757813,448.8200073242188,448.8200073242188,347000,CACI
2025-04-29 04:00:00+00:00,450.1400146484375,453.1300048828125,442.1199951171875,449.1499938964844,449.1499938964844,387600,CACI
2025-04-30 04:00:00+00:00,448.7900085449219,459.1799926757813,444.8800048828125,457.8699951171875,457.8699951171875,352600,CACI
2025-05-01 04:00:00+00:00,453.2000122070313,461.989990234375,450.9599914550781,458.8699951171875,458.8699951171875,365700,CACI
2025-05-02 04:00:00+00:00,468.2099914550781,469.6900024414063,459.0700073242188,463.1700134277344,463.1700134277344,434700,CACI
2025-05-05 04:00:00+00:00,462.5,467.2900085449219,459.5700073242188,461.6000061035156,461.6000061035156,240600,CACI
2025-05-06 04:00:00+00:00,459.8900146484375,473.7999877929688,459.260009765625,471.5199890136719,471.5199890136719,255200,CACI
2025-05-07 04:00:00+00:00,471.05999755859375,476.8900146484375,465.8699951171875,474.1600036621094,474.1600036621094,282800,CACI
2025-05-08 04:00:00+00:00,478.5899963378906,481.0799865722656,473.75,476.2699890136719,476.2699890136719,264000,CACI
2025-05-09 04:00:00+00:00,475.3299865722656,483.1000061035156,474.7900085449219,477.8200073242188,477.8200073242188,260000,CACI
2025-05-12 04:00:00+00:00,481.4100036621094,481.4100036621094,466.2200012207031,475.7900085449219,475.7900085449219,253200,CACI
2025-05-13 04:00:00+00:00,473.7200012207031,474.6199951171875,461.0299987792969,462.0400085449219,462.0400085449219,395100,CACI
2025-05-14 04:00:00+00:00,462.8200073242188,467.5,460.1400146484375,466.6900024414063,466.6900024414063,221900,CACI
2025-05-15 04:00:00+00:00,467.4400024414063,478.9400024414063,467.4400024414063,476.9800109863281,476.9800109863281,269200,CACI
2025-05-16 04:00:00+00:00,474.489990234375,480.1000061035156,472.1099853515625,479.1499938964844,479.1499938964844,278000,CACI
2025-05-19 04:00:00+00:00,475.2099914550781,479.05999755859375,474.4599914550781,477.9200134277344,477.9200134277344,219100,CACI
2025-05-20 04:00:00+00:00,476.3299865722656,482.3299865722656,473.55999755859375,477.2900085449219,477.2900085449219,194600,CACI
2025-05-21 04:00:00+00:00,473.1000061035156,476.8599853515625,469.9299926757813,472.6300048828125,472.6300048828125,190300,CACI
2025-05-22 04:00:00+00:00,472.1700134277344,477.7799987792969,469.1300048828125,474.75,474.75,212200,CACI
2025-05-23 04:00:00+00:00,469.9599914550781,469.9599914550781,445.8299865722656,461.6199951171875,461.6199951171875,340500,CACI
2025-05-27 04:00:00+00:00,461.7200012207031,469.5799865722656,458.3299865722656,467.2699890136719,467.2699890136719,281700,CACI
2025-05-28 04:00:00+00:00,466.6799926757813,468.1700134277344,445.8599853515625,446.7200012207031,446.7200012207031,381400,CACI
2025-05-29 04:00:00+00:00,447.9800109863281,448.8900146484375,427.4299926757813,429.1799926757813,429.1799926757813,730600,CACI
2025-05-30 04:00:00+00:00,430.1300048828125,433.1400146484375,417.1600036621094,428.0,428.0,476500,CACI
2025-06-02 04:00:00+00:00,425.75,425.7999877929688,409.6199951171875,416.260009765625,416.260009765625,391800,CACI
2025-06-03 04:00:00+00:00,416.489990234375,429.6400146484375,409.760009765625,427.260009765625,427.260009765625,434800,CACI
2025-06-04 04:00:00+00:00,426.9800109863281,431.8900146484375,424.9800109863281,425.2099914550781,425.2099914550781,167700,CACI
2025-06-05 04:00:00+00:00,426.0299987792969,432.6300048828125,422.1499938964844,432.2699890136719,432.2699890136719,320700,CACI
2025-06-06 04:00:00+00:00,437.0,446.7200012207031,436.4100036621094,445.4500122070313,445.4500122070313,298700,CACI
2025-06-09 04:00:00+00:00,448.30999755859375,448.30999755859375,435.9599914550781,441.0499877929688,441.0499877929688,197100,CACI
2025-06-10 04:00:00+00:00,443.7200012207031,444.0499877929688,432.8999938964844,436.6099853515625,436.6099853515625,234300,CACI
2025-06-11 04:00:00+00:00,437.7999877929688,441.2200012207031,429.6600036621094,441.2200012207031,441.2200012207031,223200,CACI
2025-06-12 00:00:00-04:00,440.989990234375,445.760009765625,438.4100036621094,445.760009765625,445.760009765625,229600,CACI
2025-06-13 00:00:00-04:00,446.1499938964844,457.8900146484375,446.1499938964844,450.67999267578125,450.67999267578125,318900,CACI
