date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-24 04:00:00+00:00,22.804000854492188,22.804000854492188,22.804000854492188,22.804000854492188,22.804000854492188,0,IWML,,,
2025-09-25 04:00:00+00:00,22.39999961853028,22.39999961853028,22.32299995422364,22.32299995422364,22.32299995422364,300,IWML,,,
2025-09-26 04:00:00+00:00,22.73699951171875,22.73699951171875,22.73699951171875,22.73699951171875,22.73699951171875,100,IWML,,,
2025-09-29 04:00:00+00:00,22.74799919128418,22.74799919128418,22.74799919128418,22.74799919128418,22.74799919128418,200,IWML,,,
2025-09-30 04:00:00+00:00,22.6200008392334,22.78499984741211,22.6200008392334,22.78499984741211,22.78499984741211,200,IWML,,,
2025-10-01 04:00:00+00:00,21.5,22.97900009155273,21.5,22.97900009155273,22.97900009155273,500,IWML,,,
2025-10-02 04:00:00+00:00,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,100,IWML,,,
2025-10-03 04:00:00+00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,200,IWML,,,
2025-10-06 04:00:00+00:00,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,100,IWML,,,
2025-10-07 04:00:00+00:00,23.17799949645996,23.17799949645996,23.17799949645996,23.17799949645996,23.17799949645996,200,IWML,,,
2025-10-08 04:00:00+00:00,23.0,23.0,23.0,23.0,23.0,300,IWML,,,
2025-10-09 04:00:00+00:00,23.0,23.0,23.0,23.0,23.0,0,IWML,,,
2025-10-10 04:00:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,200,IWML,,,
2025-10-13 04:00:00+00:00,22.690000534057617,23.312000274658203,22.690000534057617,23.28300094604492,23.28300094604492,500,IWML,,,
2025-10-14 04:00:00+00:00,23.290000915527344,23.90900039672852,23.290000915527344,23.90900039672852,23.90900039672852,200,IWML,,,
2025-10-15 04:00:00+00:00,24.89999961853028,24.979999542236328,23.799999237060547,23.799999237060547,23.799999237060547,2900,IWML,,,
2025-10-16 04:00:00+00:00,24.0,24.0,23.25200080871582,23.25200080871582,23.25200080871582,600,IWML,,,
2025-10-17 04:00:00+00:00,22.8700008392334,23.04400062561035,22.8700008392334,23.04400062561035,23.04400062561035,600,IWML,,,
2025-10-20 04:00:00+00:00,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,100,IWML,,,
2025-10-21 04:00:00+00:00,24.07999992370605,24.07999992370605,23.540000915527344,23.69700050354004,23.69700050354004,1600,IWML,,,
2025-10-22 04:00:00+00:00,23.0049991607666,23.0049991607666,22.5,22.981000900268555,22.981000900268555,2600,IWML,,,
2025-10-23 04:00:00+00:00,23.200000762939453,23.59199905395508,23.200000762939453,23.59199905395508,23.59199905395508,300,IWML,,,
2025-10-24 04:00:00+00:00,24.09000015258789,24.190000534057617,24.09000015258789,24.18199920654297,24.18199920654297,500,IWML,,,
2025-10-27 04:00:00+00:00,24.32999992370605,24.340999603271484,24.26499938964844,24.340999603271484,24.340999603271484,600,IWML,,,
2025-10-28 04:00:00+00:00,24.07999992370605,24.07999992370605,24.01799964904785,24.01799964904785,24.01799964904785,500,IWML,,,
2025-10-29 04:00:00+00:00,24.1200008392334,24.1200008392334,23.46999931335449,23.503999710083008,23.503999710083008,400,IWML,,,
2025-10-30 04:00:00+00:00,22.5,23.69499969482422,22.5,23.24799919128418,23.24799919128418,1000,IWML,,,
2025-10-31 04:00:00+00:00,23.07999992370605,23.54599952697754,23.07999992370605,23.54599952697754,23.54599952697754,1000,IWML,,,
2025-11-03 05:00:00+00:00,23.26300048828125,23.26300048828125,23.26300048828125,23.26300048828125,23.26300048828125,100,IWML,,,
2025-11-04 05:00:00+00:00,22.5,22.5,22.48600006103516,22.48600006103516,22.48600006103516,300,IWML,,,
2025-11-05 05:00:00+00:00,23.20499992370605,23.20499992370605,23.20499992370605,23.20499992370605,23.20499992370605,100,IWML,,,
2025-11-06 05:00:00+00:00,22.459999084472656,22.459999084472656,22.327999114990234,22.327999114990234,22.327999114990234,300,IWML,,,
2025-11-07 05:00:00+00:00,21.739999771118164,22.506000518798828,21.739999771118164,22.506000518798828,22.506000518798828,400,IWML,,,
2025-11-10 05:00:00+00:00,22.940000534057617,22.97599983215332,22.5,22.97599983215332,22.97599983215332,300,IWML,,,
2025-11-11 05:00:00+00:00,23.07099914550781,23.07099914550781,23.07099914550781,23.07099914550781,23.07099914550781,100,IWML,,,
2025-11-12 05:00:00+00:00,22.924999237060547,22.924999237060547,22.924999237060547,22.924999237060547,22.924999237060547,100,IWML,,,
2025-11-13 05:00:00+00:00,22.31999969482422,22.31999969482422,21.593000411987305,21.593000411987305,21.593000411987305,500,IWML,,,
2025-11-14 05:00:00+00:00,21.68099975585937,21.68099975585937,21.68099975585937,21.68099975585937,21.68099975585937,100,IWML,,,
2025-11-17 05:00:00+00:00,20.79400062561035,20.79400062561035,20.79400062561035,20.79400062561035,20.79400062561035,100,IWML,,,
2025-11-18 05:00:00+00:00,21.04800033569336,21.04800033569336,21.04800033569336,21.04800033569336,21.04800033569336,100,IWML,,,
2025-11-19 05:00:00+00:00,21.011999130249023,21.011999130249023,21.011999130249023,21.011999130249023,21.011999130249023,0,IWML,,,
2025-11-20 05:00:00+00:00,20.191999435424805,20.191999435424805,20.191999435424805,20.191999435424805,20.191999435424805,100,IWML,,,
2025-11-21 05:00:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,200,IWML,,,
2025-11-24 05:00:00+00:00,22.030000686645508,22.22800064086914,22.030000686645508,22.22800064086914,22.22800064086914,200,IWML,,,
2025-11-25 05:00:00+00:00,21.86000061035156,23.224000930786133,21.799999237060547,23.224000930786133,23.224000930786133,1500,IWML,,,
2025-11-26 05:00:00+00:00,23.583999633789062,23.583999633789062,23.583999633789062,23.583999633789062,23.583999633789062,100,IWML,,,
2025-11-28 05:00:00+00:00,23.80599975585937,23.80599975585937,23.80599975585937,23.80599975585937,23.80599975585937,200,IWML,,,
2025-12-01 05:00:00+00:00,23.18199920654297,23.18199920654297,23.18199920654297,23.18199920654297,23.18199920654297,200,IWML,,,
2025-12-02 05:00:00+00:00,23.152999877929688,23.152999877929688,23.152999877929688,23.152999877929688,23.152999877929688,200,IWML,,,
2025-12-03 05:00:00+00:00,24.02199935913086,24.02199935913086,24.02199935913086,24.02199935913086,24.02199935913086,100,IWML,,,
2025-12-04 05:00:00+00:00,24.420000076293945,24.46999931335449,23.76799964904785,23.76799964904785,23.76799964904785,600,IWML,,,
2025-12-05 05:00:00+00:00,24.224000930786133,24.224000930786133,24.224000930786133,24.224000930786133,24.224000930786133,100,IWML,,,
2025-12-08 05:00:00+00:00,24.17099952697754,24.43000030517578,24.14699935913086,24.232999801635746,24.232999801635746,800,IWML,,,
2025-12-09 05:00:00+00:00,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605,0,IWML,,,
2025-12-10 05:00:00+00:00,24.86000061035156,25.0,24.857999801635746,24.857999801635746,24.857999801635746,600,IWML,,,
2025-12-11 05:00:00+00:00,25.020000457763672,25.63999938964844,25.020000457763672,25.51700019836425,25.51700019836425,1000,IWML,,,
2025-12-12 05:00:00+00:00,25.045000076293945,25.045000076293945,24.670000076293945,24.79700088500977,24.79700088500977,900,IWML,,,
2025-12-15 05:00:00+00:00,24.51499938964844,24.51499938964844,24.3700008392334,24.3700008392334,24.3700008392334,500,IWML,,,
2025-12-16 05:00:00+00:00,24.1200008392334,24.21999931335449,22.3700008392334,24.21999931335449,24.21999931335449,1900,IWML,,,
2025-12-17 05:00:00+00:00,24.38500022888184,24.38500022888184,23.60400009155273,23.60400009155273,23.60400009155273,400,IWML,,,
2025-12-18 05:00:00+00:00,24.520000457763672,25.020000457763672,23.97599983215332,23.97599983215332,23.97599983215332,2000,IWML,,,
2025-12-19 05:00:00+00:00,24.179000854492188,24.32099914550781,24.179000854492188,24.32099914550781,24.32099914550781,200,IWML,,,
2025-12-22 05:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,100,IWML,,,
2025-12-23 05:00:00+00:00,24.46999931335449,24.625,24.46999931335449,24.5939998626709,24.5939998626709,1300,IWML,,,
2025-12-24 05:00:00+00:00,24.71199989318848,24.71199989318848,24.71199989318848,24.71199989318848,24.71199989318848,0,IWML,,,
2025-12-26 05:00:00+00:00,23.809999465942383,24.5,23.809999465942383,24.5,24.5,400,IWML,,,
2025-12-29 05:00:00+00:00,24.14200019836425,24.14200019836425,24.14200019836425,24.14200019836425,24.14200019836425,100,IWML,,,
2025-12-30 05:00:00+00:00,23.90999984741211,23.90999984741211,23.80900001525879,23.80900001525879,23.80900001525879,1800,IWML,,,
2025-12-31 05:00:00+00:00,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,0,IWML,,,
2026-01-02 05:00:00+00:00,23.847999572753903,23.847999572753903,23.847999572753903,23.847999572753903,23.847999572753903,100,IWML,,,
2026-01-05 05:00:00+00:00,24.60199928283692,24.60199928283692,24.60199928283692,24.60199928283692,24.60199928283692,100,IWML,,,
2026-01-06 05:00:00+00:00,25.27499961853028,25.27499961853028,25.27499961853028,25.27499961853028,25.27499961853028,100,IWML,,,
2026-01-07 05:00:00+00:00,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,100,IWML,,,
2026-01-08 05:00:00+00:00,25.5,25.690000534057617,25.5,25.5939998626709,25.5939998626709,300,IWML,,,
2026-01-09 05:00:00+00:00,26.200000762939453,26.200000762939453,26.097999572753903,26.097999572753903,26.097999572753903,200,IWML,,,
2026-01-12 05:00:00+00:00,26.600000381469727,26.600000381469727,26.375,26.375,26.375,800,IWML,,,
2026-01-13 05:00:00+00:00,26.600000381469727,26.61000061035156,26.299999237060547,26.35300064086914,26.35300064086914,1600,IWML,,,
2026-01-14 05:00:00+00:00,26.229999542236328,26.64900016784668,26.229999542236328,26.64900016784668,26.64900016784668,3300,IWML,,,
2026-01-15 05:00:00+00:00,27.131000518798828,27.131000518798828,27.131000518798828,27.131000518798828,27.131000518798828,100,IWML,,,
2026-01-16 05:00:00+00:00,27.270000457763672,27.270000457763672,27.167999267578125,27.167999267578125,27.167999267578125,2200,IWML,,,
2026-01-20 05:00:00+00:00,27.059999465942383,27.059999465942383,26.538000106811523,26.538000106811523,26.538000106811523,200,IWML,,,
2026-01-21 05:00:00+00:00,27.059999465942383,27.516000747680664,26.802000045776367,27.516000747680664,27.516000747680664,6000,IWML,,,
2026-01-22 05:00:00+00:00,28.049999237060547,28.052000045776367,27.5,28.052000045776367,28.052000045776367,2100,IWML,,,
2026-01-23 05:00:00+00:00,27.18000030517578,27.18000030517578,27.038000106811523,27.038000106811523,27.038000106811523,3300,IWML,,,
2026-01-26 05:00:00+00:00,26.88999938964844,27.854999542236328,25.25,27.854999542236328,27.854999542236328,6500,IWML,,,
2026-01-27 05:00:00+00:00,26.649999618530277,26.76000022888184,26.649999618530277,26.76000022888184,26.76000022888184,1300,IWML,,,
2026-01-28 05:00:00+00:00,26.864999771118164,26.864999771118164,26.621000289916992,26.621000289916992,26.621000289916992,1000,IWML,,,
2026-01-29 05:00:00+00:00,26.13999938964844,26.542999267578125,26.13999938964844,26.542999267578125,26.542999267578125,400,IWML,,,
2026-01-30 05:00:00+00:00,25.76000022888184,25.80699920654297,25.549999237060547,25.80699920654297,25.80699920654297,1500,IWML,,,
2026-02-02 05:00:00+00:00,25.959999084472656,26.5,25.950000762939453,26.270000457763672,26.270000457763672,3300,IWML,,,
2026-02-03 05:00:00+00:00,25.90999984741211,26.40699958801269,25.90999984741211,26.40699958801269,26.40699958801269,100,IWML,,,
2026-02-04 05:00:00+00:00,25.5,26.06800079345703,25.5,26.06800079345703,26.06800079345703,200,IWML,,,
2026-02-05 05:00:00+00:00,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,200,IWML,,,
2026-02-06 05:00:00+00:00,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,0,IWML,,,
2026-02-09 05:00:00+00:00,27.11000061035156,27.399999618530277,27.11000061035156,27.371999740600582,27.371999740600582,1600,IWML,,,
2026-02-10 05:00:00+00:00,27.5,27.5,27.22800064086914,27.22800064086914,27.22800064086914,1000,IWML,,,
2026-02-11 05:00:00+00:00,27.22800064086914,27.22800064086914,27.22800064086914,27.22800064086914,27.22800064086914,0,IWML,,,
2026-02-12 05:00:00+00:00,27.22800064086914,27.22800064086914,27.22800064086914,27.22800064086914,27.22800064086914,0,IWML,,,
2026-02-13 05:00:00+00:00,27.22800064086914,27.22800064086914,27.22800064086914,27.22800064086914,27.22800064086914,0,IWML,,,
2026-02-17 05:00:00+00:00,26.349000930786133,26.349000930786133,26.349000930786133,26.349000930786133,26.349000930786133,100,IWML,,,
2026-02-18 05:00:00+00:00,26.809999465942383,26.809999465942383,26.766000747680664,26.766000747680664,26.766000747680664,200,IWML,,,
2026-02-19 05:00:00+00:00,26.761999130249023,26.761999130249023,26.761999130249023,26.761999130249023,26.761999130249023,100,IWML,,,
2026-02-20 05:00:00+00:00,26.763999938964844,26.763999938964844,26.763999938964844,26.763999938964844,26.763999938964844,100,IWML,,,
2026-02-23 05:00:00+00:00,26.763999938964844,26.763999938964844,26.763999938964844,26.763999938964844,26.763999938964844,0,IWML,,,
2026-02-24 05:00:00+00:00,26.65999984741211,26.65999984741211,26.51799964904785,26.51799964904785,26.51799964904785,100,IWML,,,
2026-02-25 05:00:00+00:00,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,100,IWML,,,
2026-02-26 05:00:00+00:00,26.649999618530277,26.92799949645996,26.440000534057617,26.92799949645996,26.92799949645996,4700,IWML,,,
2026-02-27 05:00:00+00:00,26.10099983215332,26.10099983215332,26.10099983215332,26.10099983215332,26.10099983215332,100,IWML,,,
2026-03-02 05:00:00+00:00,26.170000076293945,26.447999954223636,26.170000076293945,26.447999954223636,26.447999954223636,300,IWML,,,
2026-03-03 05:00:00+00:00,24.920000076293945,25.572999954223636,24.920000076293945,25.572999954223636,25.572999954223636,500,IWML,,,
2026-03-04 05:00:00+00:00,26.229999542236328,26.229999542236328,26.176000595092773,26.176000595092773,26.176000595092773,100,IWML,,,
2026-03-05 05:00:00+00:00,24.96999931335449,25.155000686645508,24.96999931335449,25.155000686645508,25.155000686645508,100,IWML,,,
2026-03-06 05:00:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,100,IWML,,,
2026-03-09 04:00:00+00:00,23.170000076293945,24.51499938964844,23.15999984741211,24.51499938964844,24.51499938964844,2100,IWML,,,
2026-03-10 00:00:00-04:00,24.690000534057617,24.690000534057617,24.3799991607666,24.3799991607666,24.3799991607666,200,IWML,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,23.959999084472656,24.22100067138672,23.959999084472656,24.22100067138672,24.22100067138672,200,IWML,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,23.78499984741211,23.78499984741211,23.152000427246094,23.152000427246094,23.152000427246094,500,IWML,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,22.899999618530273,22.922000885009766,22.899999618530273,22.922000885009766,22.922000885009766,150,IWML,0.0,0.0,0.0
