date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,5.71999979019165,5.980000019073486,5.668000221252441,5.980000019073486,5.980000019073486,12900,EBON
2025-01-15 05:00:00+00:00,5.940000057220459,6.519999980926514,5.760000228881836,6.130000114440918,6.130000114440918,37600,EBON
2025-01-16 05:00:00+00:00,6.269999980926514,6.269999980926514,6.010000228881836,6.039999961853027,6.039999961853027,10900,EBON
2025-01-17 05:00:00+00:00,6.28000020980835,6.599999904632568,6.168000221252441,6.329999923706055,6.329999923706055,38100,EBON
2025-01-21 05:00:00+00:00,6.329999923706055,6.329999923706055,5.849999904632568,5.920000076293945,5.920000076293945,35200,EBON
2025-01-22 05:00:00+00:00,6.170000076293945,6.170000076293945,5.820000171661377,6.039999961853027,6.039999961853027,13000,EBON
2025-01-23 05:00:00+00:00,6.21999979019165,6.21999979019165,5.96999979019165,6.079999923706055,6.079999923706055,3400,EBON
2025-01-24 05:00:00+00:00,5.809999942779541,6.324999809265137,5.809999942779541,6.28000020980835,6.28000020980835,9600,EBON
2025-01-27 05:00:00+00:00,6.099999904632568,6.650000095367432,5.679999828338623,5.699999809265137,5.699999809265137,78400,EBON
2025-01-28 05:00:00+00:00,5.769999980926514,5.98199987411499,5.690000057220459,5.710000038146973,5.710000038146973,10500,EBON
2025-01-29 05:00:00+00:00,5.78000020980835,5.989999771118164,5.699999809265137,5.760000228881836,5.760000228881836,12600,EBON
2025-01-30 05:00:00+00:00,5.78000020980835,5.909999847412109,5.760000228881836,5.796999931335449,5.796999931335449,9500,EBON
2025-01-31 05:00:00+00:00,5.800000190734863,5.84499979019165,5.679999828338623,5.679999828338623,5.679999828338623,9300,EBON
2025-02-03 05:00:00+00:00,5.550000190734863,5.664999961853027,5.340000152587891,5.5,5.5,38300,EBON
2025-02-04 05:00:00+00:00,5.400000095367432,5.909999847412109,5.400000095367432,5.570000171661377,5.570000171661377,3600,EBON
2025-02-05 05:00:00+00:00,5.670000076293945,5.929999828338623,5.590000152587891,5.860000133514404,5.860000133514404,6200,EBON
2025-02-06 05:00:00+00:00,5.800000190734863,5.989999771118164,5.650000095367432,5.670000076293945,5.670000076293945,4500,EBON
2025-02-07 05:00:00+00:00,5.599999904632568,5.820000171661377,5.5,5.581999778747559,5.581999778747559,8300,EBON
2025-02-10 05:00:00+00:00,5.599999904632568,5.800000190734863,5.349999904632568,5.630000114440918,5.630000114440918,5400,EBON
2025-02-11 05:00:00+00:00,5.507999897003174,5.599999904632568,5.36299991607666,5.570000171661377,5.570000171661377,6900,EBON
2025-02-12 05:00:00+00:00,5.349999904632568,5.480000019073486,5.340000152587891,5.413000106811523,5.413000106811523,3700,EBON
2025-02-13 05:00:00+00:00,5.489999771118164,5.619999885559082,5.400000095367432,5.619999885559082,5.619999885559082,4700,EBON
2025-02-14 05:00:00+00:00,5.489999771118164,5.630000114440918,5.4730000495910645,5.630000114440918,5.630000114440918,3800,EBON
2025-02-18 05:00:00+00:00,5.550000190734863,5.590000152587891,5.380000114440918,5.380000114440918,5.380000114440918,10700,EBON
2025-02-19 05:00:00+00:00,5.489999771118164,5.489999771118164,5.389999866485596,5.4730000495910645,5.4730000495910645,6500,EBON
2025-02-20 05:00:00+00:00,5.5,5.5,5.389999866485596,5.400000095367432,5.400000095367432,5700,EBON
2025-02-21 05:00:00+00:00,5.400000095367432,5.5,5.349999904632568,5.420000076293945,5.420000076293945,9100,EBON
2025-02-24 05:00:00+00:00,5.340000152587891,5.440000057220459,5.119999885559082,5.119999885559082,5.119999885559082,14700,EBON
2025-02-25 05:00:00+00:00,5.0,5.084000110626221,4.710000038146973,4.949999809265137,4.949999809265137,14500,EBON
2025-02-26 05:00:00+00:00,4.800000190734863,4.869999885559082,4.51800012588501,4.51800012588501,4.51800012588501,6800,EBON
2025-02-27 05:00:00+00:00,4.559999942779541,4.579999923706055,4.380000114440918,4.389999866485596,4.389999866485596,9900,EBON
2025-02-28 05:00:00+00:00,4.369999885559082,4.465000152587891,4.260000228881836,4.309999942779541,4.309999942779541,8100,EBON
2025-03-03 05:00:00+00:00,4.599999904632568,4.820000171661377,4.400000095367432,4.400000095367432,4.400000095367432,22800,EBON
2025-03-04 05:00:00+00:00,4.320000171661377,4.800000190734863,4.130000114440918,4.474999904632568,4.474999904632568,55500,EBON
2025-03-05 05:00:00+00:00,4.4730000495910645,4.849999904632568,4.429999828338623,4.75,4.75,6100,EBON
2025-03-06 05:00:00+00:00,4.585000038146973,4.679999828338623,4.46999979019165,4.599999904632568,4.599999904632568,1600,EBON
2025-03-07 05:00:00+00:00,4.269999980926514,5.002999782562256,4.269999980926514,4.519999980926514,4.519999980926514,11600,EBON
2025-03-10 04:00:00+00:00,4.429999828338623,4.590000152587891,4.159999847412109,4.300000190734863,4.300000190734863,8200,EBON
2025-03-11 04:00:00+00:00,4.302999973297119,4.389999866485596,4.199999809265137,4.389999866485596,4.389999866485596,3500,EBON
2025-03-12 04:00:00+00:00,4.239999771118164,4.364999771118164,4.210000038146973,4.210000038146973,4.210000038146973,3800,EBON
2025-03-13 04:00:00+00:00,4.300000190734863,4.5,4.28000020980835,4.296000003814697,4.296000003814697,3000,EBON
2025-03-14 04:00:00+00:00,4.409999847412109,4.578000068664551,4.400000095367432,4.578000068664551,4.578000068664551,2600,EBON
2025-03-17 04:00:00+00:00,4.489999771118164,4.578999996185303,4.400000095367432,4.578999996185303,4.578999996185303,3700,EBON
2025-03-18 04:00:00+00:00,4.400000095367432,4.489999771118164,4.385000228881836,4.385000228881836,4.385000228881836,2700,EBON
2025-03-19 04:00:00+00:00,4.400000095367432,4.488999843597412,4.21999979019165,4.21999979019165,4.21999979019165,3800,EBON
2025-03-20 04:00:00+00:00,4.21999979019165,4.245999813079834,4.21999979019165,4.245999813079834,4.245999813079834,3400,EBON
2025-03-21 04:00:00+00:00,4.318999767303467,4.364999771118164,4.090000152587891,4.130000114440918,4.130000114440918,5200,EBON
2025-03-24 04:00:00+00:00,4.170000076293945,4.484000205993652,4.170000076293945,4.300000190734863,4.300000190734863,15400,EBON
2025-03-25 04:00:00+00:00,4.400000095367432,4.400000095367432,4.210000038146973,4.21999979019165,4.21999979019165,1900,EBON
2025-03-26 04:00:00+00:00,4.199999809265137,4.349999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4500,EBON
2025-03-27 04:00:00+00:00,4.440999984741211,4.440999984741211,4.059999942779541,4.059999942779541,4.059999942779541,3500,EBON
2025-03-28 04:00:00+00:00,4.059999942779541,4.440000057220459,4.039999961853027,4.050000190734863,4.050000190734863,4500,EBON
2025-03-31 04:00:00+00:00,4.0,4.050000190734863,3.799999952316284,3.849999904632568,3.849999904632568,11300,EBON
2025-04-01 04:00:00+00:00,3.848999977111816,3.848999977111816,3.819999933242798,3.819999933242798,3.819999933242798,2400,EBON
2025-04-02 04:00:00+00:00,3.994999885559082,4.099999904632568,3.994999885559082,3.994999885559082,3.994999885559082,3900,EBON
2025-04-03 04:00:00+00:00,3.880000114440918,4.019999980926514,3.611000061035156,3.670000076293945,3.670000076293945,7500,EBON
2025-04-04 04:00:00+00:00,3.5999999046325684,3.690000057220459,3.5369999408721924,3.5850000381469727,3.5850000381469727,3600,EBON
2025-04-07 04:00:00+00:00,3.289999961853028,3.289999961853028,3.0,3.200000047683716,3.200000047683716,13600,EBON
2025-04-08 04:00:00+00:00,3.200000047683716,3.5199999809265137,3.1700000762939453,3.1700000762939453,3.1700000762939453,7000,EBON
2025-04-09 04:00:00+00:00,3.200000047683716,3.5460000038146973,3.009999990463257,3.5460000038146973,3.5460000038146973,7500,EBON
2025-04-10 04:00:00+00:00,3.180000066757202,3.315000057220459,3.124000072479248,3.240000009536743,3.240000009536743,5800,EBON
2025-04-11 04:00:00+00:00,3.109999895095825,3.380000114440918,3.109999895095825,3.380000114440918,3.380000114440918,6100,EBON
2025-04-14 04:00:00+00:00,3.3499999046325684,3.4800000190734863,3.2880001068115234,3.4200000762939453,3.4200000762939453,4500,EBON
2025-04-15 04:00:00+00:00,3.3299999237060547,3.5,3.3299999237060547,3.3299999237060547,3.3299999237060547,2300,EBON
2025-04-16 04:00:00+00:00,3.365000009536743,3.4800000190734863,3.25,3.359999895095825,3.359999895095825,11900,EBON
2025-04-17 04:00:00+00:00,3.4100000858306885,3.5899999141693115,3.309999942779541,3.3299999237060547,3.3299999237060547,7500,EBON
2025-04-21 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.25,3.25,3.25,3700,EBON
2025-04-22 04:00:00+00:00,3.2699999809265137,3.549000024795532,3.2699999809265137,3.4130001068115234,3.4130001068115234,5300,EBON
2025-04-23 04:00:00+00:00,3.559999942779541,3.575000047683716,3.3499999046325684,3.400000095367432,3.400000095367432,23100,EBON
2025-04-24 04:00:00+00:00,3.3499999046325684,3.6470000743865967,3.3499999046325684,3.614000082015991,3.614000082015991,5700,EBON
2025-04-25 04:00:00+00:00,3.575000047683716,3.7780001163482666,3.5199999809265137,3.690000057220459,3.690000057220459,6800,EBON
2025-04-28 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.430999994277954,3.50600004196167,3.50600004196167,7700,EBON
2025-04-29 04:00:00+00:00,3.5,3.5999999046325684,3.5,3.525000095367432,3.525000095367432,900,EBON
2025-04-30 04:00:00+00:00,3.470000028610229,3.5439999103546143,3.3989999294281006,3.5439999103546143,3.5439999103546143,3300,EBON
2025-05-01 04:00:00+00:00,3.525000095367432,3.640000104904175,3.5,3.525000095367432,3.525000095367432,2400,EBON
2025-05-02 04:00:00+00:00,3.539999961853028,3.619999885559082,3.4100000858306885,3.5199999809265137,3.5199999809265137,4900,EBON
2025-05-05 04:00:00+00:00,3.4100000858306885,3.640000104904175,3.4100000858306885,3.640000104904175,3.640000104904175,2400,EBON
2025-05-06 04:00:00+00:00,3.5299999713897705,3.601999998092652,3.509999990463257,3.5290000438690186,3.5290000438690186,2400,EBON
2025-05-07 04:00:00+00:00,3.5299999713897705,3.640000104904175,3.4200000762939453,3.566999912261963,3.566999912261963,10900,EBON
2025-05-08 04:00:00+00:00,3.640000104904175,3.829999923706055,3.609999895095825,3.75,3.75,7500,EBON
2025-05-09 04:00:00+00:00,3.75,3.9800000190734863,3.75,3.859999895095825,3.859999895095825,4900,EBON
2025-05-12 04:00:00+00:00,4.130000114440918,4.5,4.119999885559082,4.329999923706055,4.329999923706055,40700,EBON
2025-05-13 04:00:00+00:00,4.389999866485596,4.564000129699707,4.065000057220459,4.473999977111816,4.473999977111816,7200,EBON
2025-05-14 04:00:00+00:00,4.414999961853027,4.414999961853027,4.054999828338623,4.15500020980835,4.15500020980835,6600,EBON
2025-05-15 04:00:00+00:00,4.026000022888184,4.15500020980835,4.0,4.142000198364258,4.142000198364258,9000,EBON
2025-05-16 04:00:00+00:00,4.139999866485596,4.265999794006348,4.0,4.0,4.0,6800,EBON
2025-05-19 04:00:00+00:00,4.026999950408936,4.159999847412109,3.990000009536743,4.03000020980835,4.03000020980835,8600,EBON
2025-05-20 04:00:00+00:00,3.799999952316284,3.890000104904175,3.75,3.819999933242798,3.819999933242798,8500,EBON
2025-05-21 04:00:00+00:00,3.829999923706055,4.090000152587891,3.526000022888184,3.650000095367432,3.650000095367432,41400,EBON
2025-05-22 04:00:00+00:00,3.7699999809265137,4.159999847412109,3.7200000286102295,3.950000047683716,3.950000047683716,10500,EBON
2025-05-23 04:00:00+00:00,4.0,4.059999942779541,3.660000085830689,3.796000003814697,3.796000003814697,11300,EBON
2025-05-27 04:00:00+00:00,3.940000057220459,3.940000057220459,3.686000108718872,3.76200008392334,3.76200008392334,6900,EBON
2025-05-28 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.6640000343322754,3.670000076293945,3.670000076293945,4300,EBON
2025-05-29 04:00:00+00:00,3.700000047683716,3.700000047683716,3.614000082015991,3.614000082015991,3.614000082015991,3900,EBON
2025-05-30 04:00:00+00:00,3.640000104904175,3.799999952316284,3.609999895095825,3.618000030517578,3.618000030517578,2700,EBON
2025-06-02 04:00:00+00:00,3.839999914169312,3.839999914169312,3.630000114440918,3.799999952316284,3.799999952316284,3300,EBON
2025-06-03 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.5299999713897705,3.5299999713897705,3.5299999713897705,3500,EBON
2025-06-04 04:00:00+00:00,3.5,3.640000104904175,3.5,3.640000104904175,3.640000104904175,3700,EBON
2025-06-05 04:00:00+00:00,3.740000009536743,3.776999950408936,3.660000085830689,3.765000104904175,3.765000104904175,2700,EBON
2025-06-06 04:00:00+00:00,3.75,3.75,3.569999933242798,3.660000085830689,3.660000085830689,6600,EBON
2025-06-09 04:00:00+00:00,3.7100000381469727,3.7100000381469727,3.559999942779541,3.681999921798706,3.681999921798706,3000,EBON
2025-06-10 00:00:00-04:00,3.611999988555908,3.6700000762939453,3.569999933242798,3.6700000762939453,3.6700000762939453,7100,EBON
2025-06-11 00:00:00-04:00,3.700000047683716,3.7200000286102295,3.6500000953674316,3.684999942779541,3.684999942779541,4000,EBON
