date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,63.380001068115234,64.13999938964844,62.59000015258789,63.43000030517578,63.09347534179688,5389500,KR,,
2025-11-07 05:00:00+00:00,63.75,65.08000183105469,63.470001220703125,64.91000366210938,64.56562805175781,6900600,KR,,
2025-11-10 05:00:00+00:00,64.55000305175781,64.83999633789062,63.84000015258789,64.44000244140625,64.0981216430664,4601600,KR,,
2025-11-11 05:00:00+00:00,64.55999755859375,65.31999969482422,64.08999633789062,65.0199966430664,64.67503356933594,4852500,KR,,
2025-11-12 05:00:00+00:00,64.9000015258789,65.83000183105469,64.87999725341797,65.4000015258789,65.05302429199219,5148300,KR,,
2025-11-13 05:00:00+00:00,65.58000183105469,66.12999725341797,65.38999938964844,65.97000122070312,65.62000274658203,5226800,KR,,
2025-11-14 05:00:00+00:00,65.94000244140625,66.91999816894531,65.5,66.70999908447266,66.70999908447266,5328000,KR,,
2025-11-17 05:00:00+00:00,66.72000122070312,66.80000305175781,65.76000213623047,66.0999984741211,66.0999984741211,4957100,KR,,
2025-11-18 05:00:00+00:00,66.5199966430664,67.77999877929688,66.0999984741211,67.37999725341797,67.37999725341797,7926300,KR,,
2025-11-19 05:00:00+00:00,67.37000274658203,68.36000061035156,67.19999694824219,67.41000366210938,67.41000366210938,6478400,KR,,
2025-11-20 05:00:00+00:00,67.08999633789062,67.41000366210938,64.86000061035156,65.9000015258789,65.9000015258789,7503000,KR,,
2025-11-21 05:00:00+00:00,65.83999633789062,66.69999694824219,65.61000061035156,66.05999755859375,66.05999755859375,6691600,KR,,
2025-11-24 05:00:00+00:00,66.05999755859375,66.05999755859375,64.26000213623047,64.29000091552734,64.29000091552734,9035400,KR,,
2025-11-25 05:00:00+00:00,64.80000305175781,66.2300033569336,64.7699966430664,66.1500015258789,66.1500015258789,5383500,KR,,
2025-11-26 05:00:00+00:00,66.22000122070312,67.47000122070312,66.1500015258789,67.02999877929688,67.02999877929688,5379700,KR,,
2025-11-28 05:00:00+00:00,66.91999816894531,67.55000305175781,66.69999694824219,67.27999877929688,67.27999877929688,2270500,KR,,
2025-12-01 05:00:00+00:00,67.27999877929688,67.98999786376953,67.12000274658203,67.55000305175781,67.55000305175781,7110400,KR,,
2025-12-02 05:00:00+00:00,67.58000183105469,67.8499984741211,66.4000015258789,67.02999877929688,67.02999877929688,6704400,KR,,
2025-12-03 05:00:00+00:00,67.04000091552734,67.75,66.12999725341797,66.19999694824219,66.19999694824219,7265900,KR,,
2025-12-04 05:00:00+00:00,63.54999923706055,64.25,60.959999084472656,63.13999938964844,63.13999938964844,22791000,KR,,
2025-12-05 05:00:00+00:00,63.0,63.93999862670898,62.66999816894531,62.709999084472656,62.709999084472656,8883100,KR,,
2025-12-08 05:00:00+00:00,62.4900016784668,64.13999938964844,62.150001525878906,63.380001068115234,63.380001068115234,7585500,KR,,
2025-12-09 05:00:00+00:00,63.16999816894531,63.54999923706055,62.31999969482422,62.900001525878906,62.900001525878906,5669900,KR,,
2025-12-10 05:00:00+00:00,62.41999816894531,62.41999816894531,61.20000076293945,61.2400016784668,61.2400016784668,8130100,KR,,
2025-12-11 05:00:00+00:00,61.7400016784668,62.59000015258789,61.59000015258789,62.209999084472656,62.209999084472656,7352600,KR,,
2025-12-12 05:00:00+00:00,62.34999847412109,63.209999084472656,62.060001373291016,63.18999862670898,63.18999862670898,5386400,KR,,
2025-12-15 05:00:00+00:00,63.09000015258789,63.31999969482422,62.52999877929688,62.65999984741211,62.65999984741211,6234000,KR,,
2025-12-16 05:00:00+00:00,62.88999938964844,63.119998931884766,61.970001220703125,62.09999847412109,62.09999847412109,5906500,KR,,
2025-12-17 05:00:00+00:00,62.25,63.900001525878906,62.09999847412109,63.810001373291016,63.810001373291016,5539600,KR,,
2025-12-18 05:00:00+00:00,63.380001068115234,63.52000045776367,62.70000076293945,62.790000915527344,62.790000915527344,8355500,KR,,
2025-12-19 05:00:00+00:00,62.68999862670898,62.880001068115234,62.27000045776367,62.40999984741211,62.40999984741211,10268400,KR,,
2025-12-22 05:00:00+00:00,62.0,62.43999862670898,61.709999084472656,62.290000915527344,62.290000915527344,4304500,KR,,
2025-12-23 05:00:00+00:00,62.65999984741211,62.75,62.08000183105469,62.29999923706055,62.29999923706055,4037500,KR,,
2025-12-24 05:00:00+00:00,62.540000915527344,63.150001525878906,62.45000076293945,62.93000030517578,62.93000030517578,2070700,KR,,
2025-12-26 05:00:00+00:00,62.83000183105469,63.630001068115234,62.83000183105469,63.25,63.25,3596400,KR,,
2025-12-29 05:00:00+00:00,63.119998931884766,63.459999084472656,62.59000015258789,62.709999084472656,62.709999084472656,5463400,KR,,
2025-12-30 05:00:00+00:00,62.61000061035156,62.93999862670898,62.54999923706055,62.68000030517578,62.68000030517578,3190600,KR,,
2025-12-31 05:00:00+00:00,62.59999847412109,62.790000915527344,62.459999084472656,62.47999954223633,62.47999954223633,3752700,KR,,
2026-01-02 05:00:00+00:00,62.36000061035156,63.0,62.11000061035156,62.959999084472656,62.959999084472656,5116200,KR,,
2026-01-05 05:00:00+00:00,62.40999984741211,62.59999847412109,60.70000076293945,61.790000915527344,61.790000915527344,8173300,KR,,
2026-01-06 05:00:00+00:00,61.790000915527344,62.630001068115234,61.5099983215332,61.7400016784668,61.7400016784668,7495300,KR,,
2026-01-07 05:00:00+00:00,61.4900016784668,61.61000061035156,58.90999984741211,59.27999877929688,59.27999877929688,10161200,KR,,
2026-01-08 05:00:00+00:00,59.33000183105469,60.650001525878906,58.59999847412109,59.790000915527344,59.790000915527344,7613600,KR,,
2026-01-09 05:00:00+00:00,59.77999877929688,60.08000183105469,58.75,59.5099983215332,59.5099983215332,7337100,KR,,
2026-01-12 05:00:00+00:00,59.77000045776367,61.47999954223633,59.70000076293945,61.11000061035156,61.11000061035156,7103200,KR,,
2026-01-13 05:00:00+00:00,60.79999923706055,61.52999877929688,60.08000183105469,61.470001220703125,61.470001220703125,5404500,KR,,
2026-01-14 05:00:00+00:00,61.18000030517578,62.79999923706055,61.18000030517578,62.459999084472656,62.459999084472656,6220300,KR,,
2026-01-15 05:00:00+00:00,62.130001068115234,62.75,60.970001220703125,62.4900016784668,62.4900016784668,7415300,KR,,
2026-01-16 05:00:00+00:00,62.13999938964844,63.630001068115234,62.04999923706055,63.18999862670898,63.18999862670898,7922800,KR,,
2026-01-20 05:00:00+00:00,63.11000061035156,63.45000076293945,62.619998931884766,63.150001525878906,63.150001525878906,7430900,KR,,
2026-01-21 05:00:00+00:00,63.380001068115234,64.23999786376953,63.2599983215332,63.91999816894531,63.601036071777344,6316300,KR,,
2026-01-22 05:00:00+00:00,64.04000091552734,64.22000122070312,61.86000061035156,62.650001525878906,62.33737564086914,6733300,KR,,
2026-01-23 05:00:00+00:00,62.77999877929688,64.30000305175781,62.52000045776367,64.25,63.92938995361328,5742400,KR,,
2026-01-26 05:00:00+00:00,64.79000091552734,65.18000030517578,63.38999938964844,63.68999862670898,63.37218475341797,6382000,KR,,
2026-01-27 05:00:00+00:00,63.540000915527344,63.81999969482422,61.02000045776367,62.11000061035156,61.80006790161133,7519200,KR,,
2026-01-28 05:00:00+00:00,61.880001068115234,62.369998931884766,61.380001068115234,61.81999969482422,61.51151657104492,5658100,KR,,
2026-01-29 05:00:00+00:00,62.0099983215332,62.97999954223633,61.66999816894531,61.75,61.44186401367188,4911600,KR,,
2026-01-30 05:00:00+00:00,62.02000045776367,62.93999862670898,61.83000183105469,62.84999847412109,62.53637313842773,6599800,KR,,
2026-02-02 05:00:00+00:00,63.02000045776367,63.63999938964844,61.709999084472656,63.060001373291016,62.74533081054688,5881700,KR,,
2026-02-03 05:00:00+00:00,62.52000045776367,64.62999725341797,62.5,64.16999816894531,63.84978866577149,6096100,KR,,
2026-02-04 05:00:00+00:00,64.47000122070312,67.45999908447266,64.47000122070312,66.80000305175781,66.46666717529297,10701600,KR,,
2026-02-05 05:00:00+00:00,67.30999755859375,67.66000366210938,65.7699966430664,66.66999816894531,66.33731079101562,6738700,KR,,
2026-02-06 05:00:00+00:00,66.61000061035156,67.6500015258789,66.27999877929688,67.5,67.16316986083984,4197900,KR,,
2026-02-09 05:00:00+00:00,71.25,73.18000030517578,69.66999816894531,70.0999984741211,69.75019836425781,16069700,KR,,
2026-02-10 05:00:00+00:00,69.80000305175781,69.91999816894531,67.44000244140625,68.0199966430664,67.68057250976562,8001900,KR,,
2026-02-11 05:00:00+00:00,68.01000213623047,68.94000244140625,67.66000366210938,68.66000366210938,68.31739044189453,5863300,KR,,
2026-02-12 05:00:00+00:00,68.68000030517578,72.23999786376953,68.51000213623047,70.13999938964844,69.79000091552734,8080800,KR,,
2026-02-13 05:00:00+00:00,69.79000091552734,71.25,69.5,71.25,71.25,6440800,KR,,
2026-02-17 05:00:00+00:00,71.5,72.19999694824219,69.58000183105469,69.66000366210938,69.66000366210938,5271400,KR,,
2026-02-18 05:00:00+00:00,69.54000091552734,69.68000030517578,68.25,68.86000061035156,68.86000061035156,5530400,KR,,
2026-02-19 05:00:00+00:00,68.7699966430664,69.19000244140625,67.2699966430664,67.62999725341797,67.62999725341797,5134000,KR,,
2026-02-20 05:00:00+00:00,67.66999816894531,67.83000183105469,66.13999938964844,66.36000061035156,66.36000061035156,5153100,KR,,
2026-02-23 05:00:00+00:00,66.19999694824219,68.38999938964844,66.04000091552734,68.26000213623047,68.26000213623047,5243600,KR,,
2026-02-24 05:00:00+00:00,68.30999755859375,69.80999755859375,68.30000305175781,69.76000213623047,69.76000213623047,5711000,KR,,
2026-02-25 05:00:00+00:00,67.7300033569336,68.69999694824219,67.13999938964844,67.58999633789062,67.58999633789062,6626200,KR,,
2026-02-26 05:00:00+00:00,67.9000015258789,67.9000015258789,66.44000244140625,67.18000030517578,67.18000030517578,5165100,KR,,
2026-02-27 05:00:00+00:00,67.36000061035156,68.66000366210938,67.16999816894531,68.23999786376953,68.23999786376953,6773500,KR,,
2026-03-02 05:00:00+00:00,68.12000274658203,69.2699966430664,67.70999908447266,69.05000305175781,69.05000305175781,5491900,KR,,
2026-03-03 05:00:00+00:00,69.26000213623047,69.7699966430664,68.12999725341797,68.63999938964844,68.63999938964844,5307300,KR,,
2026-03-04 05:00:00+00:00,68.77999877929688,68.77999877929688,67.18000030517578,67.98999786376953,67.98999786376953,8015000,KR,,
2026-03-05 05:00:00+00:00,67.25,71.8499984741211,67.23999786376953,71.56999969482422,71.56999969482422,15150600,KR,,
2026-03-06 05:00:00+00:00,71.6500015258789,74.8499984741211,71.55999755859375,74.11000061035156,74.11000061035156,10636700,KR,,
2026-03-09 04:00:00+00:00,73.58999633789062,74.80000305175781,73.33999633789062,73.37000274658203,73.37000274658203,8411400,KR,,
2026-03-10 04:00:00+00:00,73.0199966430664,73.58999633789062,71.77999877929688,72.23999786376953,72.23999786376953,7992700,KR,0.0,0.0
2026-03-11 04:00:00+00:00,72.22000122070312,72.45999908447266,71.36000061035156,72.19000244140625,72.19000244140625,5693200,KR,0.0,0.0
2026-03-12 04:00:00+00:00,72.30000305175781,76.58000183105469,72.16999816894531,74.95999908447266,74.95999908447266,9621600,KR,0.0,0.0
2026-03-13 04:00:00+00:00,74.76000213623047,75.87000274658203,74.0,75.5999984741211,75.5999984741211,6069700,KR,0.0,0.0
2026-03-16 04:00:00+00:00,75.44000244140625,75.5,74.37000274658203,74.48999786376953,74.48999786376953,7241500,KR,0.0,0.0
2026-03-17 04:00:00+00:00,74.2699966430664,75.4000015258789,73.52999877929688,74.12000274658203,74.12000274658203,4705000,KR,0.0,0.0
2026-03-18 04:00:00+00:00,74.02999877929688,74.38999938964844,72.75,73.27999877929688,73.27999877929688,6349400,KR,0.0,0.0
2026-03-19 04:00:00+00:00,73.54000091552734,75.08000183105469,73.54000091552734,73.76000213623047,73.76000213623047,6611700,KR,0.0,0.0
2026-03-20 04:00:00+00:00,73.91000366210938,74.30000305175781,72.9800033569336,73.19999694824219,73.19999694824219,17799100,KR,0.0,0.0
2026-03-23 04:00:00+00:00,73.02999877929688,73.02999877929688,71.61000061035156,72.69999694824219,72.69999694824219,9870700,KR,0.0,0.0
2026-03-24 04:00:00+00:00,72.55999755859375,73.55999755859375,71.69000244140625,71.87999725341797,71.87999725341797,4098600,KR,0.0,0.0
2026-03-25 04:00:00+00:00,72.1500015258789,72.1500015258789,69.95999908447266,70.36000061035156,70.36000061035156,6392600,KR,0.0,0.0
2026-03-26 04:00:00+00:00,70.76000213623047,71.86000061035156,70.58000183105469,71.79000091552734,71.79000091552734,4984700,KR,0.0,0.0
2026-03-27 04:00:00+00:00,72.33000183105469,73.94000244140625,71.83000183105469,73.22000122070312,73.22000122070312,5923300,KR,0.0,0.0
2026-03-30 04:00:00+00:00,73.0999984741211,74.44999694824219,72.9800033569336,73.72000122070312,73.72000122070312,4391000,KR,0.0,0.0
2026-03-31 04:00:00+00:00,73.3499984741211,73.81999969482422,71.69999694824219,72.36000061035156,72.36000061035156,6694000,KR,0.0,0.0
2026-04-01 04:00:00+00:00,71.88999938964844,72.06999969482422,69.76000213623047,70.54000091552734,70.54000091552734,6761100,KR,0.0,0.0
2026-04-02 04:00:00+00:00,71.68000030517578,72.69000244140625,71.3499984741211,72.3499984741211,72.3499984741211,4047900,KR,0.0,0.0
2026-04-06 04:00:00+00:00,72.75,73.88999938964844,72.4800033569336,73.02999877929688,73.02999877929688,3507800,KR,0.0,0.0
2026-04-07 04:00:00+00:00,72.83999633789062,73.77999877929688,72.61000061035156,72.68000030517578,72.68000030517578,4471600,KR,0.0,0.0
2026-04-08 04:00:00+00:00,70.01000213623047,70.9800033569336,67.31999969482422,70.95999908447266,70.95999908447266,7204900,KR,0.0,0.0
2026-04-09 04:00:00+00:00,70.18000030517578,71.73999786376953,69.95999908447266,70.3499984741211,70.3499984741211,3889500,KR,0.0,0.0
2026-04-10 04:00:00+00:00,69.47000122070312,70.08999633789062,67.80999755859375,67.98999786376953,67.98999786376953,5195600,KR,0.0,0.0
2026-04-13 04:00:00+00:00,68.52999877929688,68.7699966430664,67.61000061035156,68.02999877929688,68.02999877929688,3690000,KR,0.0,0.0
2026-04-14 04:00:00+00:00,66.7699966430664,67.55999755859375,65.80000305175781,67.19000244140625,67.19000244140625,5335200,KR,0.0,0.0
2026-04-15 04:00:00+00:00,66.69999694824219,67.37000274658203,66.08999633789062,66.62999725341797,66.62999725341797,3782900,KR,0.0,0.0
2026-04-16 00:00:00+00:00,66.16000366210938,67.86000061035156,66.16000366210938,67.7699966430664,67.7699966430664,3937100,KR,0.0,0.0
2026-04-17 00:00:00+00:00,66.80999755859375,68.20999908447266,65.6500015258789,68.19000244140625,68.19000244140625,6469900,KR,0.0,0.0
2026-04-20 00:00:00+00:00,68.55000305175781,68.8499984741211,67.56999969482422,67.88999938964844,67.88999938964844,3891900,KR,0.0,0.0
2026-04-21 00:00:00+00:00,68.05000305175781,69.0199966430664,67.51000213623047,68.80999755859375,68.80999755859375,5810400,KR,0.0,0.0
2026-04-22 00:00:00+00:00,68.69000244140625,69.25,67.76000213623047,68.06999969482422,68.06999969482422,3546600,KR,0.0,0.0
2026-04-23 00:00:00+00:00,68.5,69.31999969482422,68.06999969482422,69.0999984741211,69.0999984741211,4384400,KR,0.0,0.0
2026-04-24 00:00:00+00:00,68.5199966430664,68.61000061035156,66.81999969482422,67.2300033569336,67.2300033569336,3829800,KR,0.0,0.0
