date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,31.70499992370605,31.76000022888184,31.59000015258789,31.604999542236328,31.48102378845215,6300,DFVE,,,
2025-10-29 04:00:00+00:00,31.51000022888184,31.690000534057617,31.299999237060547,31.350000381469727,31.227025985717773,4800,DFVE,,,
2025-10-30 04:00:00+00:00,31.3799991607666,31.3799991607666,31.113000869750977,31.113000869750977,30.990955352783203,4500,DFVE,,,
2025-10-31 04:00:00+00:00,30.95499992370605,31.190000534057617,30.95499992370605,31.17300033569336,31.05072021484375,4000,DFVE,,,
2025-11-03 05:00:00+00:00,31.030000686645508,31.06999969482422,31.030000686645508,31.05900001525879,30.93716621398925,600,DFVE,,,
2025-11-04 05:00:00+00:00,30.940000534057617,30.940000534057617,30.89999961853028,30.920000076293945,30.7987117767334,2000,DFVE,,,
2025-11-05 05:00:00+00:00,30.959999084472656,31.21999931335449,30.8799991607666,31.1200008392334,30.99792861938477,7300,DFVE,,,
2025-11-06 05:00:00+00:00,30.8700008392334,30.94499969482422,30.82999992370605,30.84499931335449,30.7240047454834,1600,DFVE,,,
2025-11-07 05:00:00+00:00,30.88999938964844,31.1200008392334,30.88999938964844,31.1200008392334,30.99792861938477,400,DFVE,,,
2025-11-10 05:00:00+00:00,31.09000015258789,31.291000366210938,31.07999992370605,31.291000366210938,31.168256759643555,2900,DFVE,,,
2025-11-11 05:00:00+00:00,31.3700008392334,31.40999984741211,31.3700008392334,31.39699935913086,31.273839950561523,1700,DFVE,,,
2025-11-12 05:00:00+00:00,31.57299995422364,31.64999961853028,31.5,31.540000915527344,31.41628074645996,4500,DFVE,,,
2025-11-13 05:00:00+00:00,31.51300048828125,31.51300048828125,31.06999969482422,31.099000930786133,30.97701072692871,8400,DFVE,,,
2025-11-14 05:00:00+00:00,30.96999931335449,31.18000030517578,30.934999465942383,31.049999237060547,30.92820167541504,4200,DFVE,,,
2025-11-17 05:00:00+00:00,30.940000534057617,31.01000022888184,30.46999931335449,30.554000854492188,30.43414878845215,3100,DFVE,,,
2025-11-18 05:00:00+00:00,30.44099998474121,30.75900077819824,30.405000686645508,30.63999938964844,30.51980972290039,6000,DFVE,,,
2025-11-19 05:00:00+00:00,30.589000701904297,30.589000701904297,30.40999984741211,30.49799919128418,30.37836647033692,5400,DFVE,,,
2025-11-20 05:00:00+00:00,30.81999969482422,30.82999992370605,30.09600067138672,30.09600067138672,29.97794532775879,1500,DFVE,,,
2025-11-21 05:00:00+00:00,30.26000022888184,30.82999992370605,30.26000022888184,30.71500015258789,30.59451675415039,3700,DFVE,,,
2025-11-24 05:00:00+00:00,30.700000762939453,31.020000457763672,30.700000762939453,30.94700050354004,30.825607299804688,7300,DFVE,,,
2025-11-25 05:00:00+00:00,31.049999237060547,31.51000022888184,31.049999237060547,31.474000930786133,31.35054016113281,2300,DFVE,,,
2025-11-26 05:00:00+00:00,31.600000381469727,31.81999969482422,31.600000381469727,31.725000381469727,31.600555419921875,3100,DFVE,,,
2025-11-28 05:00:00+00:00,31.75,31.940000534057617,31.75,31.864999771118164,31.740005493164062,2700,DFVE,,,
2025-12-01 05:00:00+00:00,31.84000015258789,31.917999267578125,31.69300079345703,31.69300079345703,31.568679809570312,1000,DFVE,,,
2025-12-02 05:00:00+00:00,31.61000061035156,31.700000762939453,31.61000061035156,31.67799949645996,31.55373764038086,2800,DFVE,,,
2025-12-03 05:00:00+00:00,31.84000015258789,31.96999931335449,31.84000015258789,31.920000076293945,31.794790267944336,2700,DFVE,,,
2025-12-04 05:00:00+00:00,32.0,32.029998779296875,31.90999984741211,31.940000534057617,31.81471061706543,6000,DFVE,,,
2025-12-05 05:00:00+00:00,31.950000762939453,32.07099914550781,31.950000762939453,31.9689998626709,31.84359741210937,7300,DFVE,,,
2025-12-08 05:00:00+00:00,31.850000381469727,31.850000381469727,31.766000747680664,31.766000747680664,31.641393661499023,2300,DFVE,,,
2025-12-09 05:00:00+00:00,31.84000015258789,31.8799991607666,31.709999084472656,31.715999603271484,31.591588973999023,2500,DFVE,,,
2025-12-10 05:00:00+00:00,31.96999931335449,32.34000015258789,31.920000076293945,32.29499816894531,32.16831588745117,4500,DFVE,,,
2025-12-11 05:00:00+00:00,32.43000030517578,32.608001708984375,32.43000030517578,32.540000915527344,32.412357330322266,7700,DFVE,,,
2025-12-12 05:00:00+00:00,32.45000076293945,32.4900016784668,32.387001037597656,32.387001037597656,32.25996017456055,5600,DFVE,,,
2025-12-15 05:00:00+00:00,32.29999923706055,32.45000076293945,32.29999923706055,32.38999938964844,32.262943267822266,4500,DFVE,,,
2025-12-16 05:00:00+00:00,32.150001525878906,32.17100143432617,32.099998474121094,32.17100143432617,32.04480743408203,500,DFVE,,,
2025-12-17 05:00:00+00:00,32.2599983215332,32.30899810791016,32.04499816894531,32.09000015258789,31.9641227722168,7100,DFVE,,,
2025-12-18 05:00:00+00:00,32.2400016784668,32.2400016784668,32.060001373291016,32.11399841308594,31.98802757263184,3000,DFVE,,,
2025-12-19 05:00:00+00:00,32.165000915527344,32.27000045776367,32.165000915527344,32.17599868774414,32.04978561401367,2800,DFVE,,,
2025-12-22 05:00:00+00:00,32.40999984741211,32.41999816894531,32.31999969482422,32.375999450683594,32.249000549316406,7600,DFVE,,,
2025-12-23 05:00:00+00:00,32.12900161743164,32.20000076293945,32.12900161743164,32.18000030517578,32.18000030517578,10900,DFVE,,,
2025-12-24 05:00:00+00:00,32.189998626708984,32.33000183105469,32.189998626708984,32.30500030517578,32.30500030517578,2900,DFVE,,,
2025-12-26 05:00:00+00:00,32.290000915527344,32.30799865722656,32.220001220703125,32.30799865722656,32.30799865722656,1900,DFVE,,,
2025-12-29 05:00:00+00:00,32.310001373291016,32.310001373291016,32.15999984741211,32.22999954223633,32.22999954223633,2400,DFVE,,,
2025-12-30 05:00:00+00:00,32.18000030517578,32.22999954223633,32.15999984741211,32.165000915527344,32.165000915527344,5200,DFVE,,,
2025-12-31 05:00:00+00:00,32.0099983215332,32.06999969482422,31.9060001373291,31.9060001373291,31.9060001373291,2900,DFVE,,,
2026-01-02 05:00:00+00:00,32.000999450683594,32.209999084472656,31.98500061035156,32.17399978637695,32.17399978637695,2100,DFVE,,,
2026-01-05 05:00:00+00:00,32.220001220703125,32.63999938964844,32.189998626708984,32.56999969482422,32.56999969482422,4500,DFVE,,,
2026-01-06 05:00:00+00:00,32.72999954223633,32.970001220703125,32.72999954223633,32.91999816894531,32.91999816894531,4900,DFVE,,,
2026-01-07 05:00:00+00:00,32.619998931884766,32.720001220703125,32.47999954223633,32.540000915527344,32.540000915527344,6600,DFVE,,,
2026-01-08 05:00:00+00:00,32.810001373291016,33.02000045776367,32.810001373291016,32.91400146484375,32.91400146484375,5800,DFVE,,,
2026-01-09 05:00:00+00:00,33.040000915527344,33.20000076293945,33.040000915527344,33.16400146484375,33.16400146484375,4700,DFVE,,,
2026-01-12 05:00:00+00:00,33.13999938964844,33.18000030517578,33.0880012512207,33.172000885009766,33.172000885009766,3100,DFVE,,,
2026-01-13 05:00:00+00:00,33.12900161743164,33.18000030517578,33.119998931884766,33.1349983215332,33.1349983215332,4800,DFVE,,,
2026-01-14 05:00:00+00:00,33.130001068115234,33.27000045776367,33.09000015258789,33.27000045776367,33.27000045776367,3600,DFVE,,,
2026-01-15 05:00:00+00:00,33.4900016784668,33.58000183105469,33.48899841308594,33.48899841308594,33.48899841308594,5300,DFVE,,,
2026-01-16 05:00:00+00:00,33.380001068115234,33.40999984741211,33.279998779296875,33.34700012207031,33.34700012207031,12000,DFVE,,,
2026-01-20 05:00:00+00:00,33.06999969482422,33.08000183105469,32.803001403808594,32.803001403808594,32.803001403808594,2700,DFVE,,,
2026-01-21 05:00:00+00:00,33.31999969482422,33.400001525878906,33.150001525878906,33.395999908447266,33.395999908447266,2700,DFVE,,,
2026-01-22 05:00:00+00:00,33.59000015258789,33.66999816894531,33.459999084472656,33.47999954223633,33.47999954223633,8300,DFVE,,,
2026-01-23 05:00:00+00:00,33.43000030517578,33.43000030517578,33.189998626708984,33.266998291015625,33.266998291015625,7700,DFVE,,,
2026-01-26 05:00:00+00:00,33.27000045776367,33.349998474121094,33.25,33.310001373291016,33.310001373291016,8800,DFVE,,,
2026-01-27 05:00:00+00:00,33.275001525878906,33.310001373291016,33.275001525878906,33.28499984741211,33.28499984741211,1700,DFVE,,,
2026-01-28 05:00:00+00:00,33.27000045776367,33.29999923706055,33.19900131225586,33.22999954223633,33.22999954223633,12200,DFVE,,,
2026-01-29 05:00:00+00:00,33.119998931884766,33.290000915527344,33.119998931884766,33.290000915527344,33.290000915527344,8600,DFVE,,,
2026-01-30 05:00:00+00:00,33.097999572753906,33.16999816894531,32.959999084472656,33.14500045776367,33.14500045776367,15300,DFVE,,,
2026-02-02 05:00:00+00:00,33.34000015258789,33.470001220703125,33.34000015258789,33.470001220703125,33.470001220703125,2900,DFVE,,,
2026-02-03 05:00:00+00:00,33.61000061035156,33.61000061035156,33.34000015258789,33.54899978637695,33.54899978637695,4700,DFVE,,,
2026-02-04 05:00:00+00:00,33.91999816894531,34.060001373291016,33.77000045776367,33.92599868774414,33.92599868774414,8700,DFVE,,,
2026-02-05 05:00:00+00:00,33.689998626708984,33.689998626708984,33.595001220703125,33.595001220703125,33.595001220703125,3300,DFVE,,,
2026-02-06 05:00:00+00:00,34.22999954223633,34.41400146484375,34.22999954223633,34.41400146484375,34.41400146484375,5500,DFVE,,,
2026-02-09 05:00:00+00:00,34.290000915527344,34.369998931884766,34.290000915527344,34.369998931884766,34.369998931884766,7400,DFVE,,,
2026-02-10 05:00:00+00:00,34.46900177001953,34.46900177001953,34.33000183105469,34.332000732421875,34.332000732421875,1400,DFVE,,,
2026-02-11 05:00:00+00:00,34.50199890136719,34.50199890136719,34.39099884033203,34.46900177001953,34.46900177001953,7500,DFVE,,,
2026-02-12 05:00:00+00:00,34.064998626708984,34.064998626708984,33.90999984741211,33.92100143432617,33.92100143432617,2300,DFVE,,,
2026-02-13 05:00:00+00:00,33.88999938964844,34.36000061035156,33.88999938964844,34.172000885009766,34.172000885009766,4700,DFVE,,,
2026-02-17 05:00:00+00:00,33.93000030517578,34.13999938964844,33.91999816894531,34.1150016784668,34.1150016784668,4600,DFVE,,,
2026-02-18 05:00:00+00:00,34.40999984741211,34.439998626708984,34.25,34.36100006103516,34.36100006103516,4900,DFVE,,,
2026-02-19 05:00:00+00:00,34.189998626708984,34.189998626708984,33.97999954223633,34.18899917602539,34.18899917602539,4000,DFVE,,,
2026-02-20 05:00:00+00:00,34.3390007019043,34.36000061035156,34.04999923706055,34.36000061035156,34.36000061035156,3100,DFVE,,,
2026-02-23 05:00:00+00:00,33.79499816894531,33.875,33.79499816894531,33.827999114990234,33.827999114990234,500,DFVE,,,
2026-02-24 05:00:00+00:00,34.05899810791016,34.119998931884766,34.029998779296875,34.082000732421875,34.082000732421875,2400,DFVE,,,
2026-02-25 05:00:00+00:00,34.069000244140625,34.08300018310547,34.029998779296875,34.07699966430664,34.07699966430664,2700,DFVE,,,
2026-02-26 05:00:00+00:00,34.060001373291016,34.349998474121094,34.060001373291016,34.316001892089844,34.316001892089844,3200,DFVE,,,
2026-02-27 05:00:00+00:00,34.09000015258789,34.29999923706055,34.06100082397461,34.29999923706055,34.29999923706055,10300,DFVE,,,
2026-03-02 05:00:00+00:00,34.13999938964844,34.26499938964844,34.125999450683594,34.23600006103516,34.23600006103516,7300,DFVE,,,
2026-03-03 05:00:00+00:00,33.540000915527344,33.94499969482422,33.540000915527344,33.86399841308594,33.86399841308594,2600,DFVE,,,
2026-03-04 05:00:00+00:00,34.01499938964844,34.04999923706055,33.97999954223633,34.01499938964844,34.01499938964844,1400,DFVE,,,
2026-03-05 05:00:00+00:00,33.94499969482422,33.94499969482422,33.52000045776367,33.6870002746582,33.6870002746582,1900,DFVE,,,
2026-03-06 05:00:00+00:00,33.14799880981445,33.249000549316406,33.12699890136719,33.19599914550781,33.19599914550781,3500,DFVE,,,
2026-03-09 04:00:00+00:00,32.56999969482422,33.27000045776367,32.56999969482422,33.16999816894531,33.16999816894531,10400,DFVE,,,
2026-03-10 04:00:00+00:00,33.19499969482422,33.19499969482422,32.90999984741211,32.90999984741211,32.79243469238281,3800,DFVE,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,32.86000061035156,32.900001525878906,32.709999084472656,32.83000183105469,32.71272277832031,15900,DFVE,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,32.68000030517578,32.70000076293945,32.391998291015625,32.391998291015625,32.27628326416016,4900,DFVE,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,32.64500045776367,32.720001220703125,32.29199981689453,32.33399963378906,32.2184944152832,4100,DFVE,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,32.599998474121094,32.68000030517578,32.5099983215332,32.560001373291016,32.443687438964844,6300,DFVE,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,32.90999984741211,32.90999984741211,32.72700119018555,32.72700119018555,32.61009216308594,3000,DFVE,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,32.560001373291016,32.59000015258789,32.28799819946289,32.28799819946289,32.17265701293945,4800,DFVE,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,32.13999938964844,32.290000915527344,32.029998779296875,32.23500061035156,32.11984634399414,3900,DFVE,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,32.06999969482422,32.09000015258789,31.770000457763672,31.78499984741211,31.67145538330078,6700,DFVE,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,32.529998779296875,32.529998779296875,32.20899963378906,32.20899963378906,32.09394073486328,9000,DFVE,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,32.25,32.400001525878906,32.25,32.32899856567383,32.21350860595703,6700,DFVE,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,32.630001068115234,32.630001068115234,32.54999923706055,32.59000015258789,32.47357940673828,5200,DFVE,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,32.58000183105469,32.58000183105469,32.33000183105469,32.362998962402344,32.24739074707031,4700,DFVE,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,32.15999984741211,32.15999984741211,31.959999084472656,31.97599983215332,31.861772537231445,1500,DFVE,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,32.11000061035156,32.11000061035156,31.864999771118164,31.864999771118164,31.75116920471192,3300,DFVE,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,32.18000030517578,32.59000015258789,32.18000030517578,32.47200012207031,32.35599899291992,2600,DFVE,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,32.625,32.66999816894531,32.5099983215332,32.5099983215332,32.5099983215332,2000,DFVE,0.116,0.0,0.0
2026-04-02 04:00:00+00:00,32.529998779296875,32.630001068115234,32.5099983215332,32.599998474121094,32.599998474121094,6200,DFVE,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,32.76499938964844,32.83300018310547,32.7599983215332,32.83300018310547,32.83300018310547,700,DFVE,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,32.65999984741211,32.84000015258789,32.64500045776367,32.75699996948242,32.75699996948242,4100,DFVE,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,33.4900016784668,33.551998138427734,33.4900016784668,33.551998138427734,33.551998138427734,3000,DFVE,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,33.540000915527344,33.72999954223633,33.540000915527344,33.68600082397461,33.68600082397461,14400,DFVE,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,33.59000015258789,33.59000015258789,33.43000030517578,33.439998626708984,33.439998626708984,1900,DFVE,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,33.40999984741211,33.875999450683594,33.40999984741211,33.875999450683594,33.875999450683594,2200,DFVE,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,33.959999084472656,34.012001037597656,33.939998626708984,34.012001037597656,34.012001037597656,4300,DFVE,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,33.869998931884766,33.99100112915039,33.86000061035156,33.99100112915039,33.99100112915039,7000,DFVE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,33.97999954223633,34.2599983215332,33.97999954223633,34.2599983215332,34.2599983215332,4200,DFVE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,34.66999816894531,34.7599983215332,34.630001068115234,34.6510009765625,34.6510009765625,3900,DFVE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,34.650001525878906,34.91999816894531,34.650001525878906,34.91999816894531,34.91999816894531,2500,DFVE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,35.189998626708984,35.189998626708984,34.79999923706055,34.80699920654297,34.80699920654297,3700,DFVE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,34.744998931884766,34.744998931884766,34.529998779296875,34.529998779296875,34.529998779296875,2100,DFVE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,34.43000030517578,34.43000030517578,34.28099822998047,34.340999603271484,34.340999603271484,1400,DFVE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,34.361000061035156,34.361000061035156,34.209999084472656,34.28099822998047,34.28099822998047,5000,DFVE,0.0,0.0,0.0
