date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,86.70999908447266,88.99800109863281,86.51499938964844,88.75,87.8755111694336,650700,JXN
2025-01-15 05:00:00+00:00,91.9800033569336,92.5500030517578,91.13500213623048,92.19000244140624,91.2816162109375,490100,JXN
2025-01-16 05:00:00+00:00,91.81999969482422,93.0199966430664,91.12000274658205,92.43000030517578,91.51924896240234,488200,JXN
2025-01-17 05:00:00+00:00,93.81999969482422,94.0,92.06999969482422,92.58000183105467,91.6677703857422,444800,JXN
2025-01-21 05:00:00+00:00,93.5,96.37999725341795,93.03299713134766,95.69000244140624,94.74713134765624,680400,JXN
2025-01-22 05:00:00+00:00,95.52999877929688,96.2699966430664,94.76000213623048,95.13999938964844,94.20254516601562,418600,JXN
2025-01-23 05:00:00+00:00,95.2699966430664,96.25499725341795,94.8000030517578,95.22000122070312,94.2817611694336,548400,JXN
2025-01-24 05:00:00+00:00,94.87999725341795,95.81999969482422,92.6050033569336,93.05999755859376,92.14303588867188,478700,JXN
2025-01-27 05:00:00+00:00,91.6999969482422,94.41000366210938,91.5500030517578,93.56999969482422,92.64801788330078,570500,JXN
2025-01-28 05:00:00+00:00,93.05999755859376,98.625,93.05999755859376,95.27999877929688,94.3411636352539,547800,JXN
2025-01-29 05:00:00+00:00,95.27999877929688,97.94000244140624,94.45999908447266,96.44000244140624,95.48973846435548,510600,JXN
2025-01-30 05:00:00+00:00,97.76000213623048,98.31999969482422,96.23999786376952,96.75,95.79668426513672,425200,JXN
2025-01-31 05:00:00+00:00,96.5,97.37999725341795,93.43000030517578,94.23999786376952,93.31140899658205,501100,JXN
2025-02-03 05:00:00+00:00,90.9800033569336,92.12999725341795,89.19999694824219,90.79000091552734,89.8954086303711,422100,JXN
2025-02-04 05:00:00+00:00,91.31999969482422,92.51499938964844,90.68000030517578,91.08999633789062,90.19245147705078,455600,JXN
2025-02-05 05:00:00+00:00,91.5500030517578,91.9000015258789,90.26000213623048,91.86000061035156,90.95486450195312,505100,JXN
2025-02-06 05:00:00+00:00,92.75,93.44499969482422,91.51499938964844,92.6999969482422,91.78658294677734,367700,JXN
2025-02-07 05:00:00+00:00,93.0999984741211,93.83000183105467,91.95999908447266,93.2699966430664,92.35096740722656,463200,JXN
2025-02-10 05:00:00+00:00,93.6999969482422,93.99299621582033,91.31999969482422,92.93000030517578,92.01432037353516,429200,JXN
2025-02-11 05:00:00+00:00,92.11000061035156,93.13999938964844,91.33999633789062,92.12999725341795,91.22219848632812,354000,JXN
2025-02-12 05:00:00+00:00,91.18000030517578,92.22000122070312,90.61000061035156,91.66000366210938,90.7568359375,436400,JXN
2025-02-13 05:00:00+00:00,91.72000122070312,93.1999969482422,89.83000183105469,92.9000015258789,91.984619140625,471100,JXN
2025-02-14 05:00:00+00:00,93.18000030517578,96.79000091552734,93.18000030517578,96.66000366210938,95.70757293701172,638200,JXN
2025-02-18 05:00:00+00:00,97.5500030517578,98.0199966430664,96.31500244140624,97.87999725341795,96.91554260253906,750700,JXN
2025-02-19 05:00:00+00:00,95.83999633789062,97.30500030517578,93.2300033569336,93.58000183105467,92.65792083740234,964700,JXN
2025-02-20 05:00:00+00:00,96.38999938964844,97.04000091552734,84.5199966430664,85.38999938964844,84.54861450195312,1248000,JXN
2025-02-21 05:00:00+00:00,87.08000183105469,88.27999877929688,81.16000366210938,81.69999694824219,80.89497375488281,1357500,JXN
2025-02-24 05:00:00+00:00,82.68000030517578,85.31999969482422,82.19000244140625,83.62000274658203,82.79605865478516,997000,JXN
2025-02-25 05:00:00+00:00,84.3499984741211,86.29499816894531,83.24500274658203,84.87000274658203,84.03374481201172,928500,JXN
2025-02-26 05:00:00+00:00,85.51000213623047,88.69499969482422,85.51000213623047,87.12999725341797,86.27146911621094,828200,JXN
2025-02-27 05:00:00+00:00,87.94000244140625,90.16000366210938,87.77999877929688,88.70999908447266,87.83589935302734,799500,JXN
2025-02-28 05:00:00+00:00,88.8499984741211,91.72000122070312,88.80500030517578,91.62999725341795,90.72712707519533,1118500,JXN
2025-03-03 05:00:00+00:00,92.0,94.13999938964844,87.82099914550781,88.56999969482422,87.69728088378906,1405500,JXN
2025-03-04 05:00:00+00:00,86.0999984741211,87.54000091552734,81.93399810791016,84.37999725341797,83.54856872558594,1100100,JXN
2025-03-05 05:00:00+00:00,85.23999786376953,87.88500213623047,84.31999969482422,87.62999725341797,86.76654052734375,858000,JXN
2025-03-06 05:00:00+00:00,85.52999877929688,86.47000122070312,82.4000015258789,83.31999969482422,82.49901580810547,868700,JXN
2025-03-07 05:00:00+00:00,82.27999877929688,85.05000305175781,80.80000305175781,84.4800033569336,83.6475830078125,799400,JXN
2025-03-10 04:00:00+00:00,81.61000061035156,83.23999786376953,79.72000122070312,81.19000244140625,80.38999938964844,1092200,JXN
2025-03-11 04:00:00+00:00,80.75,83.33000183105469,79.3499984741211,81.13999938964844,81.13999938964844,935000,JXN
2025-03-12 04:00:00+00:00,83.63999938964844,83.80000305175781,78.72000122070312,80.54000091552734,80.54000091552734,1289200,JXN
2025-03-13 04:00:00+00:00,80.56999969482422,81.69000244140625,78.6500015258789,79.36000061035156,79.36000061035156,1009200,JXN
2025-03-14 04:00:00+00:00,80.87999725341797,82.90799713134766,79.93000030517578,82.76000213623047,82.76000213623047,755900,JXN
2025-03-17 04:00:00+00:00,80.4800033569336,83.56500244140625,79.33000183105469,83.36000061035156,83.36000061035156,1697000,JXN
2025-03-18 04:00:00+00:00,83.1500015258789,84.08999633789062,81.56999969482422,82.6500015258789,82.6500015258789,891000,JXN
2025-03-19 04:00:00+00:00,83.13999938964844,84.98999786376953,82.08999633789062,84.13999938964844,84.13999938964844,1324700,JXN
2025-03-20 04:00:00+00:00,82.95999908447266,85.62999725341797,82.95999908447266,84.29000091552734,84.29000091552734,1326200,JXN
2025-03-21 04:00:00+00:00,82.72000122070312,85.87999725341797,82.43000030517578,85.58000183105469,85.58000183105469,8558600,JXN
2025-03-24 04:00:00+00:00,85.91000366210938,88.8499984741211,84.66999816894531,88.41000366210938,88.41000366210938,1051200,JXN
2025-03-25 04:00:00+00:00,88.80999755859375,90.3000030517578,88.37999725341797,88.66999816894531,88.66999816894531,905600,JXN
2025-03-26 04:00:00+00:00,89.16999816894531,90.33000183105467,87.04000091552734,87.6500015258789,87.6500015258789,660800,JXN
2025-03-27 04:00:00+00:00,87.4800033569336,87.4800033569336,85.16999816894531,85.73999786376953,85.73999786376953,786700,JXN
2025-03-28 04:00:00+00:00,85.0,86.23999786376953,82.18000030517578,83.12999725341797,83.12999725341797,713400,JXN
2025-03-31 04:00:00+00:00,80.73999786376953,84.83499908447266,80.55000305175781,83.77999877929688,83.77999877929688,1005500,JXN
2025-04-01 04:00:00+00:00,83.63999938964844,84.93000030517578,82.43499755859375,84.4800033569336,84.4800033569336,954500,JXN
2025-04-02 04:00:00+00:00,83.05000305175781,87.32499694824219,83.05000305175781,87.18000030517578,87.18000030517578,806400,JXN
2025-04-03 04:00:00+00:00,80.37999725341797,81.5,75.87999725341797,76.0,76.0,1177300,JXN
2025-04-04 04:00:00+00:00,71.75,71.97000122070312,65.9000015258789,70.3499984741211,70.3499984741211,1681400,JXN
2025-04-07 04:00:00+00:00,66.37999725341797,74.39800262451172,64.70099639892578,71.18000030517578,71.18000030517578,1345000,JXN
2025-04-08 04:00:00+00:00,75.19999694824219,76.3499984741211,68.91999816894531,70.55000305175781,70.55000305175781,1027100,JXN
2025-04-09 04:00:00+00:00,68.54000091552734,78.94000244140625,66.75,77.56999969482422,77.56999969482422,1463900,JXN
2025-04-10 04:00:00+00:00,75.16000366210938,75.16000366210938,69.87000274658203,71.1500015258789,71.1500015258789,1057500,JXN
2025-04-11 04:00:00+00:00,70.5,72.28700256347656,68.73999786376953,72.04000091552734,72.04000091552734,828900,JXN
2025-04-14 04:00:00+00:00,74.16999816894531,74.44999694824219,71.70999908447266,72.87000274658203,72.87000274658203,849700,JXN
2025-04-15 04:00:00+00:00,73.37000274658203,75.11000061035156,72.44000244140625,72.87000274658203,72.87000274658203,902700,JXN
2025-04-16 04:00:00+00:00,72.33000183105469,73.45999908447266,70.9000015258789,71.63999938964844,71.63999938964844,815100,JXN
2025-04-17 04:00:00+00:00,71.2699966430664,73.33000183105469,71.2699966430664,72.5,72.5,551600,JXN
2025-04-21 04:00:00+00:00,71.9000015258789,72.44999694824219,69.83999633789062,70.51000213623047,70.51000213623047,536400,JXN
2025-04-22 04:00:00+00:00,72.23999786376953,73.33000183105469,71.44000244140625,72.76000213623047,72.76000213623047,527000,JXN
2025-04-23 04:00:00+00:00,75.66999816894531,78.23999786376953,74.33000183105469,74.4000015258789,74.4000015258789,585200,JXN
2025-04-24 04:00:00+00:00,74.75,76.83000183105469,73.9749984741211,76.37999725341797,76.37999725341797,611400,JXN
2025-04-25 04:00:00+00:00,76.30000305175781,77.3499984741211,75.88500213623047,76.76000213623047,76.76000213623047,376400,JXN
2025-04-28 04:00:00+00:00,76.83999633789062,78.9000015258789,76.83999633789062,77.87000274658203,77.87000274658203,628400,JXN
2025-04-29 04:00:00+00:00,77.05999755859375,79.55000305175781,76.76000213623047,79.31999969482422,79.31999969482422,585100,JXN
2025-04-30 04:00:00+00:00,76.75,78.16999816894531,75.16000366210938,77.91000366210938,77.91000366210938,576800,JXN
2025-05-01 04:00:00+00:00,78.70999908447266,79.2249984741211,77.58000183105469,77.83999633789062,77.83999633789062,545400,JXN
2025-05-02 04:00:00+00:00,79.05999755859375,81.90499877929688,78.95500183105469,81.62000274658203,81.62000274658203,490700,JXN
2025-05-05 04:00:00+00:00,79.94999694824219,81.83999633789062,79.80000305175781,81.23999786376953,81.23999786376953,638200,JXN
2025-05-06 04:00:00+00:00,79.55000305175781,82.28600311279297,79.49500274658203,81.79000091552734,81.79000091552734,442600,JXN
2025-05-07 04:00:00+00:00,82.62999725341797,83.3499984741211,81.7699966430664,83.06999969482422,83.06999969482422,992900,JXN
2025-05-08 04:00:00+00:00,85.33999633789062,87.5999984741211,84.3550033569336,84.83999633789062,84.83999633789062,785700,JXN
2025-05-09 04:00:00+00:00,84.95999908447266,85.8219985961914,83.79000091552734,84.41000366210938,84.41000366210938,609000,JXN
2025-05-12 04:00:00+00:00,89.4000015258789,89.94999694824219,86.375,87.16000366210938,87.16000366210938,591000,JXN
2025-05-13 04:00:00+00:00,88.45999908447266,90.12000274658205,87.62000274658203,89.2300033569336,89.2300033569336,511700,JXN
2025-05-14 04:00:00+00:00,88.66999816894531,89.82499694824219,86.1500015258789,86.19000244140625,86.19000244140625,764100,JXN
2025-05-15 04:00:00+00:00,85.51000213623047,86.16000366210938,84.55000305175781,85.19999694824219,85.19999694824219,539900,JXN
2025-05-16 04:00:00+00:00,85.33000183105469,85.78900146484375,84.94000244140625,85.22000122070312,85.22000122070312,750700,JXN
2025-05-19 04:00:00+00:00,83.77999877929688,85.61000061035156,82.98600006103516,85.30000305175781,85.30000305175781,503400,JXN
2025-05-20 04:00:00+00:00,85.08999633789062,86.0999984741211,84.75,85.04000091552734,85.04000091552734,615700,JXN
2025-05-21 04:00:00+00:00,83.80000305175781,84.2699966430664,81.31999969482422,81.37999725341797,81.37999725341797,802300,JXN
2025-05-22 04:00:00+00:00,81.66999816894531,81.79000091552734,80.73999786376953,81.26000213623047,81.26000213623047,636700,JXN
2025-05-23 04:00:00+00:00,78.83000183105469,81.11000061035156,78.76000213623047,80.91999816894531,80.91999816894531,586700,JXN
2025-05-27 04:00:00+00:00,82.2300033569336,84.19999694824219,81.38500213623047,84.18000030517578,84.18000030517578,643700,JXN
2025-05-28 04:00:00+00:00,84.30000305175781,84.30000305175781,82.05000305175781,82.11000061035156,82.11000061035156,408100,JXN
2025-05-29 04:00:00+00:00,82.83999633789062,83.03900146484375,81.76000213623047,82.80999755859375,82.80999755859375,482800,JXN
2025-05-30 00:00:00-04:00,81.87000274658203,82.44000244140625,80.81999969482422,81.91000366210938,81.91000366210938,950000,JXN
