date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,91.12000274658205,91.23999786376952,91.04000091552734,91.04000091552734,89.0257568359375,26900,FTSD,,,
2025-09-18 04:00:00+00:00,91.20999908447266,91.20999908447266,90.83999633789062,91.0199966430664,89.0062026977539,240300,FTSD,,,
2025-09-19 04:00:00+00:00,91.05999755859376,91.13999938964844,90.83999633789062,91.0199966430664,89.0062026977539,52000,FTSD,,,
2025-09-22 04:00:00+00:00,91.11000061035156,91.16000366210938,90.9800033569336,91.0,88.98665618896484,16900,FTSD,,,
2025-09-23 04:00:00+00:00,91.12999725341795,91.12999725341795,91.0,91.08000183105467,89.06488800048828,20600,FTSD,,,
2025-09-24 04:00:00+00:00,91.1500015258789,91.1500015258789,90.91000366210938,90.97000122070312,88.95730590820312,59500,FTSD,,,
2025-09-25 04:00:00+00:00,90.97000122070312,91.05999755859376,90.91999816894533,91.04000091552734,89.0257568359375,44800,FTSD,,,
2025-09-26 04:00:00+00:00,90.97000122070312,91.11000061035156,90.97000122070312,91.0500030517578,89.03553771972656,4700,FTSD,,,
2025-09-29 04:00:00+00:00,91.13999938964844,91.13999938964844,91.0,91.0500030517578,89.03553771972656,13500,FTSD,,,
2025-09-30 04:00:00+00:00,91.0500030517578,91.16000366210938,90.95999908447266,91.05999755859376,89.0453109741211,38300,FTSD,,,
2025-10-01 04:00:00+00:00,90.7699966430664,90.81999969482422,90.73999786376952,90.79000091552734,89.11795043945312,24000,FTSD,,,
2025-10-02 04:00:00+00:00,90.93000030517578,90.93000030517578,90.77999877929688,90.86000061035156,89.18666076660156,30700,FTSD,,,
2025-10-03 04:00:00+00:00,90.83000183105467,90.91000366210938,90.83000183105467,90.86000061035156,89.18666076660156,6400,FTSD,,,
2025-10-06 04:00:00+00:00,90.88999938964844,90.9499969482422,90.80999755859376,90.81999969482422,89.14739990234375,26400,FTSD,,,
2025-10-07 04:00:00+00:00,90.98999786376952,90.98999786376952,90.81999969482422,90.83000183105467,89.1572265625,23000,FTSD,,,
2025-10-08 04:00:00+00:00,90.9000015258789,90.94000244140624,90.83999633789062,90.87999725341795,89.20629119873047,6600,FTSD,,,
2025-10-09 04:00:00+00:00,90.83000183105467,90.91999816894533,90.69000244140624,90.80999755859376,89.1375961303711,100100,FTSD,,,
2025-10-10 04:00:00+00:00,90.86000061035156,90.9800033569336,90.80999755859376,90.93000030517578,89.25537109375,8100,FTSD,,,
2025-10-13 04:00:00+00:00,90.7699966430664,90.94000244140624,90.7699966430664,90.83999633789062,89.16703796386719,41700,FTSD,,,
2025-10-14 04:00:00+00:00,91.3000030517578,91.3000030517578,90.87000274658205,90.87000274658205,89.19648742675781,7400,FTSD,,,
2025-10-15 04:00:00+00:00,91.16000366210938,91.16000366210938,90.9499969482422,91.0,89.3240966796875,9500,FTSD,,,
2025-10-16 04:00:00+00:00,91.02999877929688,91.11000061035156,90.88999938964844,91.01000213623048,89.33390045166016,43500,FTSD,,,
2025-10-17 04:00:00+00:00,90.98999786376952,91.08000183105467,90.94000244140624,91.08000183105467,89.40262603759766,48100,FTSD,,,
2025-10-20 04:00:00+00:00,91.2300033569336,91.2300033569336,90.97000122070312,91.08000183105467,89.40262603759766,17200,FTSD,,,
2025-10-21 04:00:00+00:00,90.91999816894533,91.16999816894533,90.91999816894533,91.1500015258789,89.47132873535156,47000,FTSD,,,
2025-10-22 04:00:00+00:00,91.27999877929688,91.27999877929688,91.05999755859376,91.05999755859376,89.38298034667969,30100,FTSD,,,
2025-10-23 04:00:00+00:00,91.22000122070312,91.22000122070312,91.02999877929688,91.04000091552734,89.36334991455078,24300,FTSD,,,
2025-10-24 04:00:00+00:00,91.29000091552734,91.29000091552734,91.02999877929688,91.04000091552734,89.36334991455078,10700,FTSD,,,
2025-10-27 04:00:00+00:00,91.02999877929688,91.19000244140624,91.02999877929688,91.19000244140624,89.51058959960938,15000,FTSD,,,
2025-10-28 04:00:00+00:00,91.16000366210938,91.26000213623048,91.06999969482422,91.1999969482422,89.52040100097656,28500,FTSD,,,
2025-10-29 04:00:00+00:00,91.1500015258789,91.25,91.12000274658205,91.12000274658205,89.44187927246094,17000,FTSD,,,
2025-10-30 04:00:00+00:00,91.08000183105467,91.1999969482422,91.06999969482422,91.13999938964844,89.46151733398438,46600,FTSD,,,
2025-10-31 04:00:00+00:00,91.12999725341795,91.20999908447266,91.08999633789062,91.13999938964844,89.46151733398438,15700,FTSD,,,
2025-11-03 05:00:00+00:00,90.75,90.87000274658205,90.75,90.75,89.45855712890625,9700,FTSD,,,
2025-11-04 05:00:00+00:00,90.91000366210938,91.3000030517578,90.77999877929688,90.80999755859376,89.51770782470703,47600,FTSD,,,
2025-11-05 05:00:00+00:00,90.98999786376952,90.98999786376952,90.73999786376952,90.77999877929688,89.48812103271484,56500,FTSD,,,
2025-11-06 05:00:00+00:00,90.83999633789062,90.91000366210938,90.77999877929688,90.8499984741211,89.55712127685547,14100,FTSD,,,
2025-11-07 05:00:00+00:00,91.08000183105467,91.08000183105467,90.8499984741211,90.87000274658205,89.57685089111328,35300,FTSD,,,
2025-11-10 05:00:00+00:00,90.86000061035156,90.95999908447266,90.80999755859376,90.8499984741211,89.55712127685547,13700,FTSD,,,
2025-11-11 05:00:00+00:00,90.9000015258789,90.97000122070312,90.80999755859376,90.91999816894533,89.62613677978516,10300,FTSD,,,
2025-11-12 05:00:00+00:00,91.06999969482422,91.06999969482422,90.80999755859376,90.80999755859376,89.51770782470703,55700,FTSD,,,
2025-11-13 05:00:00+00:00,90.91999816894533,90.95999908447266,90.79000091552734,90.9000015258789,89.6064224243164,55000,FTSD,,,
2025-11-14 05:00:00+00:00,90.8499984741211,90.98999786376952,90.81999969482422,90.8499984741211,89.55712127685547,88000,FTSD,,,
2025-11-17 05:00:00+00:00,90.83000183105467,90.97000122070312,90.83000183105467,90.86000061035156,89.56698608398438,19100,FTSD,,,
2025-11-18 05:00:00+00:00,90.87000274658205,90.91999816894533,90.8499984741211,90.91999816894533,89.62613677978516,20100,FTSD,,,
2025-11-19 05:00:00+00:00,91.02999877929688,91.02999877929688,90.88999938964844,90.9000015258789,89.6064224243164,41700,FTSD,,,
2025-11-20 05:00:00+00:00,90.95999908447266,91.02999877929688,90.9000015258789,90.93000030517578,89.635986328125,11700,FTSD,,,
2025-11-21 05:00:00+00:00,90.9800033569336,91.08999633789062,90.9800033569336,91.0500030517578,89.75428771972656,10600,FTSD,,,
2025-11-24 05:00:00+00:00,91.04000091552734,91.18000030517578,91.04000091552734,91.04000091552734,89.74442291259766,28600,FTSD,,,
2025-11-25 05:00:00+00:00,91.05999755859376,91.1500015258789,91.04000091552734,91.04000091552734,89.74442291259766,69200,FTSD,,,
2025-11-26 05:00:00+00:00,91.19000244140624,91.19000244140624,90.9499969482422,91.0999984741211,89.80357360839844,16100,FTSD,,,
2025-11-28 05:00:00+00:00,91.25,91.25,91.04000091552734,91.08999633789062,89.79370880126953,4100,FTSD,,,
2025-12-01 05:00:00+00:00,90.87999725341795,90.87999725341795,90.72000122070312,90.81999969482422,89.81349182128906,11600,FTSD,,,
2025-12-02 05:00:00+00:00,90.9499969482422,90.9499969482422,90.70999908447266,90.88999938964844,89.8827133178711,54600,FTSD,,,
2025-12-03 05:00:00+00:00,91.0,91.0,90.87999725341795,90.97000122070312,89.96183013916016,32900,FTSD,,,
2025-12-04 05:00:00+00:00,90.87000274658205,91.0,90.86000061035156,90.9499969482422,89.94205474853516,13500,FTSD,,,
2025-12-05 05:00:00+00:00,90.91999816894533,91.01000213623048,90.87999725341795,90.87999725341795,89.8728256225586,53800,FTSD,,,
2025-12-08 05:00:00+00:00,90.94000244140624,91.01000213623048,90.81999969482422,90.94000244140624,89.93215942382812,48900,FTSD,,,
2025-12-09 05:00:00+00:00,90.93000030517578,90.97000122070312,90.83000183105467,90.87000274658205,89.86294555664062,25500,FTSD,,,
2025-12-10 05:00:00+00:00,90.93000030517578,91.01000213623048,90.83999633789062,90.98999786376952,89.98161315917969,10200,FTSD,,,
2025-12-11 05:00:00+00:00,91.0,91.16000366210938,90.9499969482422,90.9499969482422,89.94205474853516,61600,FTSD,,,
2025-12-12 05:00:00+00:00,91.1999969482422,91.1999969482422,90.98999786376952,91.05999755859376,90.05082702636719,14700,FTSD,,,
2025-12-15 05:00:00+00:00,91.29000091552734,91.29000091552734,91.01000213623048,91.04000091552734,90.03105163574219,40500,FTSD,,,
2025-12-16 05:00:00+00:00,91.08000183105467,91.19000244140624,91.08000183105467,91.08000183105467,90.07061767578125,38900,FTSD,,,
2025-12-17 05:00:00+00:00,91.20999908447266,91.2300033569336,91.02999877929688,91.16999816894533,90.15961456298828,65800,FTSD,,,
2025-12-18 05:00:00+00:00,91.3499984741211,91.3499984741211,91.08999633789062,91.08999633789062,90.08049774169922,107200,FTSD,,,
2025-12-19 05:00:00+00:00,90.76000213623048,90.91000366210938,90.62000274658205,90.75,90.15202331542967,67500,FTSD,,,
2025-12-22 05:00:00+00:00,90.97000122070312,91.1999969482422,90.70999908447266,90.77999877929688,90.18182373046876,40400,FTSD,,,
2025-12-23 05:00:00+00:00,90.76000213623048,90.86000061035156,90.7300033569336,90.7300033569336,90.13216400146484,9800,FTSD,,,
2025-12-24 05:00:00+00:00,91.23999786376952,91.51000213623048,90.8000030517578,90.94000244140624,90.3407745361328,65900,FTSD,,,
2025-12-26 05:00:00+00:00,90.81999969482422,90.94000244140624,90.8000030517578,90.87999725341795,90.28116607666016,5900,FTSD,,,
2025-12-29 05:00:00+00:00,90.87000274658205,90.97000122070312,90.83000183105467,90.9000015258789,90.30104064941406,39500,FTSD,,,
2025-12-30 05:00:00+00:00,91.0,91.0500030517578,90.86000061035156,90.9499969482422,90.3507080078125,39700,FTSD,,,
2025-12-31 05:00:00+00:00,90.9800033569336,91.04000091552734,90.8499984741211,91.01000213623048,90.41031646728516,14600,FTSD,,,
2026-01-02 05:00:00+00:00,91.01000213623048,91.02999877929688,90.88999938964844,90.97000122070312,90.37057495117188,30400,FTSD,,,
2026-01-05 05:00:00+00:00,90.91000366210938,91.08999633789062,90.91000366210938,91.05999755859376,90.4599838256836,21000,FTSD,,,
2026-01-06 05:00:00+00:00,91.06999969482422,91.06999969482422,90.9499969482422,91.0500030517578,90.4500503540039,34200,FTSD,,,
2026-01-07 05:00:00+00:00,91.0199966430664,91.08999633789062,90.9499969482422,91.08000183105467,90.47985076904295,42100,FTSD,,,
2026-01-08 05:00:00+00:00,90.9000015258789,91.01000213623048,90.88999938964844,90.9800033569336,90.3805160522461,27400,FTSD,,,
2026-01-09 05:00:00+00:00,91.0,91.06999969482422,90.94000244140624,90.95999908447266,90.3606414794922,45400,FTSD,,,
2026-01-12 05:00:00+00:00,91.0500030517578,91.06999969482422,90.93000030517578,91.0,90.40037536621094,63100,FTSD,,,
2026-01-13 05:00:00+00:00,90.95999908447266,91.08999633789062,90.91999816894533,90.9499969482422,90.3507080078125,100600,FTSD,,,
2026-01-14 05:00:00+00:00,91.06999969482422,91.06999969482422,90.94000244140624,91.02999877929688,90.43017578125,14100,FTSD,,,
2026-01-15 05:00:00+00:00,90.9499969482422,91.05999755859376,90.9499969482422,91.0,90.40037536621094,19300,FTSD,,,
2026-01-16 05:00:00+00:00,91.01000213623048,91.0500030517578,90.97000122070312,91.02999877929688,90.43017578125,11800,FTSD,,,
2026-01-20 05:00:00+00:00,90.91999816894533,91.06999969482422,90.91999816894533,91.0199966430664,90.42024230957033,27400,FTSD,,,
2026-01-21 05:00:00+00:00,90.95999908447266,91.06999969482422,90.9499969482422,91.05999755859376,90.4599838256836,20600,FTSD,,,
2026-01-22 05:00:00+00:00,90.98999786376952,91.08999633789062,90.98999786376952,91.05999755859376,90.4599838256836,31000,FTSD,,,
2026-01-23 05:00:00+00:00,90.97000122070312,91.05999755859376,90.91999816894533,91.0,90.40037536621094,11500,FTSD,,,
2026-01-26 05:00:00+00:00,90.91999816894533,91.0999984741211,90.91999816894533,91.08000183105467,90.47985076904295,39000,FTSD,,,
2026-01-27 05:00:00+00:00,91.12000274658205,91.1500015258789,91.02999877929688,91.08999633789062,90.48978424072266,31000,FTSD,,,
2026-01-28 05:00:00+00:00,91.1500015258789,91.1500015258789,91.06999969482422,91.06999969482422,90.46991729736328,7100,FTSD,,,
2026-01-29 05:00:00+00:00,91.02999877929688,91.25,91.02999877929688,91.12999725341795,90.52952575683594,24500,FTSD,,,
2026-01-30 05:00:00+00:00,91.1500015258789,91.29000091552734,91.13999938964844,91.2300033569336,90.62886810302734,20500,FTSD,,,
2026-02-02 05:00:00+00:00,90.93000030517578,90.98999786376952,90.83000183105467,90.97000122070312,90.67172241210938,23100,FTSD,,,
2026-02-03 05:00:00+00:00,90.8499984741211,90.97000122070312,90.8499984741211,90.93000030517578,90.63185119628906,136000,FTSD,,,
2026-02-04 05:00:00+00:00,90.87000274658205,91.0,90.86000061035156,90.91000366210938,90.61192321777344,16700,FTSD,,,
2026-02-05 05:00:00+00:00,91.0500030517578,91.08000183105467,90.9499969482422,91.0199966430664,90.7215576171875,57500,FTSD,,,
2026-02-06 05:00:00+00:00,91.1999969482422,91.1999969482422,90.95999908447266,91.01000213623048,90.71159362792967,9000,FTSD,,,
2026-02-09 05:00:00+00:00,91.04000091552734,91.08999633789062,90.91000366210938,91.01000213623048,90.71159362792967,60800,FTSD,,,
2026-02-10 05:00:00+00:00,91.18000030517578,91.18000030517578,90.94000244140624,91.0500030517578,90.75146484375,13200,FTSD,,,
2026-02-11 05:00:00+00:00,91.13999938964844,91.13999938964844,90.94000244140624,90.95999908447266,90.66175842285156,14700,FTSD,,,
2026-02-12 05:00:00+00:00,91.0199966430664,91.11000061035156,90.97000122070312,91.05999755859376,90.7614288330078,47300,FTSD,,,
2026-02-13 05:00:00+00:00,91.05999755859376,91.19000244140624,91.05999755859376,91.12999725341795,90.83119201660156,44200,FTSD,,,
2026-02-17 05:00:00+00:00,91.19000244140624,91.26000213623048,91.11000061035156,91.18000030517578,90.88103485107422,21900,FTSD,,,
2026-02-18 05:00:00+00:00,91.26000213623048,91.26000213623048,91.06999969482422,91.18000030517578,90.88103485107422,17400,FTSD,,,
2026-02-19 05:00:00+00:00,91.06999969482422,91.12999725341795,91.06999969482422,91.08000183105467,90.78136444091795,8500,FTSD,,,
2026-02-20 05:00:00+00:00,91.1500015258789,91.1999969482422,90.36000061035156,91.08999633789062,90.79132843017578,26100,FTSD,,,
2026-02-23 05:00:00+00:00,91.12999725341795,91.20999908447266,91.0999984741211,91.13999938964844,90.8411636352539,14900,FTSD,,,
2026-02-24 05:00:00+00:00,91.1999969482422,91.20999908447266,91.0999984741211,91.16000366210938,90.8611068725586,52400,FTSD,,,
2026-02-25 05:00:00+00:00,91.13999938964844,91.1999969482422,91.06999969482422,91.12999725341795,90.83119201660156,15800,FTSD,,,
2026-02-26 05:00:00+00:00,91.08999633789062,91.20999908447266,90.4000015258789,91.12999725341795,90.83119201660156,20900,FTSD,,,
2026-02-27 05:00:00+00:00,91.06999969482422,91.27999877929688,90.86000061035156,91.19000244140624,90.89100646972656,15300,FTSD,,,
2026-03-02 05:00:00+00:00,90.98999786376952,91.0,90.75,90.81999969482422,90.81999969482422,47400,FTSD,,,
2026-03-03 05:00:00+00:00,91.02999877929688,91.02999877929688,90.7699966430664,90.86000061035156,90.86000061035156,7900,FTSD,,,
2026-03-04 05:00:00+00:00,90.9499969482422,90.9499969482422,90.75,90.8499984741211,90.8499984741211,33500,FTSD,,,
2026-03-05 05:00:00+00:00,90.87999725341795,90.87999725341795,90.6999969482422,90.73999786376952,90.73999786376952,43500,FTSD,,,
2026-03-06 05:00:00+00:00,90.7699966430664,90.9000015258789,90.7699966430664,90.9000015258789,90.9000015258789,9000,FTSD,,,
2026-03-09 04:00:00+00:00,90.81999969482422,90.8499984741211,90.72000122070312,90.76000213623048,90.76000213623048,41900,FTSD,,,
2026-03-10 00:00:00-04:00,90.81999969482422,90.87999725341797,90.79000091552734,90.80000305175781,90.80000305175781,33600,FTSD,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,90.88999938964844,90.88999938964844,90.75,90.75,90.75,37400,FTSD,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,90.73999786376953,90.79000091552734,90.55000305175781,90.55999755859375,90.55999755859375,118600,FTSD,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,90.7300033569336,90.75,90.61000061035156,90.6427001953125,90.6427001953125,10409,FTSD,0.0,0.0,0.0
