date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-24 04:00:00+00:00,6.199999809265137,6.489999771118164,6.15500020980835,6.449999809265137,6.449999809265137,1515500,BYND
2024-10-25 04:00:00+00:00,6.5,6.5,6.230000019073486,6.320000171661377,6.320000171661377,1581800,BYND
2024-10-28 04:00:00+00:00,6.380000114440918,6.636000156402588,6.320000171661377,6.579999923706055,6.579999923706055,2272000,BYND
2024-10-29 04:00:00+00:00,6.440000057220459,6.531000137329102,6.215000152587891,6.289999961853027,6.289999961853027,2406600,BYND
2024-10-30 04:00:00+00:00,6.28000020980835,6.559999942779541,6.150000095367432,6.179999828338623,6.179999828338623,1908900,BYND
2024-10-31 04:00:00+00:00,6.199999809265137,6.25,5.965000152587891,6.090000152587891,6.090000152587891,2300200,BYND
2024-11-01 04:00:00+00:00,6.179999828338623,6.28000020980835,6.03000020980835,6.090000152587891,6.090000152587891,2272000,BYND
2024-11-04 05:00:00+00:00,6.059999942779541,6.21999979019165,5.880000114440918,6.039999961853027,6.039999961853027,2944600,BYND
2024-11-05 05:00:00+00:00,6.150000095367432,6.389999866485596,6.070000171661377,6.380000114440918,6.380000114440918,2230600,BYND
2024-11-06 05:00:00+00:00,6.5,6.599999904632568,6.119999885559082,6.579999923706055,6.579999923706055,3686100,BYND
2024-11-07 05:00:00+00:00,6.110000133514404,6.28000020980835,5.829999923706055,5.840000152587891,5.840000152587891,7835500,BYND
2024-11-08 05:00:00+00:00,5.900000095367432,5.920000076293945,5.329999923706055,5.369999885559082,5.369999885559082,5475800,BYND
2024-11-11 05:00:00+00:00,5.389999866485596,5.440000057220459,5.099999904632568,5.269999980926514,5.269999980926514,5266000,BYND
2024-11-12 05:00:00+00:00,5.199999809265137,5.25,5.0,5.050000190734863,5.050000190734863,3700300,BYND
2024-11-13 05:00:00+00:00,5.079999923706055,5.324999809265137,5.019999980926514,5.269999980926514,5.269999980926514,2983300,BYND
2024-11-14 05:00:00+00:00,5.380000114440918,5.5,5.269999980926514,5.300000190734863,5.300000190734863,2883500,BYND
2024-11-15 05:00:00+00:00,5.309999942779541,5.320000171661377,5.019999980926514,5.139999866485596,5.139999866485596,2920000,BYND
2024-11-18 05:00:00+00:00,5.099999904632568,5.170000076293945,4.829999923706055,4.940000057220459,4.940000057220459,4142600,BYND
2024-11-19 05:00:00+00:00,4.900000095367432,4.920000076293945,4.789999961853027,4.880000114440918,4.880000114440918,2713700,BYND
2024-11-20 05:00:00+00:00,4.900000095367432,5.230000019073486,4.900000095367432,5.150000095367432,5.150000095367432,3407900,BYND
2024-11-21 05:00:00+00:00,5.150000095367432,5.210000038146973,5.000999927520752,5.010000228881836,5.010000228881836,2061000,BYND
2024-11-22 05:00:00+00:00,5.019999980926514,5.059999942779541,4.849999904632568,4.889999866485596,4.889999866485596,3805300,BYND
2024-11-25 05:00:00+00:00,4.900000095367432,5.330999851226807,4.840000152587891,5.25,5.25,6210300,BYND
2024-11-26 05:00:00+00:00,5.199999809265137,5.199999809265137,4.96999979019165,5.170000076293945,5.170000076293945,3994700,BYND
2024-11-27 05:00:00+00:00,5.170000076293945,5.239999771118164,5.039999961853027,5.050000190734863,5.050000190734863,1909800,BYND
2024-11-29 05:00:00+00:00,5.079999923706055,5.079999923706055,4.960000038146973,4.980000019073486,4.980000019073486,2186000,BYND
2024-12-02 05:00:00+00:00,5.0,5.010000228881836,4.829999923706055,4.960000038146973,4.960000038146973,4693500,BYND
2024-12-03 05:00:00+00:00,4.889999866485596,4.945000171661377,4.829999923706055,4.860000133514404,4.860000133514404,3562700,BYND
2024-12-04 05:00:00+00:00,4.869999885559082,4.869999885559082,4.619999885559082,4.659999847412109,4.659999847412109,5492800,BYND
2024-12-05 05:00:00+00:00,4.677000045776367,4.677000045776367,4.460000038146973,4.489999771118164,4.489999771118164,3974000,BYND
2024-12-06 05:00:00+00:00,4.534999847412109,4.625,4.489999771118164,4.550000190734863,4.550000190734863,3141600,BYND
2024-12-09 05:00:00+00:00,4.619999885559082,4.710000038146973,4.440000057220459,4.480000019073486,4.480000019073486,3549800,BYND
2024-12-10 05:00:00+00:00,4.449999809265137,4.480000019073486,4.119999885559082,4.159999847412109,4.159999847412109,5401200,BYND
2024-12-11 05:00:00+00:00,4.159999847412109,4.170000076293945,3.901000022888184,4.0,4.0,4885800,BYND
2024-12-12 05:00:00+00:00,3.9700000286102295,4.050000190734863,3.859999895095825,3.910000085830689,3.910000085830689,3233100,BYND
2024-12-13 05:00:00+00:00,3.910000085830689,3.9149999618530273,3.690000057220459,3.839999914169312,3.839999914169312,4427400,BYND
2024-12-16 05:00:00+00:00,3.7799999713897705,3.7799999713897705,3.650000095367432,3.7100000381469727,3.7100000381469727,3481900,BYND
2024-12-17 05:00:00+00:00,3.650000095367432,3.900000095367432,3.549999952316284,3.799999952316284,3.799999952316284,3768500,BYND
2024-12-18 05:00:00+00:00,3.75,3.819999933242798,3.619999885559082,3.650000095367432,3.650000095367432,4780300,BYND
2024-12-19 05:00:00+00:00,3.660000085830689,3.660000085830689,3.400000095367432,3.4100000858306885,3.4100000858306885,5317200,BYND
2024-12-20 05:00:00+00:00,3.369999885559082,3.630000114440918,3.299999952316284,3.549999952316284,3.549999952316284,4691000,BYND
2024-12-23 05:00:00+00:00,3.559999942779541,3.650000095367432,3.4200000762939453,3.539999961853028,3.539999961853028,3885300,BYND
2024-12-24 05:00:00+00:00,3.509999990463257,3.640000104904175,3.440000057220459,3.549999952316284,3.549999952316284,1796100,BYND
2024-12-26 05:00:00+00:00,3.549999952316284,3.880000114440918,3.515000104904175,3.829999923706055,3.829999923706055,4661800,BYND
2024-12-27 05:00:00+00:00,3.869999885559082,4.199999809265137,3.8320000171661377,4.079999923706055,4.079999923706055,7499500,BYND
2024-12-30 05:00:00+00:00,3.9800000190734863,3.994999885559082,3.759999990463257,3.859999895095825,3.859999895095825,4787800,BYND
2024-12-31 05:00:00+00:00,3.880000114440918,3.930000066757202,3.630000114440918,3.759999990463257,3.759999990463257,4096800,BYND
2025-01-02 05:00:00+00:00,3.839999914169312,4.0,3.7899999618530273,3.849999904632568,3.849999904632568,3317400,BYND
2025-01-03 05:00:00+00:00,3.930000066757202,4.079999923706055,3.829999923706055,4.010000228881836,4.010000228881836,3051800,BYND
2025-01-06 05:00:00+00:00,4.050000190734863,4.159999847412109,3.859999895095825,3.910000085830689,3.910000085830689,4257400,BYND
2025-01-07 05:00:00+00:00,3.9600000381469727,4.019999980926514,3.7200000286102295,3.759999990463257,3.759999990463257,2869900,BYND
2025-01-08 05:00:00+00:00,3.7100000381469727,3.7899999618530273,3.5999999046325684,3.5999999046325684,3.5999999046325684,2947500,BYND
2025-01-10 05:00:00+00:00,3.552000045776367,3.619999885559082,3.430000066757202,3.5999999046325684,3.5999999046325684,2963700,BYND
2025-01-13 05:00:00+00:00,3.559999942779541,3.7100000381469727,3.505000114440918,3.630000114440918,3.630000114440918,4029500,BYND
2025-01-14 05:00:00+00:00,3.660000085830689,3.680000066757202,3.5,3.630000114440918,3.630000114440918,1913500,BYND
2025-01-15 05:00:00+00:00,3.670000076293945,4.046999931335449,3.660000085830689,3.9700000286102295,3.9700000286102295,4722800,BYND
2025-01-16 05:00:00+00:00,3.950000047683716,4.179999828338623,3.849999904632568,4.179999828338623,4.179999828338623,4693300,BYND
2025-01-17 05:00:00+00:00,4.179999828338623,4.21999979019165,4.0,4.079999923706055,4.079999923706055,5989000,BYND
2025-01-21 05:00:00+00:00,4.039999961853027,4.144999980926514,3.990000009536743,4.0,4.0,3760800,BYND
2025-01-22 05:00:00+00:00,3.9700000286102295,3.990000009536743,3.819999933242798,3.900000095367432,3.900000095367432,3419800,BYND
2025-01-23 05:00:00+00:00,3.900000095367432,4.150000095367432,3.872999906539917,4.059999942779541,4.059999942779541,3223400,BYND
2025-01-24 05:00:00+00:00,4.059999942779541,4.099999904632568,3.910000085830689,4.070000171661377,4.070000171661377,2190900,BYND
2025-01-27 05:00:00+00:00,3.990000009536743,4.465000152587891,3.990000009536743,4.130000114440918,4.130000114440918,5925500,BYND
2025-01-28 05:00:00+00:00,4.079999923706055,4.159999847412109,3.910000085830689,3.9800000190734863,3.9800000190734863,2784100,BYND
2025-01-29 05:00:00+00:00,3.950000047683716,4.210000038146973,3.930000066757202,4.03000020980835,4.03000020980835,1926300,BYND
2025-01-30 05:00:00+00:00,4.070000171661377,4.179999828338623,4.033999919891357,4.070000171661377,4.070000171661377,1787600,BYND
2025-01-31 05:00:00+00:00,4.070000171661377,4.0980000495910645,3.930000066757202,3.9600000381469727,3.9600000381469727,2307100,BYND
2025-02-03 05:00:00+00:00,3.819999933242798,3.944999933242798,3.75,3.7899999618530273,3.7899999618530273,2892600,BYND
2025-02-04 05:00:00+00:00,3.7799999713897705,3.869999885559082,3.75,3.839999914169312,3.839999914169312,1754100,BYND
2025-02-05 05:00:00+00:00,3.829999923706055,3.9800000190734863,3.829999923706055,3.869999885559082,3.869999885559082,1401300,BYND
2025-02-06 05:00:00+00:00,3.900000095367432,4.034999847412109,3.849999904632568,3.930000066757202,3.930000066757202,2111300,BYND
2025-02-07 05:00:00+00:00,3.900000095367432,3.944999933242798,3.849999904632568,3.920000076293945,3.920000076293945,1480800,BYND
2025-02-10 05:00:00+00:00,3.920000076293945,3.9700000286102295,3.799999952316284,3.9600000381469727,3.9600000381469727,2645700,BYND
2025-02-11 05:00:00+00:00,3.950000047683716,3.9800000190734863,3.809999942779541,3.819999933242798,3.819999933242798,2070200,BYND
2025-02-12 05:00:00+00:00,3.799999952316284,3.819999933242798,3.5899999141693115,3.819999933242798,3.819999933242798,3649900,BYND
2025-02-13 05:00:00+00:00,3.819999933242798,3.869999885559082,3.75,3.859999895095825,3.859999895095825,2307400,BYND
2025-02-14 05:00:00+00:00,3.910000085830689,3.990000009536743,3.839999914169312,3.950000047683716,3.950000047683716,3189900,BYND
2025-02-18 05:00:00+00:00,3.950000047683716,4.409999847412109,3.910000085830689,4.400000095367432,4.400000095367432,8272600,BYND
2025-02-19 05:00:00+00:00,4.5,4.739999771118164,4.28000020980835,4.320000171661377,4.320000171661377,9462000,BYND
2025-02-20 05:00:00+00:00,4.25,4.260000228881836,4.0,4.079999923706055,4.079999923706055,4029300,BYND
2025-02-21 05:00:00+00:00,4.170000076293945,4.329999923706055,4.010000228881836,4.019999980926514,4.019999980926514,4335400,BYND
2025-02-24 05:00:00+00:00,4.059999942779541,4.090000152587891,3.849999904632568,3.859999895095825,3.859999895095825,2933400,BYND
2025-02-25 05:00:00+00:00,3.880000114440918,3.9149999618530273,3.7100000381469727,3.7200000286102295,3.7200000286102295,3182800,BYND
2025-02-26 05:00:00+00:00,3.755000114440918,3.755000114440918,3.509999990463257,3.559999942779541,3.559999942779541,5169000,BYND
2025-02-27 05:00:00+00:00,3.440000057220459,3.650000095367432,3.0999999046325684,3.180000066757202,3.180000066757202,8602500,BYND
2025-02-28 05:00:00+00:00,3.140000104904175,3.325000047683716,3.0999999046325684,3.1600000858306885,3.1600000858306885,4189400,BYND
2025-03-03 05:00:00+00:00,3.150000095367432,3.180000066757202,2.984999895095825,3.0799999237060547,3.0799999237060547,4366400,BYND
2025-03-04 05:00:00+00:00,2.930000066757202,3.259999990463257,2.859999895095825,3.2300000190734863,3.2300000190734863,4655000,BYND
2025-03-05 05:00:00+00:00,3.240000009536743,3.259999990463257,3.1050000190734863,3.2100000381469727,3.2100000381469727,2753200,BYND
2025-03-06 05:00:00+00:00,3.130000114440918,3.2300000190734863,3.0850000381469727,3.150000095367432,3.150000095367432,2699600,BYND
2025-03-07 05:00:00+00:00,3.164999961853028,3.380000114440918,3.0999999046325684,3.359999895095825,3.359999895095825,2412200,BYND
2025-03-10 04:00:00+00:00,3.3299999237060547,3.5,3.259999990463257,3.259999990463257,3.259999990463257,3804600,BYND
2025-03-11 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.0299999713897705,3.109999895095825,3.109999895095825,2875900,BYND
2025-03-12 04:00:00+00:00,3.109999895095825,3.369999885559082,3.069999933242798,3.3299999237060547,3.3299999237060547,2269400,BYND
2025-03-13 04:00:00+00:00,3.289999961853028,3.369999885559082,3.184999942779541,3.289999961853028,3.289999961853028,1849600,BYND
2025-03-14 04:00:00+00:00,3.315000057220459,3.5,3.25,3.390000104904175,3.390000104904175,2359800,BYND
2025-03-17 04:00:00+00:00,3.4100000858306885,3.575000047683716,3.3499999046325684,3.5199999809265137,3.5199999809265137,3087000,BYND
2025-03-18 04:00:00+00:00,3.5450000762939453,3.608000040054321,3.4489998817443848,3.5299999713897705,3.5299999713897705,1547200,BYND
2025-03-19 04:00:00+00:00,3.5,3.575000047683716,3.430000066757202,3.490000009536743,3.490000009536743,1276800,BYND
2025-03-20 04:00:00+00:00,3.450000047683716,3.5450000762939453,3.421999931335449,3.470000028610229,3.470000028610229,2212800,BYND
2025-03-21 04:00:00+00:00,3.5799999237060547,3.650000095367432,3.4600000381469727,3.549999952316284,3.549999952316284,6494500,BYND
2025-03-24 04:00:00+00:00,3.700000047683716,3.700000047683716,3.2809998989105225,3.3499999046325684,3.3499999046325684,4031900,BYND
2025-03-25 04:00:00+00:00,3.2799999713897705,3.440000057220459,3.240000009536743,3.3399999141693115,3.3399999141693115,2185500,BYND
2025-03-26 04:00:00+00:00,3.3299999237060547,3.375,3.2049999237060547,3.240000009536743,3.240000009536743,1349400,BYND
2025-03-27 04:00:00+00:00,3.200000047683716,3.3949999809265137,3.200000047683716,3.309999942779541,3.309999942779541,1350300,BYND
2025-03-28 04:00:00+00:00,3.259999990463257,3.299999952316284,3.0299999713897705,3.140000104904175,3.140000104904175,2616200,BYND
2025-03-31 04:00:00+00:00,3.039999961853028,3.150000095367432,3.039999961853028,3.049999952316284,3.049999952316284,1403400,BYND
2025-04-01 04:00:00+00:00,3.069999933242798,3.0799999237060547,2.940000057220459,3.069999933242798,3.069999933242798,1778900,BYND
2025-04-02 04:00:00+00:00,3.049999952316284,3.140000104904175,3.025000095367432,3.0899999141693115,3.0899999141693115,1184600,BYND
2025-04-03 04:00:00+00:00,2.940000057220459,3.0,2.809999942779541,2.869999885559082,2.869999885559082,2205900,BYND
2025-04-04 04:00:00+00:00,2.75,2.970000028610229,2.619999885559082,2.869999885559082,2.869999885559082,3577000,BYND
2025-04-07 04:00:00+00:00,2.700000047683716,2.990000009536743,2.619999885559082,2.900000095367432,2.900000095367432,2733200,BYND
2025-04-08 04:00:00+00:00,2.9549999237060547,2.9800000190734863,2.630000114440918,2.6700000762939453,2.6700000762939453,2336700,BYND
2025-04-09 04:00:00+00:00,2.619999885559082,2.900000095367432,2.5899999141693115,2.890000104904175,2.890000104904175,2396500,BYND
2025-04-10 04:00:00+00:00,2.809999942779541,2.809999942779541,2.650000095367432,2.680000066757202,2.680000066757202,1940600,BYND
2025-04-11 04:00:00+00:00,2.680000066757202,2.73799991607666,2.5999999046325684,2.7100000381469727,2.7100000381469727,1875100,BYND
2025-04-14 04:00:00+00:00,2.759999990463257,2.789999961853028,2.650000095367432,2.700000047683716,2.700000047683716,1763700,BYND
2025-04-15 04:00:00+00:00,2.690000057220459,2.7249999046325684,2.549999952316284,2.549999952316284,2.549999952316284,1984900,BYND
2025-04-16 04:00:00+00:00,2.5299999713897705,2.595000028610229,2.5,2.559999942779541,2.559999942779541,1600700,BYND
2025-04-17 04:00:00+00:00,2.5899999141693115,2.845000028610229,2.569999933242798,2.759999990463257,2.759999990463257,4413900,BYND
2025-04-21 04:00:00+00:00,2.740000009536743,2.759999990463257,2.575000047683716,2.6700000762939453,2.6700000762939453,1885100,BYND
2025-04-22 04:00:00+00:00,2.690000057220459,2.757999897003174,2.569999933242798,2.615000009536743,2.615000009536743,1710000,BYND
2025-04-23 04:00:00+00:00,2.690000057220459,2.696000099182129,2.569999933242798,2.5899999141693115,2.5899999141693115,2296300,BYND
2025-04-24 04:00:00+00:00,2.5799999237060547,2.5910000801086426,2.509999990463257,2.549999952316284,2.549999952316284,1424400,BYND
2025-04-25 04:00:00+00:00,2.5450000762939453,2.559999942779541,2.505000114440918,2.539999961853028,2.539999961853028,1220000,BYND
2025-04-28 04:00:00+00:00,2.5199999809265137,2.5450000762939453,2.4100000858306885,2.4600000381469727,2.4600000381469727,2369700,BYND
2025-04-29 04:00:00+00:00,2.484999895095825,2.5299999713897705,2.430000066757202,2.509999990463257,2.509999990463257,2168500,BYND
2025-04-30 04:00:00+00:00,2.470000028610229,2.5450000762939453,2.4489998817443848,2.4800000190734863,2.4800000190734863,1604600,BYND
2025-05-01 04:00:00+00:00,2.490000009536743,2.549999952316284,2.470000028610229,2.509999990463257,2.509999990463257,1333300,BYND
2025-05-02 04:00:00+00:00,2.5299999713897705,2.5899999141693115,2.509999990463257,2.515000104904175,2.515000104904175,1218800,BYND
2025-05-05 04:00:00+00:00,2.5199999809265137,2.5999999046325684,2.490000009536743,2.559999942779541,2.559999942779541,1653500,BYND
2025-05-06 04:00:00+00:00,2.569999933242798,2.5999999046325684,2.509999990463257,2.5199999809265137,2.5199999809265137,1315200,BYND
2025-05-07 04:00:00+00:00,2.5199999809265137,2.569999933242798,2.4800000190734863,2.539999961853028,2.539999961853028,1996000,BYND
2025-05-08 04:00:00+00:00,2.4749999046325684,2.490000009536743,2.2249999046325684,2.3399999141693115,2.3399999141693115,3306800,BYND
2025-05-09 04:00:00+00:00,2.345000028610229,2.345000028610229,2.25,2.2799999713897705,2.2799999713897705,1770700,BYND
2025-05-12 04:00:00+00:00,2.3399999141693115,2.390000104904175,2.2839999198913574,2.309999942779541,2.309999942779541,2131700,BYND
2025-05-13 04:00:00+00:00,2.299999952316284,2.559999942779541,2.299999952316284,2.509999990463257,2.509999990463257,3954000,BYND
2025-05-14 04:00:00+00:00,2.470000028610229,2.494999885559082,2.400000095367432,2.470000028610229,2.470000028610229,1596800,BYND
2025-05-15 04:00:00+00:00,2.440000057220459,2.5,2.359999895095825,2.470000028610229,2.470000028610229,1276500,BYND
2025-05-16 04:00:00+00:00,2.4800000190734863,2.8299999237060547,2.4539999961853027,2.7699999809265137,2.7699999809265137,3844300,BYND
2025-05-19 04:00:00+00:00,2.6700000762939453,2.809999942779541,2.630000114440918,2.789999961853028,2.789999961853028,1744400,BYND
2025-05-20 04:00:00+00:00,2.789999961853028,2.970000028610229,2.7799999713897705,2.970000028610229,2.970000028610229,2487900,BYND
2025-05-21 04:00:00+00:00,2.9100000858306885,3.0999999046325684,2.900000095367432,2.9600000381469727,2.9600000381469727,2734400,BYND
2025-05-22 04:00:00+00:00,2.9749999046325684,3.130000114440918,2.901000022888184,2.930000066757202,2.930000066757202,2097300,BYND
2025-05-23 04:00:00+00:00,2.8499999046325684,2.934999942779541,2.7850000858306885,2.8499999046325684,2.8499999046325684,1569700,BYND
2025-05-27 04:00:00+00:00,2.8499999046325684,3.1700000762939453,2.8499999046325684,3.130000114440918,3.130000114440918,3046300,BYND
2025-05-28 04:00:00+00:00,3.109999895095825,3.150000095367432,2.970000028610229,3.0299999713897705,3.0299999713897705,2155200,BYND
2025-05-29 04:00:00+00:00,3.0199999809265137,3.0799999237060547,2.9649999141693115,2.9800000190734863,2.9800000190734863,1225200,BYND
2025-05-30 04:00:00+00:00,2.950000047683716,3.009999990463257,2.9100000858306885,2.930000066757202,2.930000066757202,1237000,BYND
2025-06-02 04:00:00+00:00,2.9200000762939453,3.1600000858306885,2.880000114440918,3.109999895095825,3.109999895095825,1930600,BYND
2025-06-03 04:00:00+00:00,3.0999999046325684,3.2950000762939453,3.0799999237060547,3.180000066757202,3.180000066757202,2345700,BYND
2025-06-04 04:00:00+00:00,3.180000066757202,3.259999990463257,3.119999885559082,3.25,3.25,1145300,BYND
2025-06-05 04:00:00+00:00,3.259999990463257,3.2699999809265137,3.0199999809265137,3.039999961853028,3.039999961853028,1667600,BYND
2025-06-06 04:00:00+00:00,3.0299999713897705,3.3550000190734863,3.0299999713897705,3.319999933242798,3.319999933242798,2659352,BYND
2025-06-09 04:00:00+00:00,3.319999933242798,3.4600000381469727,3.2699999809265137,3.430000066757202,3.430000066757202,2059000,BYND
2025-06-10 04:00:00+00:00,3.4200000762939453,3.4800000190734863,3.352999925613404,3.4100000858306885,3.4100000858306885,1656400,BYND
2025-06-11 04:00:00+00:00,3.440000057220459,3.4649999141693115,3.3299999237060547,3.380000114440918,3.380000114440918,977700,BYND
2025-06-12 04:00:00+00:00,3.309999942779541,3.359999895095825,3.2100000381469727,3.2699999809265137,3.2699999809265137,1288600,BYND
2025-06-13 04:00:00+00:00,3.2100000381469727,3.289999961853028,3.1600000858306885,3.1600000858306885,3.1600000858306885,1106500,BYND
2025-06-16 04:00:00+00:00,3.1700000762939453,3.4200000762939453,3.164999961853028,3.299999952316284,3.299999952316284,2403400,BYND
2025-06-17 04:00:00+00:00,3.259999990463257,3.299999952316284,3.2249999046325684,3.289999961853028,3.289999961853028,1612200,BYND
2025-06-18 04:00:00+00:00,3.265000104904175,3.390000104904175,3.2300000190734863,3.390000104904175,3.390000104904175,1311287,BYND
2025-06-20 04:00:00+00:00,3.390000104904175,3.609999895095825,3.3299999237060547,3.430000066757202,3.430000066757202,5191400,BYND
2025-06-23 04:00:00+00:00,3.380000114440918,3.4549999237060547,3.2300000190734863,3.440000057220459,3.440000057220459,2353300,BYND
2025-06-24 04:00:00+00:00,3.470000028610229,3.5,3.380000114440918,3.400000095367432,3.400000095367432,1189800,BYND
2025-06-25 04:00:00+00:00,3.5,3.5,3.2799999713897705,3.319999933242798,3.319999933242798,1092400,BYND
2025-06-26 04:00:00+00:00,3.289999961853028,3.450000047683716,3.2799999713897705,3.4100000858306885,3.4100000858306885,1243800,BYND
2025-06-27 04:00:00+00:00,3.4100000858306885,3.430000066757202,3.3299999237060547,3.4200000762939453,3.4200000762939453,3546900,BYND
2025-06-30 04:00:00+00:00,3.400000095367432,3.5299999713897705,3.3499999046325684,3.490000009536743,3.490000009536743,1614300,BYND
2025-07-01 04:00:00+00:00,3.470000028610229,3.549999952316284,3.4100000858306885,3.450000047683716,3.450000047683716,1218400,BYND
2025-07-02 04:00:00+00:00,3.440000057220459,3.5850000381469727,3.424999952316284,3.5799999237060547,3.5799999237060547,1479900,BYND
2025-07-03 04:00:00+00:00,3.5899999141693115,3.619999885559082,3.549999952316284,3.569999933242798,3.569999933242798,836500,BYND
2025-07-07 04:00:00+00:00,3.565000057220459,3.670000076293945,3.5,3.509999990463257,3.509999990463257,1531600,BYND
2025-07-08 04:00:00+00:00,3.5,3.5999999046325684,3.450000047683716,3.5799999237060547,3.5799999237060547,1040800,BYND
2025-07-09 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.509999990463257,3.509999990463257,1024200,BYND
2025-07-10 04:00:00+00:00,3.5299999713897705,3.619999885559082,3.505000114440918,3.5899999141693115,3.5899999141693115,1022000,BYND
2025-07-11 04:00:00+00:00,3.559999942779541,3.578000068664551,3.494999885559082,3.509999990463257,3.509999990463257,910900,BYND
2025-07-14 04:00:00+00:00,3.5,3.5299999713897705,3.414999961853028,3.4600000381469727,3.4600000381469727,676400,BYND
2025-07-15 04:00:00+00:00,3.470000028610229,3.505000114440918,3.259999990463257,3.259999990463257,3.259999990463257,1283400,BYND
2025-07-16 04:00:00+00:00,3.309999942779541,3.3499999046325684,3.2300000190734863,3.3399999141693115,3.3399999141693115,1057000,BYND
2025-07-17 04:00:00+00:00,3.3399999141693115,3.555000066757202,3.3399999141693115,3.5,3.5,1577300,BYND
2025-07-18 04:00:00+00:00,3.539999961853028,3.565000057220459,3.450000047683716,3.5,3.5,1086500,BYND
2025-07-21 04:00:00+00:00,3.494999885559082,4.559999942779541,3.494999885559082,4.099999904632568,4.099999904632568,14632500,BYND
2025-07-22 04:00:00+00:00,4.150000095367432,4.539999961853027,3.9489998817443848,4.21999979019165,4.21999979019165,9681900,BYND
2025-07-23 04:00:00+00:00,4.679999828338623,4.820000171661377,4.179999828338623,4.28000020980835,4.28000020980835,13175900,BYND
2025-07-24 04:00:00+00:00,4.190000057220459,4.210000038146973,3.7799999713897705,3.849999904632568,3.849999904632568,5107000,BYND
2025-07-25 04:00:00+00:00,3.849999904632568,3.859999895095825,3.609999895095825,3.640000104904175,3.640000104904175,3019400,BYND
2025-07-28 04:00:00+00:00,3.650000095367432,3.650000095367432,3.3499999046325684,3.390000104904175,3.390000104904175,3264400,BYND
2025-07-29 04:00:00+00:00,3.4100000858306885,3.4200000762939453,3.2249999046325684,3.259999990463257,3.259999990463257,1852500,BYND
2025-07-30 04:00:00+00:00,3.259999990463257,3.450000047683716,3.220000028610229,3.240000009536743,3.240000009536743,2440100,BYND
2025-07-31 04:00:00+00:00,3.240000009536743,3.244999885559082,3.0350000858306885,3.039999961853028,3.039999961853028,2472000,BYND
2025-08-01 04:00:00+00:00,3.0,3.0,2.8499999046325684,2.869999885559082,2.869999885559082,1938200,BYND
2025-08-04 04:00:00+00:00,2.9100000858306885,3.039999961853028,2.875,3.0299999713897705,3.0299999713897705,2018300,BYND
