date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,5.190000057220459,5.190000057220459,4.809999942779541,4.829999923706055,4.829999923706055,41500,KOSS,,
2025-11-03 05:00:00+00:00,4.809999942779541,4.849999904632568,4.71999979019165,4.78000020980835,4.78000020980835,18400,KOSS,,
2025-11-04 05:00:00+00:00,4.710000038146973,4.880000114440918,4.590000152587891,4.610000133514404,4.610000133514404,52000,KOSS,,
2025-11-05 05:00:00+00:00,4.610000133514404,4.760000228881836,4.599999904632568,4.710000038146973,4.710000038146973,26600,KOSS,,
2025-11-06 05:00:00+00:00,4.71999979019165,4.78000020980835,4.460000038146973,4.539999961853027,4.539999961853027,25000,KOSS,,
2025-11-07 05:00:00+00:00,4.449999809265137,4.550000190734863,4.340000152587891,4.5,4.5,34300,KOSS,,
2025-11-10 05:00:00+00:00,4.579999923706055,5.099999904632568,4.579999923706055,5.090000152587891,5.090000152587891,71600,KOSS,,
2025-11-11 05:00:00+00:00,5.090000152587891,5.090000152587891,4.829999923706055,5.010000228881836,5.010000228881836,33600,KOSS,,
2025-11-12 05:00:00+00:00,4.980000019073486,5.070000171661377,4.880000114440918,4.920000076293945,4.920000076293945,22800,KOSS,,
2025-11-13 05:00:00+00:00,4.989999771118164,4.989999771118164,4.75,4.800000190734863,4.800000190734863,21500,KOSS,,
2025-11-14 05:00:00+00:00,4.739999771118164,4.989999771118164,4.739999771118164,4.820000171661377,4.820000171661377,11000,KOSS,,
2025-11-17 05:00:00+00:00,4.820000171661377,4.869999885559082,4.650000095367432,4.75,4.75,17400,KOSS,,
2025-11-18 05:00:00+00:00,4.739999771118164,4.739999771118164,4.610000133514404,4.639999866485596,4.639999866485596,12600,KOSS,,
2025-11-19 05:00:00+00:00,4.639999866485596,4.699999809265137,4.559999942779541,4.619999885559082,4.619999885559082,12800,KOSS,,
2025-11-20 05:00:00+00:00,4.619999885559082,4.71999979019165,4.519999980926514,4.570000171661377,4.570000171661377,14700,KOSS,,
2025-11-21 05:00:00+00:00,4.550000190734863,4.820000171661377,4.5,4.659999847412109,4.659999847412109,56500,KOSS,,
2025-11-24 05:00:00+00:00,4.619999885559082,4.739999771118164,4.619999885559082,4.619999885559082,4.619999885559082,24400,KOSS,,
2025-11-25 05:00:00+00:00,4.710000038146973,4.909999847412109,4.659999847412109,4.800000190734863,4.800000190734863,23100,KOSS,,
2025-11-26 05:00:00+00:00,4.829999923706055,4.920000076293945,4.710000038146973,4.809999942779541,4.809999942779541,28400,KOSS,,
2025-11-28 05:00:00+00:00,4.789999961853027,5.059999942779541,4.789999961853027,5.059999942779541,5.059999942779541,25000,KOSS,,
2025-12-01 05:00:00+00:00,4.920000076293945,4.980000019073486,4.829999923706055,4.849999904632568,4.849999904632568,11300,KOSS,,
2025-12-02 05:00:00+00:00,4.940000057220459,4.989999771118164,4.860000133514404,4.900000095367432,4.900000095367432,19800,KOSS,,
2025-12-03 05:00:00+00:00,4.900000095367432,4.96999979019165,4.809999942779541,4.940000057220459,4.940000057220459,21700,KOSS,,
2025-12-04 05:00:00+00:00,4.860000133514404,4.929999828338623,4.800000190734863,4.849999904632568,4.849999904632568,18300,KOSS,,
2025-12-05 05:00:00+00:00,4.889999866485596,4.900000095367432,4.820000171661377,4.820000171661377,4.820000171661377,19100,KOSS,,
2025-12-08 05:00:00+00:00,4.960000038146973,4.960000038146973,4.559999942779541,4.590000152587891,4.590000152587891,83700,KOSS,,
2025-12-09 05:00:00+00:00,4.590000152587891,4.769999980926514,4.590000152587891,4.769999980926514,4.769999980926514,24800,KOSS,,
2025-12-10 05:00:00+00:00,4.699999809265137,4.860000133514404,4.630000114440918,4.650000095367432,4.650000095367432,21900,KOSS,,
2025-12-11 05:00:00+00:00,4.619999885559082,4.760000228881836,4.610000133514404,4.71999979019165,4.71999979019165,12600,KOSS,,
2025-12-12 05:00:00+00:00,4.699999809265137,4.71999979019165,4.579999923706055,4.579999923706055,4.579999923706055,16000,KOSS,,
2025-12-15 05:00:00+00:00,4.619999885559082,4.650000095367432,4.5,4.599999904632568,4.599999904632568,32700,KOSS,,
2025-12-16 05:00:00+00:00,4.539999961853027,4.650000095367432,4.510000228881836,4.510000228881836,4.510000228881836,14900,KOSS,,
2025-12-17 05:00:00+00:00,4.510000228881836,4.619999885559082,4.409999847412109,4.5,4.5,40200,KOSS,,
2025-12-18 05:00:00+00:00,4.510000228881836,4.800000190734863,4.409999847412109,4.539999961853027,4.539999961853027,146800,KOSS,,
2025-12-19 05:00:00+00:00,4.5,4.639999866485596,4.260000228881836,4.28000020980835,4.28000020980835,72000,KOSS,,
2025-12-22 05:00:00+00:00,4.360000133514404,4.599999904632568,4.360000133514404,4.420000076293945,4.420000076293945,48200,KOSS,,
2025-12-23 05:00:00+00:00,4.400000095367432,4.5,4.349999904632568,4.46999979019165,4.46999979019165,26000,KOSS,,
2025-12-24 05:00:00+00:00,4.460000038146973,4.5,4.409999847412109,4.460000038146973,4.460000038146973,6200,KOSS,,
2025-12-26 05:00:00+00:00,4.460000038146973,4.489999771118164,4.409999847412109,4.489999771118164,4.489999771118164,16900,KOSS,,
2025-12-29 05:00:00+00:00,4.400000095367432,4.409999847412109,4.300000190734863,4.309999942779541,4.309999942779541,26400,KOSS,,
2025-12-30 05:00:00+00:00,4.300000190734863,4.420000076293945,4.199999809265137,4.199999809265137,4.199999809265137,43300,KOSS,,
2025-12-31 05:00:00+00:00,4.190000057220459,4.25,4.119999885559082,4.139999866485596,4.139999866485596,41900,KOSS,,
2026-01-02 05:00:00+00:00,4.159999847412109,4.400000095367432,4.150000095367432,4.340000152587891,4.340000152587891,31400,KOSS,,
2026-01-05 05:00:00+00:00,4.289999961853027,4.699999809265137,4.289999961853027,4.480000019073486,4.480000019073486,132400,KOSS,,
2026-01-06 05:00:00+00:00,4.449999809265137,4.650000095367432,4.28000020980835,4.28000020980835,4.28000020980835,124400,KOSS,,
2026-01-07 05:00:00+00:00,4.329999923706055,4.409999847412109,4.159999847412109,4.28000020980835,4.28000020980835,35600,KOSS,,
2026-01-08 05:00:00+00:00,4.210000038146973,4.369999885559082,4.210000038146973,4.309999942779541,4.309999942779541,47800,KOSS,,
2026-01-09 05:00:00+00:00,4.309999942779541,4.670000076293945,4.210000038146973,4.369999885559082,4.369999885559082,188400,KOSS,,
2026-01-12 05:00:00+00:00,4.340000152587891,4.679999828338623,4.340000152587891,4.53000020980835,4.53000020980835,46000,KOSS,,
2026-01-13 05:00:00+00:00,4.53000020980835,4.619999885559082,4.239999771118164,4.320000171661377,4.320000171661377,48700,KOSS,,
2026-01-14 05:00:00+00:00,4.309999942779541,4.460000038146973,4.25,4.340000152587891,4.340000152587891,21700,KOSS,,
2026-01-15 05:00:00+00:00,4.340000152587891,4.46999979019165,4.340000152587891,4.389999866485596,4.389999866485596,19700,KOSS,,
2026-01-16 05:00:00+00:00,4.449999809265137,4.559999942779541,4.349999904632568,4.46999979019165,4.46999979019165,46300,KOSS,,
2026-01-20 05:00:00+00:00,4.380000114440918,4.46999979019165,4.28000020980835,4.28000020980835,4.28000020980835,11400,KOSS,,
2026-01-21 05:00:00+00:00,4.320000171661377,4.519999980926514,4.320000171661377,4.519999980926514,4.519999980926514,29000,KOSS,,
2026-01-22 05:00:00+00:00,4.550000190734863,4.710000038146973,4.449999809265137,4.489999771118164,4.489999771118164,53300,KOSS,,
2026-01-23 05:00:00+00:00,4.519999980926514,4.690000057220459,4.409999847412109,4.420000076293945,4.420000076293945,26500,KOSS,,
2026-01-26 05:00:00+00:00,4.420000076293945,4.659999847412109,4.28000020980835,4.5,4.5,69900,KOSS,,
2026-01-27 05:00:00+00:00,4.510000228881836,4.519999980926514,4.320000171661377,4.389999866485596,4.389999866485596,21800,KOSS,,
2026-01-28 05:00:00+00:00,4.360000133514404,4.460000038146973,4.309999942779541,4.349999904632568,4.349999904632568,16000,KOSS,,
2026-01-29 05:00:00+00:00,4.349999904632568,4.730000019073486,4.329999923706055,4.489999771118164,4.489999771118164,99500,KOSS,,
2026-01-30 05:00:00+00:00,4.519999980926514,4.550000190734863,4.309999942779541,4.329999923706055,4.329999923706055,20100,KOSS,,
2026-02-02 05:00:00+00:00,4.320000171661377,4.849999904632568,4.309999942779541,4.820000171661377,4.820000171661377,105300,KOSS,,
2026-02-03 05:00:00+00:00,4.840000152587891,4.900000095367432,4.5,4.619999885559082,4.619999885559082,61500,KOSS,,
2026-02-04 05:00:00+00:00,4.599999904632568,4.840000152587891,4.599999904632568,4.789999961853027,4.789999961853027,18800,KOSS,,
2026-02-05 05:00:00+00:00,4.75,4.949999809265137,4.5,4.570000171661377,4.570000171661377,61800,KOSS,,
2026-02-06 05:00:00+00:00,4.610000133514404,4.75,4.559999942779541,4.679999828338623,4.679999828338623,19100,KOSS,,
2026-02-09 05:00:00+00:00,4.550000190734863,4.639999866485596,4.550000190734863,4.579999923706055,4.579999923706055,28300,KOSS,,
2026-02-10 05:00:00+00:00,4.610000133514404,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,23300,KOSS,,
2026-02-11 05:00:00+00:00,4.579999923706055,4.579999923706055,4.369999885559082,4.400000095367432,4.400000095367432,19200,KOSS,,
2026-02-12 05:00:00+00:00,4.389999866485596,4.480000019073486,4.300000190734863,4.329999923706055,4.329999923706055,15900,KOSS,,
2026-02-13 05:00:00+00:00,4.340000152587891,4.460000038146973,4.300000190734863,4.380000114440918,4.380000114440918,10100,KOSS,,
2026-02-17 05:00:00+00:00,4.349999904632568,4.409999847412109,4.130000114440918,4.150000095367432,4.150000095367432,65400,KOSS,,
2026-02-18 05:00:00+00:00,4.159999847412109,4.289999961853027,4.139999866485596,4.159999847412109,4.159999847412109,19300,KOSS,,
2026-02-19 05:00:00+00:00,4.190000057220459,4.21999979019165,4.090000152587891,4.170000076293945,4.170000076293945,19900,KOSS,,
2026-02-20 05:00:00+00:00,4.159999847412109,4.349999904632568,4.130000114440918,4.260000228881836,4.260000228881836,13100,KOSS,,
2026-02-23 05:00:00+00:00,4.269999980926514,4.389999866485596,4.159999847412109,4.179999828338623,4.179999828338623,8400,KOSS,,
2026-02-24 05:00:00+00:00,4.190000057220459,4.329999923706055,4.190000057220459,4.260000228881836,4.260000228881836,11300,KOSS,,
2026-02-25 05:00:00+00:00,4.260000228881836,4.269999980926514,4.099999904632568,4.179999828338623,4.179999828338623,22100,KOSS,,
2026-02-26 05:00:00+00:00,4.179999828338623,4.21999979019165,4.079999923706055,4.079999923706055,4.079999923706055,17500,KOSS,,
2026-02-27 05:00:00+00:00,4.079999923706055,4.130000114440918,4.010000228881836,4.130000114440918,4.130000114440918,26200,KOSS,,
2026-03-02 05:00:00+00:00,4.119999885559082,4.159999847412109,4.059999942779541,4.099999904632568,4.099999904632568,8300,KOSS,,
2026-03-03 05:00:00+00:00,4.099999904632568,4.210000038146973,4.099999904632568,4.170000076293945,4.170000076293945,19600,KOSS,,
2026-03-04 05:00:00+00:00,4.139999866485596,4.210000038146973,4.130000114440918,4.199999809265137,4.199999809265137,11400,KOSS,,
2026-03-05 05:00:00+00:00,4.139999866485596,4.199999809265137,4.059999942779541,4.070000171661377,4.070000171661377,14300,KOSS,,
2026-03-06 05:00:00+00:00,4.059999942779541,4.150000095367432,4.059999942779541,4.110000133514404,4.110000133514404,11000,KOSS,,
2026-03-09 04:00:00+00:00,4.070000171661377,4.150000095367432,4.010000228881836,4.059999942779541,4.059999942779541,25000,KOSS,,
2026-03-10 04:00:00+00:00,4.050000190734863,4.190000057220459,4.050000190734863,4.099999904632568,4.099999904632568,14900,KOSS,0.0,0.0
2026-03-11 04:00:00+00:00,4.150000095367432,4.150000095367432,4.079999923706055,4.079999923706055,4.079999923706055,20300,KOSS,0.0,0.0
2026-03-12 04:00:00+00:00,4.050000190734863,4.090000152587891,3.900000095367432,3.920000076293945,3.920000076293945,34100,KOSS,0.0,0.0
2026-03-13 04:00:00+00:00,3.930000066757202,3.990000009536743,3.910000085830689,3.910000085830689,3.910000085830689,26900,KOSS,0.0,0.0
2026-03-16 04:00:00+00:00,3.9800000190734863,4.059999942779541,3.910000085830689,3.920000076293945,3.920000076293945,27000,KOSS,0.0,0.0
2026-03-17 04:00:00+00:00,3.990000009536743,4.130000114440918,3.9600000381469727,3.9600000381469727,3.9600000381469727,29600,KOSS,0.0,0.0
2026-03-18 04:00:00+00:00,3.950000047683716,4.0,3.920000076293945,3.920000076293945,3.920000076293945,9500,KOSS,0.0,0.0
2026-03-19 04:00:00+00:00,3.990000009536743,3.990000009536743,3.75,3.900000095367432,3.900000095367432,52900,KOSS,0.0,0.0
2026-03-20 04:00:00+00:00,3.950000047683716,3.950000047683716,3.609999895095825,3.619999885559082,3.619999885559082,46000,KOSS,0.0,0.0
2026-03-23 04:00:00+00:00,3.690000057220459,4.059999942779541,3.609999895095825,4.010000228881836,4.010000228881836,38700,KOSS,0.0,0.0
2026-03-24 04:00:00+00:00,4.010000228881836,4.059999942779541,3.950000047683716,3.9700000286102295,3.9700000286102295,19600,KOSS,0.0,0.0
2026-03-25 04:00:00+00:00,4.010000228881836,4.010000228881836,3.890000104904175,3.930000066757202,3.930000066757202,6700,KOSS,0.0,0.0
2026-03-26 04:00:00+00:00,3.950000047683716,3.9600000381469727,3.7300000190734863,3.740000009536743,3.740000009536743,17700,KOSS,0.0,0.0
2026-03-27 04:00:00+00:00,3.7699999809265137,3.829999923706055,3.559999942779541,3.5999999046325684,3.5999999046325684,11500,KOSS,0.0,0.0
2026-03-30 04:00:00+00:00,3.670000076293945,3.670000076293945,3.5,3.5,3.5,21800,KOSS,0.0,0.0
2026-03-31 04:00:00+00:00,3.5199999809265137,3.799999952316284,3.5199999809265137,3.5799999237060547,3.5799999237060547,8800,KOSS,0.0,0.0
2026-04-01 04:00:00+00:00,3.690000057220459,3.829999923706055,3.690000057220459,3.740000009536743,3.740000009536743,12700,KOSS,0.0,0.0
2026-04-02 04:00:00+00:00,3.619999885559082,3.75,3.5799999237060547,3.680000066757202,3.680000066757202,7900,KOSS,0.0,0.0
2026-04-06 04:00:00+00:00,3.640000104904175,3.890000104904175,3.640000104904175,3.799999952316284,3.799999952316284,12100,KOSS,0.0,0.0
2026-04-07 04:00:00+00:00,3.7899999618530273,3.829999923706055,3.670000076293945,3.7699999809265137,3.7699999809265137,11200,KOSS,0.0,0.0
2026-04-08 04:00:00+00:00,3.849999904632568,4.0,3.700000047683716,3.799999952316284,3.799999952316284,24400,KOSS,0.0,0.0
2026-04-09 04:00:00+00:00,3.890000104904175,3.940000057220459,3.799999952316284,3.859999895095825,3.859999895095825,20800,KOSS,0.0,0.0
2026-04-10 04:00:00+00:00,3.880000114440918,3.880000114440918,3.829999923706055,3.859999895095825,3.859999895095825,5600,KOSS,0.0,0.0
2026-04-13 04:00:00+00:00,3.880000114440918,3.900000095367432,3.849999904632568,3.859999895095825,3.859999895095825,10800,KOSS,0.0,0.0
2026-04-14 04:00:00+00:00,3.819999933242798,3.920000076293945,3.819999933242798,3.920000076293945,3.920000076293945,9900,KOSS,0.0,0.0
2026-04-15 04:00:00+00:00,3.7899999618530273,4.019999980926514,3.7899999618530273,4.019999980926514,4.019999980926514,27500,KOSS,0.0,0.0
2026-04-16 00:00:00+00:00,4.190000057220459,4.260000228881836,4.070000171661377,4.099999904632568,4.099999904632568,53200,KOSS,0.0,0.0
2026-04-17 00:00:00+00:00,4.150000095367432,4.190000057220459,4.019999980926514,4.170000076293945,4.170000076293945,36600,KOSS,0.0,0.0
2026-04-20 00:00:00+00:00,4.130000114440918,4.190000057220459,3.990000009536743,4.130000114440918,4.130000114440918,34500,KOSS,0.0,0.0
2026-04-21 00:00:00+00:00,4.130000114440918,4.260000228881836,4.039999961853027,4.230000019073486,4.230000019073486,99200,KOSS,0.0,0.0
2026-04-22 00:00:00+00:00,4.179999828338623,4.449999809265137,4.150000095367432,4.329999923706055,4.329999923706055,67800,KOSS,0.0,0.0
2026-04-23 00:00:00+00:00,4.420000076293945,4.829999923706055,4.409999847412109,4.480000019073486,4.480000019073486,74700,KOSS,0.0,0.0
2026-04-24 00:00:00+00:00,4.539999961853027,4.559999942779541,4.260000228881836,4.420000076293945,4.420000076293945,28600,KOSS,0.0,0.0
