date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,97.2699966430664,97.83000183105467,94.6500015258789,95.55999755859376,94.34700012207033,792300,EWBC
2025-01-08 05:00:00+00:00,94.91000366210938,95.62999725341795,93.98999786376952,95.3499984741211,94.13966369628906,559700,EWBC
2025-01-10 05:00:00+00:00,94.05999755859376,94.25,91.25,93.51000213623048,92.32302856445312,1003800,EWBC
2025-01-13 05:00:00+00:00,92.83999633789062,95.70999908447266,92.83999633789062,95.61000061035156,94.39636993408205,813200,EWBC
2025-01-14 05:00:00+00:00,96.73999786376952,98.98999786376952,96.23999786376952,98.51000213623048,97.25955963134766,1027700,EWBC
2025-01-15 05:00:00+00:00,101.55999755859376,101.66000366210938,99.69000244140624,100.52999877929688,99.25392150878906,1032500,EWBC
2025-01-16 05:00:00+00:00,99.68000030517578,100.48999786376952,98.16000366210938,99.48999786376952,98.22711181640624,762900,EWBC
2025-01-17 05:00:00+00:00,100.19000244140624,101.08999633789062,99.83000183105467,100.8000030517578,99.52049255371094,612500,EWBC
2025-01-21 05:00:00+00:00,101.37000274658205,104.2300033569336,100.98999786376952,103.70999908447266,102.3935546875,1050000,EWBC
2025-01-22 05:00:00+00:00,103.6999969482422,103.8499984741211,101.31999969482422,102.75,101.44573974609376,954600,EWBC
2025-01-23 05:00:00+00:00,103.13999938964844,104.12999725341795,102.58000183105467,103.5,102.18621826171876,1795700,EWBC
2025-01-24 05:00:00+00:00,100.51000213623048,103.0500030517578,99.25,102.93000030517578,101.62345123291016,2181200,EWBC
2025-01-27 05:00:00+00:00,104.23999786376952,104.23999786376952,102.04000091552734,103.91000366210938,102.5910186767578,870500,EWBC
2025-01-28 05:00:00+00:00,103.94000244140624,104.5,102.9000015258789,103.0199966430664,101.7123031616211,615200,EWBC
2025-01-29 05:00:00+00:00,102.87000274658205,104.16000366210938,102.37000274658205,103.25,101.93938446044922,782600,EWBC
2025-01-30 05:00:00+00:00,104.36000061035156,104.75,102.63999938964844,103.58999633789062,102.27507019042967,808000,EWBC
2025-01-31 05:00:00+00:00,103.8499984741211,104.93000030517578,102.68000030517578,102.97000122070312,101.66294860839844,732800,EWBC
2025-02-03 05:00:00+00:00,99.98999786376952,100.86000061035156,98.0,100.12999725341795,99.43841552734376,886600,EWBC
2025-02-04 05:00:00+00:00,100.30999755859376,102.0199966430664,100.16000366210938,101.62999725341795,100.92805480957033,610500,EWBC
2025-02-05 05:00:00+00:00,101.98999786376952,102.22000122070312,100.98999786376952,101.36000061035156,100.65991973876952,987000,EWBC
2025-02-06 05:00:00+00:00,102.0999984741211,102.22000122070312,100.5,102.06999969482422,101.3650131225586,1364700,EWBC
2025-02-07 05:00:00+00:00,102.4499969482422,102.4499969482422,99.86000061035156,100.2300033569336,99.53772735595705,528000,EWBC
2025-02-10 05:00:00+00:00,100.73999786376952,100.83000183105467,97.63999938964844,97.8000030517578,97.12451171875,971200,EWBC
2025-02-11 05:00:00+00:00,97.22000122070312,99.16999816894533,96.88999938964844,98.97000122070312,98.28643035888672,931200,EWBC
2025-02-12 05:00:00+00:00,97.83000183105467,98.80999755859376,96.9800033569336,97.11000061035156,96.43927764892578,624200,EWBC
2025-02-13 05:00:00+00:00,97.0999984741211,97.6999969482422,96.54000091552734,97.66000366210938,96.98548126220705,572200,EWBC
2025-02-14 05:00:00+00:00,98.25,99.4800033569336,97.91000366210938,98.56999969482422,97.88919067382812,635100,EWBC
2025-02-18 05:00:00+00:00,98.8000030517578,99.37000274658205,98.3000030517578,99.25,98.56449127197266,901700,EWBC
2025-02-19 05:00:00+00:00,98.22000122070312,98.97000122070312,97.87999725341795,98.2300033569336,97.55154418945312,696100,EWBC
2025-02-20 05:00:00+00:00,98.27999877929688,98.88999938964844,95.86000061035156,97.12000274658205,96.44921112060548,644600,EWBC
2025-02-21 05:00:00+00:00,97.8499984741211,97.8499984741211,93.79000091552734,93.88999938964844,93.24151611328124,717200,EWBC
2025-02-24 05:00:00+00:00,94.9000015258789,94.9000015258789,92.87000274658205,93.41999816894533,92.7747573852539,696500,EWBC
2025-02-25 05:00:00+00:00,94.0,94.86000061035156,92.30999755859376,93.36000061035156,92.71517181396484,1093500,EWBC
2025-02-26 05:00:00+00:00,93.83999633789062,95.3000030517578,93.2699966430664,93.70999908447266,93.06275939941406,1125000,EWBC
2025-02-27 05:00:00+00:00,93.7699966430664,95.3000030517578,93.33999633789062,93.62999725341795,92.98330688476562,1037300,EWBC
2025-02-28 05:00:00+00:00,94.05999755859376,94.86000061035156,92.91999816894533,94.43000030517578,93.7777862548828,1520600,EWBC
2025-03-03 05:00:00+00:00,94.86000061035156,96.29000091552734,93.0999984741211,93.62000274658205,92.97338104248048,1069200,EWBC
2025-03-04 05:00:00+00:00,92.30999755859376,94.05999755859376,87.68000030517578,90.3000030517578,89.67631530761719,1552100,EWBC
2025-03-05 05:00:00+00:00,90.62999725341795,91.38999938964844,88.81999969482422,90.44000244140624,89.81534576416016,1467000,EWBC
2025-03-06 05:00:00+00:00,89.7300033569336,89.87000274658203,87.87999725341797,89.41000366210938,88.7924575805664,1099400,EWBC
2025-03-07 05:00:00+00:00,89.81999969482422,90.12000274658205,87.0,89.08000183105469,88.46473693847656,1719000,EWBC
2025-03-10 04:00:00+00:00,87.56999969482422,88.2699966430664,83.63999938964844,84.38999938964844,83.80712890625,1649400,EWBC
2025-03-11 04:00:00+00:00,84.4000015258789,85.91999816894531,83.23999786376953,84.3499984741211,83.76740264892578,1420400,EWBC
2025-03-12 04:00:00+00:00,85.55000305175781,86.22000122070312,84.41000366210938,85.43000030517578,84.8399429321289,901900,EWBC
2025-03-13 04:00:00+00:00,85.5199966430664,86.62999725341797,84.88999938964844,85.02999877929688,84.44271087646484,989600,EWBC
2025-03-14 04:00:00+00:00,86.08999633789062,88.08000183105469,85.70999908447266,87.97000122070312,87.3624038696289,3827100,EWBC
2025-03-17 04:00:00+00:00,87.97000122070312,89.2300033569336,87.58999633789062,88.79000091552734,88.17674255371094,896200,EWBC
2025-03-18 04:00:00+00:00,88.16999816894531,88.55000305175781,87.2699966430664,88.19000244140625,87.58088684082031,835400,EWBC
2025-03-19 04:00:00+00:00,88.12000274658203,91.1500015258789,87.98999786376953,90.36000061035156,89.73589324951172,951400,EWBC
2025-03-20 04:00:00+00:00,89.29000091552734,91.48999786376952,89.29000091552734,89.88999938964844,89.2691421508789,1086000,EWBC
2025-03-21 04:00:00+00:00,89.13999938964844,90.75,88.5199966430664,89.98999786376953,89.36844635009766,4354900,EWBC
2025-03-24 04:00:00+00:00,91.19000244140624,93.63999938964844,91.0999984741211,93.26000213623048,92.6158676147461,1212000,EWBC
2025-03-25 04:00:00+00:00,93.26000213623048,94.19000244140624,92.70999908447266,93.02999877929688,92.387451171875,1139300,EWBC
2025-03-26 04:00:00+00:00,93.62000274658205,94.81999969482422,92.0,92.23999786376952,91.6029052734375,979500,EWBC
2025-03-27 04:00:00+00:00,91.94000244140624,92.43000030517578,90.18000030517578,90.87000274658205,90.24237823486328,914700,EWBC
2025-03-28 04:00:00+00:00,90.52999877929688,91.6999969482422,88.66000366210938,89.06999969482422,88.45480346679688,927000,EWBC
2025-03-31 04:00:00+00:00,88.0,90.08999633789062,87.58000183105469,89.76000213623047,89.14004516601562,636400,EWBC
2025-04-01 04:00:00+00:00,89.08999633789062,89.55999755859375,87.52999877929688,88.72000122070312,88.10722351074219,870800,EWBC
2025-04-02 04:00:00+00:00,87.36000061035156,90.83000183105467,87.22000122070312,90.75,90.12319946289062,959500,EWBC
2025-04-03 04:00:00+00:00,93.23999786376952,93.23999786376952,77.79000091552734,77.91999816894531,77.3818130493164,2810400,EWBC
2025-04-04 04:00:00+00:00,73.88999938964844,74.94999694824219,70.27999877929688,74.04000091552734,73.52861785888672,2883800,EWBC
2025-04-07 04:00:00+00:00,70.31999969482422,77.08000183105469,69.75,72.31999969482422,71.82049560546875,2276500,EWBC
2025-04-08 04:00:00+00:00,74.77999877929688,76.86000061035156,69.9800033569336,71.02999877929688,70.5394058227539,1666500,EWBC
2025-04-09 04:00:00+00:00,69.83000183105469,77.87000274658203,68.2699966430664,77.16000366210938,76.62706756591797,2757100,EWBC
2025-04-10 04:00:00+00:00,75.37000274658203,75.37000274658203,68.5,71.16999816894531,70.67843627929688,1971800,EWBC
2025-04-11 04:00:00+00:00,70.62999725341797,72.9800033569336,69.0199966430664,72.16000366210938,71.66160583496094,1362400,EWBC
2025-04-14 04:00:00+00:00,73.45999908447266,74.83000183105469,72.18000030517578,74.4000015258789,73.8861312866211,1191300,EWBC
2025-04-15 04:00:00+00:00,74.7699966430664,77.25,74.58999633789062,75.80999755859375,75.28638458251953,1113600,EWBC
2025-04-16 04:00:00+00:00,75.22000122070312,76.76000213623047,74.91000366210938,75.9000015258789,75.37577056884766,1060500,EWBC
2025-04-17 04:00:00+00:00,76.12000274658203,78.22000122070312,75.95999908447266,77.43000030517578,76.89520263671875,1412100,EWBC
2025-04-21 04:00:00+00:00,76.48999786376953,76.87999725341797,75.22000122070312,76.27999877929688,75.75314331054688,923100,EWBC
2025-04-22 04:00:00+00:00,77.0199966430664,79.52999877929688,77.0199966430664,79.20999908447266,78.66290283203125,1311700,EWBC
2025-04-23 04:00:00+00:00,88.0,91.54000091552734,83.87000274658203,84.44000244140625,83.8567886352539,3189100,EWBC
2025-04-24 04:00:00+00:00,83.91999816894531,86.38999938964844,83.11000061035156,85.97000122070312,85.376220703125,1479100,EWBC
2025-04-25 04:00:00+00:00,85.11000061035156,85.88999938964844,84.48999786376953,85.26000213623047,84.6711196899414,757800,EWBC
2025-04-28 04:00:00+00:00,85.29000091552734,87.0999984741211,85.0999984741211,86.2300033569336,85.6344223022461,1091900,EWBC
2025-04-29 04:00:00+00:00,86.2300033569336,87.05999755859375,84.2699966430664,86.30999755859375,85.7138671875,1061700,EWBC
2025-04-30 04:00:00+00:00,84.5,85.97000122070312,83.36000061035156,85.55000305175781,84.95912170410156,826400,EWBC
2025-05-01 04:00:00+00:00,85.55000305175781,87.56999969482422,85.0199966430664,86.87000274658203,86.27000427246094,654500,EWBC
2025-05-02 04:00:00+00:00,87.44000244140625,89.5,87.30999755859375,89.11000061035156,89.11000061035156,822800,EWBC
2025-05-05 04:00:00+00:00,88.12999725341797,89.94000244140625,88.12999725341797,88.18000030517578,88.18000030517578,573700,EWBC
2025-05-06 04:00:00+00:00,87.05000305175781,87.75,86.20999908447266,86.63999938964844,86.63999938964844,595900,EWBC
2025-05-07 04:00:00+00:00,87.66000366210938,88.12999725341797,86.58000183105469,87.4000015258789,87.4000015258789,683200,EWBC
2025-05-08 04:00:00+00:00,89.02999877929688,90.56999969482422,88.27999877929688,89.80000305175781,89.80000305175781,616300,EWBC
2025-05-09 04:00:00+00:00,89.93000030517578,90.25,89.22000122070312,89.66999816894531,89.66999816894531,1021900,EWBC
2025-05-12 04:00:00+00:00,94.98999786376952,97.27999877929688,94.91999816894533,95.56999969482422,95.56999969482422,1683200,EWBC
2025-05-13 04:00:00+00:00,95.4499969482422,96.5,94.73999786376952,96.0,96.0,911000,EWBC
2025-05-14 04:00:00+00:00,95.8499984741211,96.48999786376952,95.13999938964844,95.69000244140624,95.69000244140624,578700,EWBC
2025-05-15 04:00:00+00:00,95.54000091552734,95.8499984741211,94.52999877929688,95.0999984741211,95.0999984741211,392100,EWBC
2025-05-16 04:00:00+00:00,94.87000274658205,95.62999725341795,94.16000366210938,95.5,95.5,590100,EWBC
2025-05-19 04:00:00+00:00,94.31999969482422,95.1500015258789,94.18000030517578,95.05999755859376,95.05999755859376,424100,EWBC
2025-05-20 04:00:00+00:00,95.05999755859376,95.13999938964844,94.02999877929688,94.33999633789062,94.33999633789062,689300,EWBC
2025-05-21 04:00:00+00:00,93.7699966430664,94.0,90.63999938964844,90.66999816894533,90.66999816894533,708400,EWBC
2025-05-22 04:00:00+00:00,90.4800033569336,92.08000183105467,89.9000015258789,90.94000244140624,90.94000244140624,803100,EWBC
2025-05-23 04:00:00+00:00,88.75,90.81999969482422,88.26000213623047,90.33000183105467,90.33000183105467,434600,EWBC
2025-05-27 04:00:00+00:00,90.33000183105467,92.61000061035156,90.2699966430664,92.37000274658205,92.37000274658205,1413100,EWBC
2025-05-28 04:00:00+00:00,93.0,93.0,91.4499969482422,91.93000030517578,91.93000030517578,1101600,EWBC
2025-05-29 04:00:00+00:00,92.75,92.75,91.26000213623048,92.0199966430664,92.0199966430664,511500,EWBC
2025-05-30 04:00:00+00:00,91.69000244140624,92.08000183105467,90.3000030517578,91.1999969482422,91.1999969482422,850700,EWBC
2025-06-02 04:00:00+00:00,90.97000122070312,90.97000122070312,88.9800033569336,90.4800033569336,90.4800033569336,598800,EWBC
2025-06-03 04:00:00+00:00,90.5,92.5999984741211,90.08999633789062,92.23999786376952,92.23999786376952,793500,EWBC
2025-06-04 04:00:00+00:00,92.23999786376952,92.87000274658205,90.93000030517578,90.97000122070312,90.97000122070312,495300,EWBC
2025-06-05 04:00:00+00:00,91.13999938964844,92.31999969482422,90.31999969482422,91.52999877929688,91.52999877929688,526200,EWBC
2025-06-06 04:00:00+00:00,93.02999877929688,94.31999969482422,92.86000061035156,94.26000213623048,94.26000213623048,577800,EWBC
2025-06-09 04:00:00+00:00,94.52999877929688,95.75,94.0199966430664,94.7699966430664,94.7699966430664,949500,EWBC
2025-06-10 04:00:00+00:00,94.83999633789062,96.3000030517578,94.58000183105467,95.26000213623048,95.26000213623048,1058400,EWBC
2025-06-11 04:00:00+00:00,95.58000183105467,96.0500030517578,93.73999786376952,93.8000030517578,93.8000030517578,500500,EWBC
2025-06-12 04:00:00+00:00,93.05999755859376,94.37000274658205,91.73999786376952,94.23999786376952,94.23999786376952,662100,EWBC
2025-06-13 04:00:00+00:00,92.91999816894533,93.51000213623048,91.23999786376952,91.5199966430664,91.5199966430664,762100,EWBC
2025-06-16 04:00:00+00:00,92.23999786376952,93.4000015258789,91.7300033569336,92.56999969482422,92.56999969482422,502100,EWBC
2025-06-17 04:00:00+00:00,91.55999755859376,92.4800033569336,90.79000091552734,91.66000366210938,91.66000366210938,938900,EWBC
2025-06-18 00:00:00-04:00,91.66000366210938,94.33499908447266,91.3550033569336,93.61000061035156,93.61000061035156,999664,EWBC
