date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,52.290000915527344,52.35900115966797,52.2599983215332,52.290000915527344,52.290000915527344,10300,BMAR,,,
2025-10-28 04:00:00+00:00,52.33000183105469,52.36000061035156,52.310001373291016,52.34700012207031,52.34700012207031,2900,BMAR,,,
2025-10-29 04:00:00+00:00,52.36000061035156,52.369998931884766,52.20000076293945,52.27899932861328,52.27899932861328,7000,BMAR,,,
2025-10-30 04:00:00+00:00,52.2599983215332,52.27999877929688,52.09199905395508,52.09199905395508,52.09199905395508,23600,BMAR,,,
2025-10-31 04:00:00+00:00,52.22999954223633,52.22999954223633,52.08000183105469,52.14400100708008,52.14400100708008,1400,BMAR,,,
2025-11-03 05:00:00+00:00,52.16999816894531,52.25,52.16999816894531,52.19400024414063,52.19400024414063,6200,BMAR,,,
2025-11-04 05:00:00+00:00,51.915000915527344,52.04999923706055,51.902000427246094,51.95199966430664,51.95199966430664,7700,BMAR,,,
2025-11-05 05:00:00+00:00,52.11100006103516,52.130001068115234,52.0629997253418,52.0629997253418,52.0629997253418,900,BMAR,,,
2025-11-06 05:00:00+00:00,51.86100006103516,51.8849983215332,51.78200149536133,51.78200149536133,51.78200149536133,700,BMAR,,,
2025-11-07 05:00:00+00:00,51.5,51.81399917602539,51.43000030517578,51.81399917602539,51.81399917602539,5800,BMAR,,,
2025-11-10 05:00:00+00:00,52.02999877929688,52.21500015258789,52.02999877929688,52.21500015258789,52.21500015258789,3300,BMAR,,,
2025-11-11 05:00:00+00:00,52.040000915527344,52.27999877929688,52.040000915527344,52.25600051879883,52.25600051879883,1300,BMAR,,,
2025-11-12 05:00:00+00:00,52.28499984741211,52.310001373291016,52.220001220703125,52.27299880981445,52.27299880981445,14600,BMAR,,,
2025-11-13 05:00:00+00:00,51.84999847412109,51.84999847412109,51.83000183105469,51.83200073242188,51.83200073242188,700,BMAR,,,
2025-11-14 05:00:00+00:00,51.7599983215332,51.900001525878906,51.7599983215332,51.88899993896485,51.88899993896485,1600,BMAR,,,
2025-11-17 05:00:00+00:00,51.810001373291016,51.91999816894531,51.62799835205078,51.62799835205078,51.62799835205078,36700,BMAR,,,
2025-11-18 05:00:00+00:00,51.459999084472656,51.55699920654297,51.43399810791016,51.43399810791016,51.43399810791016,7800,BMAR,,,
2025-11-19 05:00:00+00:00,51.422000885009766,51.52399826049805,51.422000885009766,51.52399826049805,51.52399826049805,900,BMAR,,,
2025-11-20 05:00:00+00:00,51.970001220703125,52.060001373291016,51.07699966430664,51.10900115966797,51.10900115966797,6200,BMAR,,,
2025-11-21 05:00:00+00:00,51.27000045776367,51.52000045776367,51.25,51.38999938964844,51.38999938964844,11200,BMAR,,,
2025-11-24 05:00:00+00:00,51.68000030517578,51.91600036621094,51.68000030517578,51.91600036621094,51.91600036621094,1200,BMAR,,,
2025-11-25 05:00:00+00:00,51.86000061035156,52.172000885009766,51.86000061035156,52.172000885009766,52.172000885009766,1400,BMAR,,,
2025-11-26 05:00:00+00:00,52.2599983215332,52.400001525878906,52.2599983215332,52.3650016784668,52.3650016784668,9000,BMAR,,,
2025-11-28 05:00:00+00:00,52.43999862670898,52.5,52.43999862670898,52.5,52.5,200,BMAR,,,
2025-12-01 05:00:00+00:00,52.45000076293945,52.540000915527344,52.400001525878906,52.42100143432617,52.42100143432617,2500,BMAR,,,
2025-12-02 05:00:00+00:00,52.540000915527344,52.540000915527344,52.45000076293945,52.49399948120117,52.49399948120117,2400,BMAR,,,
2025-12-03 05:00:00+00:00,52.51599884033203,52.59999847412109,52.51599884033203,52.584999084472656,52.584999084472656,1500,BMAR,,,
2025-12-04 05:00:00+00:00,52.61000061035156,52.61000061035156,52.53499984741211,52.60499954223633,52.60499954223633,3200,BMAR,,,
2025-12-05 05:00:00+00:00,52.73699951171875,52.73699951171875,52.65999984741211,52.680999755859375,52.680999755859375,1100,BMAR,,,
2025-12-08 05:00:00+00:00,52.698001861572266,52.698001861572266,52.604000091552734,52.604000091552734,52.604000091552734,3900,BMAR,,,
2025-12-09 05:00:00+00:00,52.65999984741211,52.65999984741211,52.63100051879883,52.63100051879883,52.63100051879883,1700,BMAR,,,
2025-12-10 05:00:00+00:00,52.61000061035156,52.792999267578125,52.59999847412109,52.792999267578125,52.792999267578125,11100,BMAR,,,
2025-12-11 05:00:00+00:00,52.77000045776367,52.87099838256836,52.72999954223633,52.87099838256836,52.87099838256836,1000,BMAR,,,
2025-12-12 05:00:00+00:00,52.7400016784668,52.7400016784668,52.61000061035156,52.68199920654297,52.68199920654297,3100,BMAR,,,
2025-12-15 05:00:00+00:00,52.630001068115234,52.70000076293945,52.630001068115234,52.6870002746582,52.6870002746582,200,BMAR,,,
2025-12-16 05:00:00+00:00,52.59000015258789,52.66999816894531,52.57500076293945,52.665000915527344,52.665000915527344,7700,BMAR,,,
2025-12-17 05:00:00+00:00,52.619998931884766,52.63999938964844,52.32600021362305,52.32600021362305,52.32600021362305,21000,BMAR,,,
2025-12-18 05:00:00+00:00,52.64899826049805,52.70899963378906,52.584999084472656,52.584999084472656,52.584999084472656,300,BMAR,,,
2025-12-19 05:00:00+00:00,52.845001220703125,52.845001220703125,52.81100082397461,52.84400177001953,52.84400177001953,800,BMAR,,,
2025-12-22 05:00:00+00:00,53.0,53.04999923706055,53.0,53.04899978637695,53.04899978637695,4700,BMAR,,,
2025-12-23 05:00:00+00:00,53.060001373291016,53.14500045776367,53.060001373291016,53.14500045776367,53.14500045776367,3800,BMAR,,,
2025-12-24 05:00:00+00:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,500,BMAR,,,
2025-12-26 05:00:00+00:00,53.22999954223633,53.2400016784668,53.20000076293945,53.220001220703125,53.220001220703125,1700,BMAR,,,
2025-12-29 05:00:00+00:00,53.15999984741211,53.2400016784668,53.150001525878906,53.19599914550781,53.19599914550781,8800,BMAR,,,
2025-12-30 05:00:00+00:00,53.20000076293945,53.20000076293945,53.18000030517578,53.18899917602539,53.18899917602539,1800,BMAR,,,
2025-12-31 05:00:00+00:00,53.09999847412109,53.119998931884766,53.04800033569336,53.04800033569336,53.04800033569336,1700,BMAR,,,
2026-01-02 05:00:00+00:00,53.150001525878906,53.150001525878906,52.97600173950195,53.08300018310547,53.08300018310547,4600,BMAR,,,
2026-01-05 05:00:00+00:00,53.220001220703125,53.33100128173828,53.220001220703125,53.24700164794922,53.24700164794922,3000,BMAR,,,
2026-01-06 05:00:00+00:00,53.2400016784668,53.39899826049805,53.2400016784668,53.39899826049805,53.39899826049805,3200,BMAR,,,
2026-01-07 05:00:00+00:00,53.369998931884766,53.4900016784668,53.32099914550781,53.38999938964844,53.38999938964844,6500,BMAR,,,
2026-01-08 05:00:00+00:00,53.310001373291016,53.36000061035156,53.29999923706055,53.35499954223633,53.35499954223633,7400,BMAR,,,
2026-01-09 05:00:00+00:00,53.380001068115234,53.51800155639648,53.380001068115234,53.5099983215332,53.5099983215332,2100,BMAR,,,
2026-01-12 05:00:00+00:00,53.470001220703125,53.54499816894531,53.470001220703125,53.54499816894531,53.54499816894531,1500,BMAR,,,
2026-01-13 05:00:00+00:00,53.47999954223633,53.52999877929688,53.43999862670898,53.470001220703125,53.470001220703125,4300,BMAR,,,
2026-01-14 05:00:00+00:00,53.31999969482422,53.4010009765625,53.31999969482422,53.4010009765625,53.4010009765625,3900,BMAR,,,
2026-01-15 05:00:00+00:00,53.55500030517578,53.58000183105469,53.459999084472656,53.459999084472656,53.459999084472656,2400,BMAR,,,
2026-01-16 05:00:00+00:00,53.540000915527344,53.57500076293945,53.459999084472656,53.50400161743164,53.50400161743164,3500,BMAR,,,
2026-01-20 05:00:00+00:00,53.060001373291016,53.130001068115234,52.880001068115234,52.94100189208984,52.94100189208984,9900,BMAR,,,
2026-01-21 05:00:00+00:00,53.08000183105469,53.40999984741211,53.08000183105469,53.32099914550781,53.32099914550781,3800,BMAR,,,
2026-01-22 05:00:00+00:00,53.400001525878906,53.54499816894531,53.39500045776367,53.494998931884766,53.494998931884766,2600,BMAR,,,
2026-01-23 05:00:00+00:00,53.540000915527344,53.54399871826172,53.48500061035156,53.51499938964844,53.51499938964844,1600,BMAR,,,
2026-01-26 05:00:00+00:00,53.540000915527344,53.70000076293945,53.540000915527344,53.6349983215332,53.6349983215332,3900,BMAR,,,
2026-01-27 05:00:00+00:00,53.720001220703125,53.72499847412109,53.720001220703125,53.72499847412109,53.72499847412109,300,BMAR,,,
2026-01-28 05:00:00+00:00,53.75,53.75,53.70000076293945,53.744998931884766,53.744998931884766,4600,BMAR,,,
2026-01-29 05:00:00+00:00,53.43000030517578,53.70500183105469,53.43000030517578,53.70500183105469,53.70500183105469,1000,BMAR,,,
2026-01-30 05:00:00+00:00,53.650001525878906,53.678001403808594,53.47999954223633,53.64400100708008,53.64400100708008,12400,BMAR,,,
2026-02-02 05:00:00+00:00,53.68000030517578,53.90999984741211,53.68000030517578,53.79999923706055,53.79999923706055,1700,BMAR,,,
2026-02-03 05:00:00+00:00,53.79999923706055,53.84199905395508,53.43000030517578,53.59000015258789,53.59000015258789,98200,BMAR,,,
2026-02-04 05:00:00+00:00,53.54999923706055,53.59999847412109,53.52000045776367,53.52000045776367,53.52000045776367,4400,BMAR,,,
2026-02-05 05:00:00+00:00,53.29999923706055,53.310001373291016,53.040000915527344,53.09999847412109,53.09999847412109,4800,BMAR,,,
2026-02-06 05:00:00+00:00,53.45000076293945,53.74700164794922,53.45000076293945,53.74700164794922,53.74700164794922,2200,BMAR,,,
2026-02-09 05:00:00+00:00,53.68000030517578,53.900001525878906,53.68000030517578,53.88800048828125,53.88800048828125,6900,BMAR,,,
2026-02-10 05:00:00+00:00,53.935001373291016,54.0099983215332,53.81900024414063,53.81900024414063,53.81900024414063,11400,BMAR,,,
2026-02-11 05:00:00+00:00,54.040000915527344,54.040000915527344,53.77000045776367,53.86899948120117,53.86899948120117,4900,BMAR,,,
2026-02-12 05:00:00+00:00,53.900001525878906,53.900001525878906,53.38999938964844,53.4109992980957,53.4109992980957,3600,BMAR,,,
2026-02-13 05:00:00+00:00,53.47999954223633,53.65999984741211,53.380001068115234,53.44400024414063,53.44400024414063,2300,BMAR,,,
2026-02-17 05:00:00+00:00,53.290000915527344,53.61000061035156,53.19499969482422,53.56999969482422,53.56999969482422,15300,BMAR,,,
2026-02-18 05:00:00+00:00,53.7599983215332,53.88999938964844,53.665000915527344,53.80500030517578,53.80500030517578,10000,BMAR,,,
2026-02-19 05:00:00+00:00,53.70000076293945,53.77799987792969,53.61000061035156,53.696998596191406,53.696998596191406,8000,BMAR,,,
2026-02-20 05:00:00+00:00,53.84999847412109,54.02000045776367,53.84999847412109,53.96500015258789,53.96500015258789,9200,BMAR,,,
2026-02-23 05:00:00+00:00,53.869998931884766,54.005001068115234,53.630001068115234,53.68000030517578,53.68000030517578,11000,BMAR,,,
2026-02-24 05:00:00+00:00,53.625,54.04999923706055,53.625,54.03799819946289,54.03799819946289,21700,BMAR,,,
2026-02-25 05:00:00+00:00,53.97999954223633,54.27000045776367,53.97999954223633,54.24100112915039,54.24100112915039,6600,BMAR,,,
2026-02-26 05:00:00+00:00,54.150001525878906,54.34000015258789,54.02899932861328,54.34000015258789,54.34000015258789,15400,BMAR,,,
2026-02-27 05:00:00+00:00,54.16999816894531,54.400001525878906,53.93999862670898,54.400001525878906,54.400001525878906,50100,BMAR,,,
2026-03-02 05:00:00+00:00,53.95000076293945,54.43000030517578,53.900001525878906,54.30699920654297,54.30699920654297,133100,BMAR,,,
2026-03-03 05:00:00+00:00,53.790000915527344,54.04999923706055,53.33000183105469,53.93000030517578,53.93000030517578,298500,BMAR,,,
2026-03-04 05:00:00+00:00,53.959999084472656,54.36899948120117,53.94499969482422,54.22999954223633,54.22999954223633,42700,BMAR,,,
2026-03-05 05:00:00+00:00,54.18999862670898,54.20000076293945,53.720001220703125,54.060001373291016,54.060001373291016,28600,BMAR,,,
2026-03-06 05:00:00+00:00,53.560001373291016,53.72499847412109,53.38999938964844,53.52000045776367,53.52000045776367,26900,BMAR,,,
2026-03-09 04:00:00+00:00,53.13999938964844,53.84000015258789,53.040000915527344,53.84000015258789,53.84000015258789,6900,BMAR,,,
2026-03-10 04:00:00+00:00,53.810001373291016,54.18000030517578,53.7400016784668,53.77000045776367,53.77000045776367,161100,BMAR,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,53.810001373291016,53.810001373291016,53.61000061035156,53.77000045776367,53.77000045776367,18500,BMAR,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,53.415000915527344,53.415000915527344,53.119998931884766,53.119998931884766,53.119998931884766,11800,BMAR,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,53.25,53.43999862670898,52.90999984741211,52.94499969482422,52.94499969482422,15400,BMAR,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,53.34000015258789,53.4900016784668,53.27000045776367,53.380001068115234,53.380001068115234,14000,BMAR,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,53.59999847412109,53.709999084472656,53.459999084472656,53.52000045776367,53.52000045776367,21800,BMAR,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,53.400001525878906,53.400001525878906,52.9900016784668,53.02000045776367,53.02000045776367,39700,BMAR,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,52.65999984741211,52.93000030517578,52.58000183105469,52.869998931884766,52.869998931884766,15900,BMAR,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,52.54999923706055,52.54999923706055,52.09999847412109,52.2239990234375,52.2239990234375,11500,BMAR,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,53.02999877929688,53.04999923706055,52.650001525878906,52.77999877929688,52.77999877929688,10400,BMAR,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,52.4900016784668,52.73500061035156,52.4900016784668,52.59999847412109,52.59999847412109,18800,BMAR,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,52.75,52.93000030517578,52.709999084472656,52.79999923706055,52.79999923706055,35500,BMAR,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,52.64500045776367,52.65999984741211,52.125,52.125,52.125,29200,BMAR,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,51.86000061035156,51.900001525878906,51.41999816894531,51.43000030517578,51.43000030517578,18500,BMAR,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,51.79499816894531,51.869998931884766,51.33100128173828,51.33100128173828,51.33100128173828,4100,BMAR,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,51.66999816894531,52.48799896240234,51.66999816894531,52.48799896240234,52.48799896240234,23600,BMAR,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,52.65999984741211,52.97999954223633,52.65999984741211,52.79999923706055,52.79999923706055,22000,BMAR,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,52.84000015258789,52.84000015258789,52.64400100708008,52.821998596191406,52.821998596191406,11300,BMAR,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,52.720001220703125,53.0099983215332,52.720001220703125,52.99599838256836,52.99599838256836,4500,BMAR,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,52.93000030517578,52.96699905395508,52.6150016784668,52.96699905395508,52.96699905395508,7000,BMAR,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,53.84999847412109,53.9900016784668,53.84999847412109,53.9900016784668,53.9900016784668,6400,BMAR,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,53.95000076293945,54.290000915527344,53.900001525878906,54.22999954223633,54.22999954223633,14200,BMAR,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,54.27999877929688,54.33000183105469,54.08000183105469,54.220001220703125,54.220001220703125,5500,BMAR,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,53.97999954223633,54.51100158691406,53.97999954223633,54.51100158691406,54.51100158691406,4600,BMAR,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,54.709999084472656,54.94499969482422,54.66999816894531,54.94499969482422,54.94499969482422,4700,BMAR,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,54.970001220703125,55.19499969482422,54.970001220703125,55.13999938964844,55.13999938964844,9700,BMAR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,55.16999816894531,55.34000015258789,55.16999816894531,55.2859992980957,55.2859992980957,4700,BMAR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,55.63999938964844,55.79999923706055,55.63999938964844,55.709999084472656,55.709999084472656,556500,BMAR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,55.58000183105469,55.7400016784668,55.58000183105469,55.59999847412109,55.59999847412109,8800,BMAR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,55.77999877929688,55.77999877929688,55.45000076293945,55.45000076293945,55.45000076293945,29000,BMAR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,55.69499969482422,55.779998779296875,55.65999984741211,55.74599838256836,55.74599838256836,16800,BMAR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,55.720001220703125,55.790000915527344,55.61199951171875,55.61199951171875,55.61199951171875,4300,BMAR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,55.72999954223633,55.95000076293945,55.70500183105469,55.900001525878906,55.900001525878906,5500,BMAR,0.0,0.0,0.0
