date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-05 04:00:00+00:00,2.130000114440918,2.190000057220459,1.9110000133514404,1.919999957084656,1.919999957084656,104300,LXEH
2025-08-06 04:00:00+00:00,1.919999957084656,2.4600000381469727,1.805999994277954,2.3299999237060547,2.3299999237060547,263400,LXEH
2025-08-07 04:00:00+00:00,2.359999895095825,2.5,2.1600000858306885,2.440000057220459,2.440000057220459,193200,LXEH
2025-08-08 04:00:00+00:00,2.289999961853028,2.319999933242798,1.75,1.7599999904632568,1.7599999904632568,274200,LXEH
2025-08-11 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.6699999570846558,1.7999999523162842,1.7999999523162842,192500,LXEH
2025-08-12 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7100000381469729,1.7799999713897705,1.7799999713897705,36400,LXEH
2025-08-13 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.1200000047683716,1.2899999618530271,1.2899999618530271,2090000,LXEH
2025-08-14 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2599999904632568,1.2599999904632568,1511800,LXEH
2025-08-15 04:00:00+00:00,1.2400000095367432,1.4789999723434448,1.2000000476837158,1.399999976158142,1.399999976158142,1470100,LXEH
2025-08-18 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2300000190734863,1.2799999713897705,1.2799999713897705,931900,LXEH
2025-08-19 04:00:00+00:00,1.2960000038146973,1.2960000038146973,1.149999976158142,1.190000057220459,1.190000057220459,478500,LXEH
2025-08-20 00:00:00-04:00,1.2300000190734863,1.25,1.159999966621399,1.2300000190734863,1.2300000190734863,411900,LXEH
2025-08-21 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.2350000143051147,1.3200000524520874,1.3200000524520874,2042600,LXEH
2025-08-22 00:00:00-04:00,1.350000023841858,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858,1656700,LXEH
2025-08-25 00:00:00-04:00,1.3700000047683716,1.7899999618530273,1.3700000047683716,1.7200000286102295,1.7200000286102295,6009600,LXEH
2025-08-26 00:00:00-04:00,1.7999999523162842,1.899999976158142,1.7599999904632568,1.8899999856948853,1.8899999856948853,4532100,LXEH
2025-08-27 00:00:00-04:00,1.9600000381469727,2.0,1.8899999856948853,1.9500000476837158,1.9500000476837158,5148000,LXEH
2025-08-28 00:00:00-04:00,1.9600000381469727,2.0,1.899999976158142,1.9800000190734863,1.9800000190734863,4419600,LXEH
2025-08-29 00:00:00-04:00,1.9800000190734863,2.049999952316284,1.909999966621399,2.0199999809265137,2.0199999809265137,3948500,LXEH
2025-09-02 00:00:00-04:00,1.9900000095367432,2.0,1.8600000143051147,1.9500000476837158,1.9500000476837158,3086900,LXEH
2025-09-03 00:00:00-04:00,2.0299999713897705,2.1500000953674316,2.009999990463257,2.130000114440918,2.130000114440918,5340700,LXEH
2025-09-04 00:00:00-04:00,2.130000114440918,2.2300000190734863,2.119999885559082,2.1500000953674316,2.1500000953674316,4538000,LXEH
2025-09-05 00:00:00-04:00,2.190000057220459,2.2300000190734863,1.7999999523162842,2.1700000762939453,2.1700000762939453,6392600,LXEH
2025-09-08 00:00:00-04:00,2.2300000190734863,2.25,2.1500000953674316,2.190000057220459,2.190000057220459,5902200,LXEH
2025-09-09 00:00:00-04:00,2.200000047683716,2.3399999141693115,2.190000057220459,2.2799999713897705,2.2799999713897705,4290200,LXEH
2025-09-10 00:00:00-04:00,2.299999952316284,2.3299999237060547,1.7200000286102295,2.319999933242798,2.319999933242798,6674600,LXEH
2025-09-11 00:00:00-04:00,2.309999942779541,2.390000104904175,2.140000104904175,2.390000104904175,2.390000104904175,4388300,LXEH
2025-09-12 00:00:00-04:00,2.380000114440918,2.4600000381469727,2.299999952316284,2.390000104904175,2.390000104904175,7119400,LXEH
2025-09-15 00:00:00-04:00,2.390000104904175,2.5899999141693115,2.259999990463257,2.5399999618530273,2.5399999618530273,6256000,LXEH
2025-09-16 00:00:00-04:00,2.4800000190734863,2.690000057220459,2.440000057220459,2.5199999809265137,2.5199999809265137,2806100,LXEH
2025-09-17 00:00:00-04:00,2.5,2.5399999618530273,2.4110000133514404,2.430000066757202,2.430000066757202,929700,LXEH
2025-09-18 00:00:00-04:00,2.430000066757202,2.569999933242798,2.2300000190734863,2.5199999809265137,2.5199999809265137,2028000,LXEH
2025-09-19 00:00:00-04:00,2.559999942779541,2.8499999046325684,2.509999990463257,2.819999933242798,2.819999933242798,3190400,LXEH
2025-09-22 00:00:00-04:00,2.950000047683716,3.1500000953674316,2.75,2.880000114440918,2.880000114440918,15286700,LXEH
2025-09-23 00:00:00-04:00,2.9000000953674316,3.240000009536743,2.9000000953674316,3.2200000286102295,3.2200000286102295,8470400,LXEH
2025-09-24 00:00:00-04:00,3.180000066757202,3.200000047683716,2.999000072479248,3.069999933242798,3.069999933242798,8121300,LXEH
2025-09-25 00:00:00-04:00,3.0799999237060547,3.0899999141693115,2.859999895095825,3.0399999618530273,3.0399999618530273,3399400,LXEH
2025-09-26 00:00:00-04:00,3.1700000762939453,3.1700000762939453,2.950000047683716,3.0199999809265137,3.0199999809265137,1499200,LXEH
2025-09-29 00:00:00-04:00,3.0,3.0299999713897705,2.7100000381469727,3.0,3.0,3346800,LXEH
2025-09-30 00:00:00-04:00,3.0399999618530273,3.200000047683716,3.0,3.109999895095825,3.109999895095825,1644900,LXEH
2025-10-01 00:00:00-04:00,3.119999885559082,3.2699999809265137,3.119999885559082,3.240000009536743,3.240000009536743,666000,LXEH
2025-10-02 00:00:00-04:00,3.240000009536743,3.2799999713897705,2.9100000858306885,2.9800000190734863,2.9800000190734863,1425200,LXEH
2025-10-03 00:00:00-04:00,2.9800000190734863,2.990000009536743,2.680000066757202,2.8499999046325684,2.8499999046325684,1184800,LXEH
2025-10-06 00:00:00-04:00,2.690000057220459,2.755000114440918,0.5099999904632568,0.8899999856948853,0.8899999856948853,10817100,LXEH
2025-10-07 00:00:00-04:00,0.734000027179718,0.8600000143051147,0.7279999852180481,0.8019999861717224,0.8019999861717224,3502900,LXEH
2025-10-08 00:00:00-04:00,0.722000002861023,0.8019999861717224,0.5699999928474426,0.6650000214576721,0.6650000214576721,3343700,LXEH
2025-10-09 00:00:00-04:00,0.6759999990463257,0.6759999990463257,0.6200000047683716,0.6499999761581421,0.6499999761581421,903600,LXEH
2025-10-10 00:00:00-04:00,0.6700000166893005,0.75,0.6399999856948853,0.6650000214576721,0.6650000214576721,786100,LXEH
2025-10-13 00:00:00-04:00,0.6100000143051147,0.6449999809265137,0.550000011920929,0.5590000152587891,0.5590000152587891,1135800,LXEH
2025-10-14 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5,0.5009999871253967,0.5009999871253967,990700,LXEH
2025-10-15 00:00:00-04:00,0.5009999871253967,0.5199999809265137,0.4000000059604645,0.4399999976158142,0.4399999976158142,1064600,LXEH
2025-10-16 00:00:00-04:00,0.4099999964237213,0.4300000071525574,0.3610000014305115,0.382999986410141,0.382999986410141,1496400,LXEH
2025-10-17 00:00:00-04:00,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.3160000145435333,0.3160000145435333,1142300,LXEH
2025-10-20 00:00:00-04:00,0.3400000035762787,0.38499999046325684,0.33000001311302185,0.3479999899864197,0.3479999899864197,787200,LXEH
2025-10-21 00:00:00-04:00,0.3799999952316284,0.38199999928474426,0.35600000619888306,0.36399999260902405,0.36399999260902405,357300,LXEH
2025-10-22 00:00:00-04:00,0.3700000047683716,0.5770000219345093,0.3610000014305115,0.45100000500679016,0.45100000500679016,5774400,LXEH
2025-10-23 00:00:00-04:00,0.4620000123977661,0.7940000295639038,0.42500001192092896,0.5619999766349792,0.5619999766349792,18718000,LXEH
2025-10-24 00:00:00-04:00,0.5690000057220459,0.6499999761581421,0.47999998927116394,0.5090000033378601,0.5090000033378601,2255800,LXEH
2025-10-27 00:00:00-04:00,0.5139999985694885,0.5519999861717224,0.4950000047683716,0.5189999938011169,0.5189999938011169,600500,LXEH
2025-10-28 00:00:00-04:00,0.5139999985694885,0.5139999985694885,0.44999998807907104,0.4959999918937683,0.4959999918937683,661700,LXEH
2025-10-29 00:00:00-04:00,0.5099999904632568,0.5550000071525574,0.45100000500679016,0.5049999952316284,0.5049999952316284,641000,LXEH
2025-10-30 00:00:00-04:00,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.45100000500679016,0.45100000500679016,431300,LXEH
2025-10-31 00:00:00-04:00,0.4779999852180481,0.4779999852180481,0.4129999876022339,0.45500001311302185,0.45500001311302185,196600,LXEH
2025-11-03 00:00:00-05:00,0.4309999942779541,0.47200000286102295,0.4309999942779541,0.4440000057220459,0.4440000057220459,140100,LXEH
2025-11-04 00:00:00-05:00,0.4300000071525574,0.4699999988079071,0.4009999930858612,0.40299999713897705,0.40299999713897705,267400,LXEH
2025-11-05 00:00:00-05:00,0.40299999713897705,0.4099999964237213,0.3799999952316284,0.39800000190734863,0.39800000190734863,279200,LXEH
2025-11-06 00:00:00-05:00,0.4009999930858612,0.47600001096725464,0.4009999930858612,0.41200000047683716,0.41200000047683716,584700,LXEH
2025-11-07 00:00:00-05:00,0.41100001335144043,0.44999998807907104,0.36000001430511475,0.39800000190734863,0.39800000190734863,214500,LXEH
2025-11-10 00:00:00-05:00,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3880000114440918,0.3880000114440918,135100,LXEH
2025-11-11 00:00:00-05:00,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.40400001406669617,0.40400001406669617,462400,LXEH
2025-11-12 00:00:00-05:00,0.41999998688697815,0.4300000071525574,0.39500001072883606,0.40799999237060547,0.40799999237060547,368600,LXEH
2025-11-13 00:00:00-05:00,0.4000000059604645,0.41499999165534973,0.3499999940395355,0.3630000054836273,0.3630000054836273,548100,LXEH
2025-11-14 00:00:00-05:00,0.3779999911785126,0.3930000066757202,0.3630000054836273,0.3919999897480011,0.3919999897480011,45900,LXEH
2025-11-17 00:00:00-05:00,0.40299999713897705,0.40299999713897705,0.37299999594688416,0.3779999911785126,0.3779999911785126,115200,LXEH
2025-11-18 00:00:00-05:00,0.38199999928474426,0.38600000739097595,0.35100001096725464,0.35899999737739563,0.35899999737739563,221000,LXEH
2025-11-19 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3449999988079071,0.3449999988079071,235800,LXEH
2025-11-20 00:00:00-05:00,0.3400000035762787,0.34700000286102295,0.3100000023841858,0.32199999690055847,0.32199999690055847,693100,LXEH
2025-11-21 00:00:00-05:00,0.31299999356269836,0.32600000500679016,0.3009999990463257,0.3230000138282776,0.3230000138282776,424300,LXEH
2025-11-24 00:00:00-05:00,0.3199999928474426,0.35100001096725464,0.3179999887943268,0.3499999940395355,0.3499999940395355,145900,LXEH
2025-11-25 00:00:00-05:00,0.33000001311302185,0.35199999809265137,0.3240000009536743,0.3400000035762787,0.3400000035762787,215600,LXEH
2025-11-26 00:00:00-05:00,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.35899999737739563,0.35899999737739563,216100,LXEH
2025-11-28 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.34200000762939453,0.35899999737739563,0.35899999737739563,60400,LXEH
2025-12-01 00:00:00-05:00,0.3499999940395355,0.3569999933242798,0.3409999907016754,0.34700000286102295,0.34700000286102295,135600,LXEH
2025-12-02 00:00:00-05:00,0.3479999899864197,0.3529999852180481,0.3199999928474426,0.3199999928474426,0.3199999928474426,187400,LXEH
2025-12-03 00:00:00-05:00,0.3199999928474426,0.3269999921321869,0.3100000023841858,0.31700000166893005,0.31700000166893005,156600,LXEH
2025-12-04 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.30799999833106995,0.3190000057220459,0.3190000057220459,100100,LXEH
2025-12-05 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.3140000104904175,0.3199999928474426,0.3199999928474426,100700,LXEH
2025-12-08 00:00:00-05:00,0.3050000071525574,0.3190000057220459,0.3009999990463257,0.30300000309944153,0.30300000309944153,144800,LXEH
2025-12-09 00:00:00-05:00,0.30000001192092896,0.30300000309944153,0.29499998688697815,0.29499998688697815,0.29499998688697815,177900,LXEH
2025-12-10 00:00:00-05:00,0.28999999165534973,0.30300000309944153,0.27300000190734863,0.28999999165534973,0.28999999165534973,364900,LXEH
2025-12-11 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.2759999930858612,0.2840000092983246,0.2840000092983246,179900,LXEH
2025-12-12 00:00:00-05:00,0.2800000011920929,0.3070000112056732,0.2800000011920929,0.28600001335144043,0.28600001335144043,161600,LXEH
2025-12-15 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.2619999945163727,0.2619999945163727,0.2619999945163727,135800,LXEH
2025-12-16 00:00:00-05:00,0.25,0.26100000739097595,0.25,0.25200000405311584,0.25200000405311584,176800,LXEH
2025-12-17 00:00:00-05:00,0.25200000405311584,0.257999986410141,0.24500000476837158,0.25200000405311584,0.25200000405311584,170900,LXEH
2025-12-18 00:00:00-05:00,0.25,0.25200000405311584,0.22699999809265137,0.22699999809265137,0.22699999809265137,300000,LXEH
2025-12-19 00:00:00-05:00,0.22499999403953552,0.24300000071525574,0.22100000083446503,0.23999999463558197,0.23999999463558197,243700,LXEH
2025-12-22 00:00:00-05:00,0.23999999463558197,0.25,0.23000000417232513,0.24699999392032623,0.24699999392032623,174900,LXEH
2025-12-23 00:00:00-05:00,0.22699999809265137,0.25,0.2199999988079071,0.22200000286102295,0.22200000286102295,145000,LXEH
2025-12-24 00:00:00-05:00,0.23000000417232513,0.23600000143051147,0.23000000417232513,0.23199999332427979,0.23199999332427979,94300,LXEH
2025-12-26 00:00:00-05:00,0.24300000071525574,0.24400000274181366,0.23199999332427979,0.23499999940395355,0.23499999940395355,310000,LXEH
2025-12-29 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.210999995470047,0.21799999475479126,0.21799999475479126,229400,LXEH
2025-12-30 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.19099999964237213,0.19499999284744263,0.19499999284744263,397500,LXEH
2025-12-31 00:00:00-05:00,0.19900000095367432,0.20000000298023224,0.18299999833106995,0.18700000643730164,0.18700000643730164,422900,LXEH
2026-01-02 00:00:00-05:00,0.18700000643730164,0.1940000057220459,0.18000000715255737,0.19200000166893005,0.19200000166893005,236800,LXEH
2026-01-05 00:00:00-05:00,0.20900000631809235,0.2199999988079071,0.19499999284744263,0.2160000056028366,0.2160000056028366,300100,LXEH
2026-01-06 00:00:00-05:00,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.21699999272823334,0.21699999272823334,86900,LXEH
2026-01-07 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.20800000429153442,0.20999999344348907,0.20999999344348907,123900,LXEH
2026-01-08 00:00:00-05:00,0.2290000021457672,0.2290000021457672,0.1979999989271164,0.21799999475479126,0.21799999475479126,170700,LXEH
2026-01-09 00:00:00-05:00,0.21199999749660492,0.2150000035762787,0.2029999941587448,0.20600000023841858,0.20600000023841858,133100,LXEH
2026-01-12 00:00:00-05:00,0.20999999344348907,0.210999995470047,0.1979999989271164,0.20200000703334808,0.20200000703334808,298700,LXEH
2026-01-13 00:00:00-05:00,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.19599999487400055,0.19599999487400055,180700,LXEH
2026-01-14 00:00:00-05:00,0.2070000022649765,0.2070000022649765,0.19099999964237213,0.19200000166893005,0.19200000166893005,95200,LXEH
2026-01-15 00:00:00-05:00,0.19499999284744263,0.20100000500679016,0.19200000166893005,0.19499999284744263,0.19499999284744263,123500,LXEH
2026-01-16 00:00:00-05:00,0.2029999941587448,0.21400000154972076,0.19099999964237213,0.1940000057220459,0.1940000057220459,111600,LXEH
2026-01-20 00:00:00-05:00,0.18799999356269836,0.1940000057220459,0.1809999942779541,0.18400000035762787,0.18400000035762787,197200,LXEH
