date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,3.2699999809265137,3.369999885559082,3.220000028610229,3.2300000190734863,3.2300000190734863,32600,CVU
2025-08-11 04:00:00+00:00,3.25,3.25,2.9200000762939453,3.0999999046325684,3.0999999046325684,147400,CVU
2025-08-12 04:00:00+00:00,3.0999999046325684,3.220000028610229,3.0999999046325684,3.0999999046325684,3.0999999046325684,22300,CVU
2025-08-13 04:00:00+00:00,3.0999999046325684,3.180000066757202,2.990000009536743,3.059999942779541,3.059999942779541,35900,CVU
2025-08-14 04:00:00+00:00,3.059999942779541,3.1600000858306885,3.059999942779541,3.0999999046325684,3.0999999046325684,31500,CVU
2025-08-15 04:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0,3.0299999713897705,3.0299999713897705,31200,CVU
2025-08-18 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.799999952316284,2.819999933242798,2.819999933242798,64400,CVU
2025-08-19 04:00:00+00:00,2.7799999713897705,2.8399999141693115,2.680000066757202,2.680000066757202,2.680000066757202,26300,CVU
2025-08-20 00:00:00-04:00,2.4600000381469727,2.799999952316284,2.4600000381469727,2.799999952316284,2.799999952316284,59800,CVU
2025-08-21 00:00:00-04:00,2.7699999809265137,2.940000057220459,2.619999885559082,2.7799999713897705,2.7799999713897705,68900,CVU
2025-08-22 00:00:00-04:00,2.759999990463257,2.759999990463257,2.569999933242798,2.569999933242798,2.569999933242798,61800,CVU
2025-08-25 00:00:00-04:00,2.569999933242798,2.569999933242798,2.450000047683716,2.450000047683716,2.450000047683716,87600,CVU
2025-08-26 00:00:00-04:00,2.450000047683716,2.450000047683716,2.3499999046325684,2.380000114440918,2.380000114440918,63000,CVU
2025-08-27 00:00:00-04:00,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.430000066757202,2.430000066757202,32900,CVU
2025-08-28 00:00:00-04:00,2.430000066757202,2.5799999237060547,2.4100000858306885,2.5199999809265137,2.5199999809265137,44700,CVU
2025-08-29 00:00:00-04:00,2.5199999809265137,2.5899999141693115,2.5,2.5,2.5,19900,CVU
2025-09-02 00:00:00-04:00,2.490000009536743,2.5799999237060547,2.450000047683716,2.490000009536743,2.490000009536743,36200,CVU
2025-09-03 00:00:00-04:00,2.5,2.549999952316284,2.369999885559082,2.440000057220459,2.440000057220459,74100,CVU
2025-09-04 00:00:00-04:00,2.440000057220459,2.549999952316284,2.369999885559082,2.380000114440918,2.380000114440918,39600,CVU
2025-09-05 00:00:00-04:00,2.380000114440918,2.450000047683716,2.380000114440918,2.4200000762939453,2.4200000762939453,12000,CVU
2025-09-08 00:00:00-04:00,2.450000047683716,2.549999952316284,2.450000047683716,2.5199999809265137,2.5199999809265137,18100,CVU
2025-09-09 00:00:00-04:00,2.450000047683716,2.5399999618530273,2.450000047683716,2.4800000190734863,2.4800000190734863,28600,CVU
2025-09-10 00:00:00-04:00,2.490000009536743,2.549999952316284,2.4700000286102295,2.5199999809265137,2.5199999809265137,20200,CVU
2025-09-11 00:00:00-04:00,2.5399999618530273,2.549999952316284,2.5,2.509999990463257,2.509999990463257,19400,CVU
2025-09-12 00:00:00-04:00,2.509999990463257,2.5399999618530273,2.4800000190734863,2.5,2.5,23100,CVU
2025-09-15 00:00:00-04:00,2.5199999809265137,2.5399999618530273,2.440000057220459,2.4700000286102295,2.4700000286102295,43100,CVU
2025-09-16 00:00:00-04:00,2.4700000286102295,2.559999942779541,2.4700000286102295,2.5199999809265137,2.5199999809265137,15500,CVU
2025-09-17 00:00:00-04:00,2.509999990463257,2.5899999141693115,2.509999990463257,2.5399999618530273,2.5399999618530273,23700,CVU
2025-09-18 00:00:00-04:00,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.569999933242798,2.569999933242798,48000,CVU
2025-09-19 00:00:00-04:00,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.549999952316284,2.549999952316284,10700,CVU
2025-09-22 00:00:00-04:00,2.549999952316284,2.5999999046325684,2.509999990463257,2.559999942779541,2.559999942779541,74200,CVU
2025-09-23 00:00:00-04:00,2.569999933242798,2.5899999141693115,2.509999990463257,2.549999952316284,2.549999952316284,33600,CVU
2025-09-24 00:00:00-04:00,2.549999952316284,2.569999933242798,2.5,2.5399999618530273,2.5399999618530273,109500,CVU
2025-09-25 00:00:00-04:00,2.559999942779541,2.559999942779541,2.490000009536743,2.5,2.5,84800,CVU
2025-09-26 00:00:00-04:00,2.5299999713897705,2.549999952316284,2.490000009536743,2.5399999618530273,2.5399999618530273,37000,CVU
2025-09-29 00:00:00-04:00,2.5299999713897705,2.559999942779541,2.509999990463257,2.5299999713897705,2.5299999713897705,28600,CVU
2025-09-30 00:00:00-04:00,2.5199999809265137,2.569999933242798,2.4600000381469727,2.5199999809265137,2.5199999809265137,33600,CVU
2025-10-01 00:00:00-04:00,2.5,2.559999942779541,2.5,2.5199999809265137,2.5199999809265137,25800,CVU
2025-10-02 00:00:00-04:00,2.5299999713897705,2.549999952316284,2.4800000190734863,2.5299999713897705,2.5299999713897705,96700,CVU
2025-10-03 00:00:00-04:00,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.5399999618530273,2.5399999618530273,44500,CVU
2025-10-06 00:00:00-04:00,2.5999999046325684,2.680000066757202,2.5299999713897705,2.549999952316284,2.549999952316284,125700,CVU
2025-10-07 00:00:00-04:00,2.630000114440918,2.630000114440918,2.5,2.509999990463257,2.509999990463257,50400,CVU
2025-10-08 00:00:00-04:00,2.5299999713897705,2.609999895095825,2.5,2.5,2.5,79700,CVU
2025-10-09 00:00:00-04:00,2.490000009536743,2.609999895095825,2.4600000381469727,2.4700000286102295,2.4700000286102295,60200,CVU
2025-10-10 00:00:00-04:00,2.5,2.5799999237060547,2.4000000953674316,2.4000000953674316,2.4000000953674316,48600,CVU
2025-10-13 00:00:00-04:00,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.3499999046325684,2.3499999046325684,92900,CVU
2025-10-14 00:00:00-04:00,2.390000104904175,2.549999952316284,2.380000114440918,2.5299999713897705,2.5299999713897705,72200,CVU
2025-10-15 00:00:00-04:00,2.5299999713897705,2.5799999237060547,2.4700000286102295,2.5,2.5,31000,CVU
2025-10-16 00:00:00-04:00,2.509999990463257,2.5299999713897705,2.4200000762939453,2.440000057220459,2.440000057220459,22500,CVU
2025-10-17 00:00:00-04:00,2.4200000762939453,2.430000066757202,2.380000114440918,2.390000104904175,2.390000104904175,39700,CVU
2025-10-20 00:00:00-04:00,2.4700000286102295,2.5899999141693115,2.430000066757202,2.5199999809265137,2.5199999809265137,82700,CVU
2025-10-21 00:00:00-04:00,2.509999990463257,2.630000114440918,2.509999990463257,2.5399999618530273,2.5399999618530273,70800,CVU
2025-10-22 00:00:00-04:00,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.4700000286102295,2.4700000286102295,42900,CVU
2025-10-23 00:00:00-04:00,2.4600000381469727,2.569999933242798,2.4600000381469727,2.5,2.5,17000,CVU
2025-10-24 00:00:00-04:00,2.569999933242798,2.5899999141693115,2.5,2.5,2.5,29200,CVU
2025-10-27 00:00:00-04:00,2.549999952316284,2.5999999046325684,2.430000066757202,2.5,2.5,212100,CVU
2025-10-28 00:00:00-04:00,2.5199999809265137,2.5399999618530273,2.4000000953674316,2.430000066757202,2.430000066757202,68300,CVU
2025-10-29 00:00:00-04:00,2.430000066757202,2.490000009536743,2.3499999046325684,2.359999895095825,2.359999895095825,33100,CVU
2025-10-30 00:00:00-04:00,3.6600000858306885,4.650000095367432,2.549999952316284,2.6500000953674316,2.6500000953674316,116118600,CVU
2025-10-31 00:00:00-04:00,2.450000047683716,2.6700000762939453,2.200000047683716,2.490000009536743,2.490000009536743,2110700,CVU
2025-11-03 00:00:00-05:00,2.4100000858306885,2.4100000858306885,2.190000057220459,2.299999952316284,2.299999952316284,596900,CVU
2025-11-04 00:00:00-05:00,2.25,2.380000114440918,2.200000047683716,2.2100000381469727,2.2100000381469727,299900,CVU
2025-11-05 00:00:00-05:00,2.2200000286102295,2.3299999237060547,2.190000057220459,2.240000009536743,2.240000009536743,451900,CVU
2025-11-06 00:00:00-05:00,2.2300000190734863,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,268800,CVU
2025-11-07 00:00:00-05:00,2.0999999046325684,2.140000104904175,2.0199999809265137,2.0899999141693115,2.0899999141693115,181100,CVU
2025-11-10 00:00:00-05:00,2.130000114440918,2.240000009536743,2.0899999141693115,2.190000057220459,2.190000057220459,200900,CVU
2025-11-11 00:00:00-05:00,2.200000047683716,2.2100000381469727,2.1500000953674316,2.180000066757202,2.180000066757202,57100,CVU
2025-11-12 00:00:00-05:00,2.1700000762939453,2.190000057220459,2.0899999141693115,2.0999999046325684,2.0999999046325684,191900,CVU
2025-11-13 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.049999952316284,2.049999952316284,182200,CVU
2025-11-14 00:00:00-05:00,2.25,2.440000057220459,2.200000047683716,2.390000104904175,2.390000104904175,828100,CVU
2025-11-17 00:00:00-05:00,2.359999895095825,2.4700000286102295,2.319999933242798,2.3499999046325684,2.3499999046325684,200000,CVU
2025-11-18 00:00:00-05:00,2.299999952316284,2.509999990463257,2.2899999618530273,2.5,2.5,300700,CVU
2025-11-19 00:00:00-05:00,2.490000009536743,2.680000066757202,2.4000000953674316,2.640000104904175,2.640000104904175,252000,CVU
2025-11-20 00:00:00-05:00,2.759999990463257,2.940000057220459,2.5799999237060547,2.6600000858306885,2.6600000858306885,353200,CVU
2025-11-21 00:00:00-05:00,2.6600000858306885,2.859999895095825,2.549999952316284,2.799999952316284,2.799999952316284,166500,CVU
2025-11-24 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.680000066757202,2.680000066757202,88800,CVU
2025-11-25 00:00:00-05:00,2.7300000190734863,2.75,2.6500000953674316,2.7300000190734863,2.7300000190734863,74500,CVU
2025-11-26 00:00:00-05:00,2.7100000381469727,2.890000104904175,2.6600000858306885,2.8399999141693115,2.8399999141693115,117800,CVU
2025-11-28 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.759999990463257,2.809999942779541,2.809999942779541,38300,CVU
2025-12-01 00:00:00-05:00,2.7699999809265137,2.799999952316284,2.690000057220459,2.740000009536743,2.740000009536743,49400,CVU
2025-12-02 00:00:00-05:00,2.7200000286102295,2.799999952316284,2.7100000381469727,2.759999990463257,2.759999990463257,84600,CVU
2025-12-03 00:00:00-05:00,2.759999990463257,2.9800000190734863,2.7300000190734863,2.869999885559082,2.869999885559082,144900,CVU
2025-12-04 00:00:00-05:00,2.880000114440918,2.930000066757202,2.809999942779541,2.8499999046325684,2.8499999046325684,45500,CVU
2025-12-05 00:00:00-05:00,2.8499999046325684,2.930000066757202,2.8399999141693115,2.880000114440918,2.880000114440918,51300,CVU
2025-12-08 00:00:00-05:00,2.8299999237060547,2.8499999046325684,2.740000009536743,2.799999952316284,2.799999952316284,82700,CVU
2025-12-09 00:00:00-05:00,2.7899999618530273,3.2300000190734863,2.7799999713897705,3.140000104904175,3.140000104904175,760400,CVU
2025-12-10 00:00:00-05:00,3.299999952316284,3.440000057220459,2.9000000953674316,3.1500000953674316,3.1500000953674316,1031200,CVU
2025-12-11 00:00:00-05:00,3.0999999046325684,3.259999990463257,2.8499999046325684,3.140000104904175,3.140000104904175,316200,CVU
2025-12-12 00:00:00-05:00,3.109999895095825,3.130000114440918,3.0,3.0,3.0,215500,CVU
2025-12-15 00:00:00-05:00,3.1600000858306885,3.5299999713897705,3.1500000953674316,3.2799999713897705,3.2799999713897705,287800,CVU
2025-12-16 00:00:00-05:00,3.3299999237060547,3.490000009536743,3.2899999618530273,3.4200000762939453,3.4200000762939453,102000,CVU
2025-12-17 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.240000009536743,3.240000009536743,72700,CVU
2025-12-18 00:00:00-05:00,3.2899999618530273,3.359999895095825,3.190000057220459,3.200000047683716,3.200000047683716,86600,CVU
2025-12-19 00:00:00-05:00,3.200000047683716,3.4100000858306885,3.190000057220459,3.359999895095825,3.359999895095825,100500,CVU
2025-12-22 00:00:00-05:00,3.369999885559082,3.5899999141693115,3.309999942779541,3.5799999237060547,3.5799999237060547,158700,CVU
2025-12-23 00:00:00-05:00,3.490000009536743,3.7100000381469727,3.4600000381469727,3.6700000762939453,3.6700000762939453,164100,CVU
2025-12-24 00:00:00-05:00,3.6700000762939453,3.7100000381469727,3.569999933242798,3.6500000953674316,3.6500000953674316,41900,CVU
2025-12-26 00:00:00-05:00,3.640000104904175,3.809999942779541,3.5299999713897705,3.75,3.75,105700,CVU
2025-12-29 00:00:00-05:00,3.700000047683716,3.859999895095825,3.6700000762939453,3.8499999046325684,3.8499999046325684,68500,CVU
2025-12-30 00:00:00-05:00,3.859999895095825,3.940000057220459,3.759999990463257,3.7699999809265137,3.7699999809265137,137900,CVU
2025-12-31 00:00:00-05:00,3.7799999713897705,3.9800000190734863,3.759999990463257,3.9600000381469727,3.9600000381469727,183600,CVU
2026-01-02 00:00:00-05:00,3.9600000381469727,4.010000228881836,3.809999942779541,4.010000228881836,4.010000228881836,223100,CVU
2026-01-05 00:00:00-05:00,4.010000228881836,4.019999980926514,3.9000000953674316,3.950000047683716,3.950000047683716,109900,CVU
2026-01-06 00:00:00-05:00,3.950000047683716,4.199999809265137,3.9000000953674316,4.179999828338623,4.179999828338623,202800,CVU
2026-01-07 00:00:00-05:00,4.190000057220459,4.190000057220459,3.869999885559082,4.019999980926514,4.019999980926514,182100,CVU
2026-01-08 00:00:00-05:00,4.349999904632568,4.53000020980835,4.190000057220459,4.480000019073486,4.480000019073486,560000,CVU
2026-01-09 00:00:00-05:00,4.5,4.630000114440918,4.199999809265137,4.400000095367432,4.400000095367432,312700,CVU
2026-01-12 00:00:00-05:00,4.389999866485596,4.389999866485596,3.8499999046325684,4.039999961853027,4.039999961853027,296600,CVU
2026-01-13 00:00:00-05:00,4.099999904632568,4.230000019073486,3.9700000286102295,4.079999923706055,4.079999923706055,87900,CVU
2026-01-14 00:00:00-05:00,4.110000133514404,4.130000114440918,3.9600000381469727,4.03000020980835,4.03000020980835,92700,CVU
2026-01-15 00:00:00-05:00,4.010000228881836,4.289999961853027,4.010000228881836,4.179999828338623,4.179999828338623,107600,CVU
2026-01-16 00:00:00-05:00,4.230000019073486,4.449999809265137,4.150000095367432,4.360000133514404,4.360000133514404,96100,CVU
2026-01-20 00:00:00-05:00,4.320000171661377,4.400000095367432,4.050000190734863,4.119999885559082,4.119999885559082,155400,CVU
