date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,19.450000762939453,19.979999542236328,19.40999984741211,19.950000762939453,19.86806297302246,29600,EURL
2025-01-14 05:00:00+00:00,20.209999084472656,20.280000686645508,20.020000457763672,20.18000030517578,20.097118377685547,7100,EURL
2025-01-15 05:00:00+00:00,21.09000015258789,21.1200008392334,20.799999237060547,20.959999084472656,20.873912811279297,13400,EURL
2025-01-16 05:00:00+00:00,21.309999465942383,21.68000030517578,21.15999984741211,21.540000915527344,21.4515323638916,10400,EURL
2025-01-17 05:00:00+00:00,21.940000534057617,22.25,21.729999542236328,21.770000457763672,21.680587768554688,35100,EURL
2025-01-21 05:00:00+00:00,22.75,23.290000915527344,22.600000381469727,23.229999542236328,23.13459014892578,22300,EURL
2025-01-22 05:00:00+00:00,23.479999542236328,23.479999542236328,23.14999961853028,23.200000762939453,23.104713439941406,16100,EURL
2025-01-23 05:00:00+00:00,23.38999938964844,23.850000381469727,23.26000022888184,23.780000686645508,23.68233108520508,35500,EURL
2025-01-24 05:00:00+00:00,24.1200008392334,24.299999237060547,23.90999984741211,24.059999465942383,23.961181640625,49600,EURL
2025-01-27 05:00:00+00:00,23.8700008392334,24.309999465942383,23.8700008392334,24.26000022888184,24.16036033630371,27900,EURL
2025-01-28 05:00:00+00:00,24.09000015258789,24.1200008392334,23.65999984741211,24.030000686645508,23.931304931640625,17000,EURL
2025-01-29 05:00:00+00:00,24.1200008392334,24.350000381469727,23.86000061035156,24.059999465942383,23.961181640625,14700,EURL
2025-01-30 05:00:00+00:00,24.68000030517578,25.18000030517578,24.549999237060547,24.790000915527344,24.68818473815918,64700,EURL
2025-01-31 05:00:00+00:00,24.799999237060547,24.950000762939453,24.1299991607666,24.209999084472656,24.110565185546875,37100,EURL
2025-02-03 05:00:00+00:00,22.850000381469727,23.63999938964844,22.600000381469727,23.31999969482422,23.224220275878903,142000,EURL
2025-02-04 05:00:00+00:00,23.71999931335449,24.07999992370605,23.6200008392334,23.989999771118164,23.891468048095703,132500,EURL
2025-02-05 05:00:00+00:00,24.450000762939453,24.790000915527344,24.32999992370605,24.770000457763672,24.66826629638672,9000,EURL
2025-02-06 05:00:00+00:00,24.959999084472656,25.290000915527344,24.940000534057617,25.15999984741211,25.0566635131836,27700,EURL
2025-02-07 05:00:00+00:00,25.200000762939453,25.209999084472656,24.350000381469727,24.420000076293945,24.3197021484375,29000,EURL
2025-02-10 05:00:00+00:00,24.71999931335449,24.940000534057617,24.63999938964844,24.920000076293945,24.8176498413086,14900,EURL
2025-02-11 05:00:00+00:00,24.989999771118164,25.559999465942383,24.979999542236328,25.559999465942383,25.455020904541016,41000,EURL
2025-02-12 05:00:00+00:00,25.15999984741211,26.14999961853028,25.06999969482422,26.06999969482422,25.96292495727539,63800,EURL
2025-02-13 05:00:00+00:00,26.34000015258789,26.90999984741211,26.26000022888184,26.90999984741211,26.79947662353516,92500,EURL
2025-02-14 05:00:00+00:00,27.450000762939453,27.51000022888184,26.93000030517578,27.049999237060547,26.938899993896484,106400,EURL
2025-02-18 05:00:00+00:00,27.64999961853028,27.739999771118164,27.40999984741211,27.549999237060547,27.436845779418945,81900,EURL
2025-02-19 05:00:00+00:00,26.799999237060547,26.799999237060547,26.229999542236328,26.489999771118164,26.38120079040528,89800,EURL
2025-02-20 05:00:00+00:00,26.75,27.11000061035156,26.57999992370605,27.0,26.88910675048828,32600,EURL
2025-02-21 05:00:00+00:00,27.100000381469727,27.100000381469727,26.450000762939453,26.600000381469727,26.49074935913086,75900,EURL
2025-02-24 05:00:00+00:00,27.040000915527344,27.15999984741211,26.5,26.670000076293945,26.560461044311523,73100,EURL
2025-02-25 05:00:00+00:00,27.68000030517578,27.71999931335449,27.200000762939453,27.57999992370605,27.46672439575196,114300,EURL
2025-02-26 05:00:00+00:00,27.799999237060547,28.26000022888184,27.290000915527344,27.56999969482422,27.456764221191406,51300,EURL
2025-02-27 05:00:00+00:00,27.25,27.25,26.420000076293945,26.450000762939453,26.341365814208984,67700,EURL
2025-02-28 05:00:00+00:00,26.700000762939453,27.059999465942383,26.049999237060547,26.920000076293945,26.80943489074707,60900,EURL
2025-03-03 05:00:00+00:00,28.540000915527344,28.780000686645508,27.5,27.989999771118164,27.87504005432129,99800,EURL
2025-03-04 05:00:00+00:00,27.239999771118164,28.920000076293945,26.559999465942383,28.1299991607666,28.014463424682617,95300,EURL
2025-03-05 05:00:00+00:00,29.450000762939453,30.39999961853028,29.420000076293945,30.290000915527344,30.16559410095215,224700,EURL
2025-03-06 05:00:00+00:00,29.51000022888184,30.350000381469727,29.1200008392334,29.26000022888184,29.13982391357422,133700,EURL
2025-03-07 05:00:00+00:00,29.61000061035156,30.56999969482422,29.5,30.540000915527344,30.41456794738769,109500,EURL
2025-03-10 04:00:00+00:00,28.89999961853028,29.1200008392334,27.489999771118164,28.190000534057617,28.07421875,212000,EURL
2025-03-11 04:00:00+00:00,28.440000534057617,28.559999465942383,27.350000381469727,27.96999931335449,27.855121612548828,125600,EURL
2025-03-12 04:00:00+00:00,28.38999938964844,28.59000015258789,27.8700008392334,28.15999984741211,28.044342041015625,102100,EURL
2025-03-13 04:00:00+00:00,27.790000915527344,27.950000762939453,27.40999984741211,27.61000061035156,27.496601104736328,50100,EURL
2025-03-14 04:00:00+00:00,28.56999969482422,29.34000015258789,28.350000381469727,29.290000915527344,29.169702529907227,117500,EURL
2025-03-17 04:00:00+00:00,29.420000076293945,30.309999465942383,29.420000076293945,30.290000915527344,30.16559410095215,193100,EURL
2025-03-18 04:00:00+00:00,30.420000076293945,30.6299991607666,30.0,30.56999969482422,30.44444274902344,146200,EURL
2025-03-19 04:00:00+00:00,30.06999969482422,31.190000534057617,29.850000381469727,30.540000915527344,30.41456794738769,77600,EURL
2025-03-20 04:00:00+00:00,29.01000022888184,29.63999938964844,28.959999084472656,29.420000076293945,29.29916763305664,81000,EURL
2025-03-21 04:00:00+00:00,28.559999465942383,29.0,28.450000762939453,28.82999992370605,28.711589813232425,59700,EURL
2025-03-24 04:00:00+00:00,28.600000381469727,28.8700008392334,28.25,28.729999542236328,28.61199951171875,76200,EURL
2025-03-25 04:00:00+00:00,29.290000915527344,29.459999084472656,28.799999237060547,28.8700008392334,28.8700008392334,49200,EURL
2025-03-26 04:00:00+00:00,28.229999542236328,28.520000457763672,27.489999771118164,27.65999984741211,27.65999984741211,87700,EURL
2025-03-27 04:00:00+00:00,27.51000022888184,28.15999984741211,27.5,27.979999542236328,27.979999542236328,43500,EURL
2025-03-28 04:00:00+00:00,27.75,27.88999938964844,27.31999969482422,27.6299991607666,27.6299991607666,34000,EURL
2025-03-31 04:00:00+00:00,26.290000915527344,26.790000915527344,25.950000762939453,26.690000534057617,26.690000534057617,115300,EURL
2025-04-01 04:00:00+00:00,26.90999984741211,27.170000076293945,26.420000076293945,26.6200008392334,26.6200008392334,38000,EURL
2025-04-02 04:00:00+00:00,26.34000015258789,27.190000534057617,26.229999542236328,27.190000534057617,27.190000534057617,65800,EURL
2025-04-03 04:00:00+00:00,26.770000457763672,27.040000915527344,25.809999465942383,26.0,26.0,68400,EURL
2025-04-04 04:00:00+00:00,22.790000915527344,23.40999984741211,20.709999084472656,20.709999084472656,20.709999084472656,263300,EURL
2025-04-07 04:00:00+00:00,18.489999771118164,21.56999969482422,18.1299991607666,19.229999542236328,19.229999542236328,224800,EURL
2025-04-08 04:00:00+00:00,21.09000015258789,21.09000015258789,18.100000381469727,18.6299991607666,18.6299991607666,131600,EURL
2025-04-09 04:00:00+00:00,18.770000457763672,23.100000381469727,18.43000030517578,22.68000030517578,22.68000030517578,320400,EURL
2025-04-10 04:00:00+00:00,21.670000076293945,21.96999931335449,20.309999465942383,21.8799991607666,21.8799991607666,67100,EURL
2025-04-11 04:00:00+00:00,22.01000022888184,23.65999984741211,22.01000022888184,23.559999465942383,23.559999465942383,56300,EURL
2025-04-14 04:00:00+00:00,23.81999969482422,24.3700008392334,23.540000915527344,24.1200008392334,24.1200008392334,63500,EURL
2025-04-15 04:00:00+00:00,24.63999938964844,25.13999938964844,24.51000022888184,24.809999465942383,24.809999465942383,68800,EURL
2025-04-16 04:00:00+00:00,24.979999542236328,25.21999931335449,24.200000762939453,24.51000022888184,24.51000022888184,76000,EURL
2025-04-17 04:00:00+00:00,24.90999984741211,25.520000457763672,24.63999938964844,25.209999084472656,25.209999084472656,46000,EURL
2025-04-21 04:00:00+00:00,25.670000076293945,25.670000076293945,24.209999084472656,24.790000915527344,24.790000915527344,74600,EURL
2025-04-22 04:00:00+00:00,25.489999771118164,26.5,25.489999771118164,26.15999984741211,26.15999984741211,81300,EURL
2025-04-23 04:00:00+00:00,27.170000076293945,27.239999771118164,26.239999771118164,26.450000762939453,26.450000762939453,120500,EURL
2025-04-24 04:00:00+00:00,27.0,27.549999237060547,26.739999771118164,27.450000762939453,27.450000762939453,58400,EURL
2025-04-25 04:00:00+00:00,27.51000022888184,27.88999938964844,27.07999992370605,27.88999938964844,27.88999938964844,81900,EURL
2025-04-28 04:00:00+00:00,27.89999961853028,28.39999961853028,27.75,28.3799991607666,28.3799991607666,19400,EURL
2025-04-29 04:00:00+00:00,28.600000381469727,28.600000381469727,28.21999931335449,28.520000457763672,28.520000457763672,46800,EURL
2025-04-30 04:00:00+00:00,28.46999931335449,28.68000030517578,27.5,28.26000022888184,28.26000022888184,28700,EURL
2025-05-01 04:00:00+00:00,29.040000915527344,29.040000915527344,27.88999938964844,28.020000457763672,28.020000457763672,68300,EURL
2025-05-02 04:00:00+00:00,29.64999961853028,30.15999984741211,29.64999961853028,29.89999961853028,29.89999961853028,76900,EURL
2025-05-05 04:00:00+00:00,30.01000022888184,30.34000015258789,29.799999237060547,29.8799991607666,29.8799991607666,61000,EURL
2025-05-06 04:00:00+00:00,30.100000381469727,30.1299991607666,29.61000061035156,29.770000457763672,29.770000457763672,42800,EURL
2025-05-07 04:00:00+00:00,29.540000915527344,30.01000022888184,29.190000534057617,29.540000915527344,29.540000915527344,50000,EURL
2025-05-08 04:00:00+00:00,29.71999931335449,29.82999992370605,29.0,29.01000022888184,29.01000022888184,31700,EURL
2025-05-09 04:00:00+00:00,29.63999938964844,29.84000015258789,29.459999084472656,29.700000762939453,29.700000762939453,35200,EURL
2025-05-12 04:00:00+00:00,29.690000534057617,29.93000030517578,29.049999237060547,29.93000030517578,29.93000030517578,68500,EURL
2025-05-13 04:00:00+00:00,30.200000762939453,30.40999984741211,29.89999961853028,30.26000022888184,30.26000022888184,73500,EURL
2025-05-14 04:00:00+00:00,30.549999237060547,30.59000015258789,29.940000534057617,30.1200008392334,30.1200008392334,27600,EURL
2025-05-15 04:00:00+00:00,30.3799991607666,30.940000534057617,30.309999465942383,30.940000534057617,30.940000534057617,29300,EURL
2025-05-16 04:00:00+00:00,31.059999465942383,31.18000030517578,30.57999992370605,31.11000061035156,31.11000061035156,49300,EURL
2025-05-19 04:00:00+00:00,31.14999961853028,32.31999969482422,31.14999961853028,32.29999923706055,32.29999923706055,46100,EURL
2025-05-20 04:00:00+00:00,32.63999938964844,32.9900016784668,32.43000030517578,32.939998626708984,32.939998626708984,64100,EURL
2025-05-21 04:00:00+00:00,33.34000015258789,33.630001068115234,32.36000061035156,32.41999816894531,32.41999816894531,81200,EURL
2025-05-22 04:00:00+00:00,31.81999969482422,32.97999954223633,31.530000686645508,32.220001220703125,32.220001220703125,33000,EURL
2025-05-23 04:00:00+00:00,31.1200008392334,32.380001068115234,30.76000022888184,32.08000183105469,32.08000183105469,75000,EURL
2025-05-27 04:00:00+00:00,33.790000915527344,33.790000915527344,33.0,33.25,33.25,56900,EURL
2025-05-28 04:00:00+00:00,32.7599983215332,32.7599983215332,32.08000183105469,32.290000915527344,32.290000915527344,63200,EURL
2025-05-29 04:00:00+00:00,32.880001068115234,33.06999969482422,32.33000183105469,32.880001068115234,32.880001068115234,41100,EURL
2025-05-30 04:00:00+00:00,32.59000015258789,32.959999084472656,32.130001068115234,32.93000030517578,32.93000030517578,30100,EURL
2025-06-02 04:00:00+00:00,33.029998779296875,33.779998779296875,32.47999954223633,33.70000076293945,33.70000076293945,61900,EURL
2025-06-03 04:00:00+00:00,32.86000061035156,33.150001525878906,32.31999969482422,32.84000015258789,32.84000015258789,51000,EURL
2025-06-04 04:00:00+00:00,33.599998474121094,33.810001373291016,33.279998779296875,33.5,33.5,46500,EURL
2025-06-05 00:00:00-04:00,34.13999938964844,34.13999938964844,33.5,33.619998931884766,33.619998931884766,37300,EURL
2025-06-06 00:00:00-04:00,33.720001220703125,33.95000076293945,33.689998626708984,33.869998931884766,33.869998931884766,50600,EURL
