date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-04 05:00:00+00:00,21.309999465942383,21.379899978637695,21.21109962463379,21.379899978637695,21.28238868713379,2523.0,EQLS,0.0,0.0,0.0
2024-12-05 05:00:00+00:00,21.295900344848633,21.33989906311035,21.29010009765625,21.306100845336914,21.208925247192383,2130.0,EQLS,0.0,0.0,0.0
2024-12-06 05:00:00+00:00,21.15999984741211,21.276500701904297,21.15999984741211,21.276500701904297,21.179460525512695,883.0,EQLS,0.0,0.0,0.0
2024-12-09 05:00:00+00:00,20.989999771118164,21.015399932861328,20.954999923706055,21.015399932861328,20.919551849365234,1071.0,EQLS,0.0,0.0,0.0
2024-12-10 05:00:00+00:00,21.040000915527344,21.051599502563477,21.030000686645508,21.051599502563477,20.955585479736328,727.0,EQLS,0.0,0.0,0.0
2024-12-11 05:00:00+00:00,21.100000381469727,21.171300888061523,21.100000381469727,21.17099952697754,21.07444190979004,4465.0,EQLS,0.0,0.0,0.0
2024-12-12 05:00:00+00:00,20.969999313354492,21.078500747680664,20.969999313354492,21.03219985961914,20.9362735748291,12047.0,EQLS,0.0,0.0,0.0
2024-12-13 05:00:00+00:00,21.200000762939453,21.25,21.14310073852539,21.170000076293945,21.07344627380371,3272.0,EQLS,0.0,0.0,0.0
2024-12-16 05:00:00+00:00,21.350000381469727,21.479999542236328,21.31999969482422,21.43000030517578,21.332260131835938,10210.0,EQLS,0.0,0.0,0.0
2024-12-17 05:00:00+00:00,21.350000381469727,21.406200408935547,21.350000381469727,21.406200408935547,21.308568954467773,2184.0,EQLS,0.0,0.0,0.0
2024-12-18 05:00:00+00:00,21.440000534057617,21.459999084472656,21.351600646972656,21.351600646972656,21.25421905517578,2857.0,EQLS,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,21.459999084472656,21.459999084472656,21.4064998626709,21.4064998626709,21.308866500854492,612.0,EQLS,0.0,0.0,0.0
2024-12-20 05:00:00+00:00,21.290000915527344,21.360000610351562,21.290000915527344,21.354999542236328,21.25760269165039,4335.0,EQLS,0.0,0.0,0.0
2024-12-23 05:00:00+00:00,21.31999969482422,21.344999313354492,21.260000228881836,21.319299697875977,21.222064971923828,8658.0,EQLS,0.0,0.0,0.0
2024-12-24 05:00:00+00:00,21.31999969482422,21.323699951171875,21.31999969482422,21.323699951171875,21.226444244384766,162.0,EQLS,0.0,0.0,0.0
2024-12-26 05:00:00+00:00,21.30500030517578,21.30500030517578,21.11009979248047,21.264999389648438,21.168012619018555,31766.0,EQLS,0.0,0.0,0.0
2024-12-27 05:00:00+00:00,21.209999084472656,21.22909927368164,21.200000762939453,21.219999313354492,21.12321662902832,2250.0,EQLS,0.0,0.0,0.0
2024-12-30 05:00:00+00:00,21.299999237060547,21.299999237060547,21.209999084472656,21.255800247192383,21.158855438232422,5013.0,EQLS,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,21.010000228881836,21.1299991607666,20.790000915527344,20.994600296020508,20.898845672607422,3830.0,EQLS,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,21.030000686645508,21.360000610351562,21.010000228881836,21.344499588012695,21.247150421142578,2386.0,EQLS,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,21.360000610351562,21.360000610351562,21.170400619506836,21.221099853515625,21.124313354492188,1688.0,EQLS,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,21.209999084472656,21.34000015258789,21.09000015258789,21.34000015258789,21.2426700592041,3053.0,EQLS,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,20.790000915527344,21.035499572753906,20.790000915527344,21.035499572753906,20.939559936523438,782.0,EQLS,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,21.389999389648438,21.52280044555664,21.329999923706055,21.52280044555664,21.424636840820312,392.0,EQLS,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,21.219200134277344,21.219200134277344,21.09000015258789,21.191099166870117,21.09444808959961,2206.0,EQLS,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,21.079999923706055,21.18000030517578,20.949199676513672,20.949199676513672,20.853652954101562,2073.0,EQLS,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,21.200000762939453,21.200000762939453,21.17289924621582,21.17289924621582,21.076332092285156,312.0,EQLS,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,21.399999618530273,21.51140022277832,21.399999618530273,21.51140022277832,21.41329002380371,546.0,EQLS,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,21.559999465942383,21.729999542236328,21.5,21.5,21.401941299438477,3239.0,EQLS,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,21.700000762939453,21.700000762939453,21.440000534057617,21.56999969482422,21.471620559692383,9886.0,EQLS,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,22.024999618530273,22.149999618530273,21.81999969482422,22.08489990234375,21.984172821044922,3230.0,EQLS,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,22.440000534057617,22.56999969482422,22.389999389648438,22.526500701904297,22.42375946044922,11087.0,EQLS,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,22.350000381469727,22.350000381469727,22.261999130249023,22.26609992980957,22.164546966552734,953.0,EQLS,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,22.270000457763672,22.3799991607666,22.1299991607666,22.197200775146484,22.095962524414062,6065.0,EQLS,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,21.43000030517578,21.559999465942383,21.260000228881836,21.325599670410156,21.228336334228516,3102.0,EQLS,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,21.600000381469727,21.880199432373047,21.600000381469727,21.880199432373047,21.780406951904297,715.0,EQLS,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,21.739999771118164,21.915000915527344,21.700000762939453,21.915000915527344,21.815048217773438,677.0,EQLS,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,21.770000457763672,21.833999633789062,21.68000030517578,21.833999633789062,21.734416961669922,1318.0,EQLS,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,22.059200286865234,22.1299991607666,21.940000534057617,21.94770050048828,21.847599029541016,3436.0,EQLS,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,22.110000610351562,22.15880012512207,21.969900131225586,22.15880012512207,22.057735443115234,548.0,EQLS,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,22.100000381469727,22.18000030517578,22.100000381469727,22.117300033569336,22.01642608642578,1422.0,EQLS,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,21.989999771118164,22.1200008392334,21.989999771118164,22.1200008392334,22.019113540649414,1038.0,EQLS,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,22.15999984741211,22.171100616455078,22.155000686645508,22.171100616455078,22.06998062133789,586.0,EQLS,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,22.299999237060547,22.389999389648438,22.280000686645508,22.3799991607666,22.27792739868164,2056.0,EQLS,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,22.389999389648438,22.578500747680664,22.389999389648438,22.559999465942383,22.45710563659668,2086.0,EQLS,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,22.5,22.535600662231445,22.479999542236328,22.535600662231445,22.432817459106445,1542.0,EQLS,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,22.229999542236328,22.270000457763672,22.175500869750977,22.175500869750977,22.07436180114746,2155.0,EQLS,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,22.139999389648438,22.139999389648438,21.809900283813477,21.84000015258789,21.74039077758789,3033.0,EQLS,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,21.479999542236328,21.559999465942383,21.469999313354492,21.49880027770996,21.400747299194336,1835.0,EQLS,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,21.649999618530273,21.649999618530273,21.280000686645508,21.354999542236328,21.25760269165039,1637.0,EQLS,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,21.149999618530273,21.149999618530273,21.0049991607666,21.10930061340332,21.013023376464844,450.0,EQLS,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,21.020000457763672,21.020000457763672,20.84749984741211,20.885000228881836,20.789745330810547,2073.0,EQLS,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,20.99139976501465,20.99139976501465,20.77359962463379,20.77359962463379,20.67885398864746,4066.0,EQLS,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,20.920000076293945,20.93000030517578,20.899999618530273,20.925899505615234,20.830459594726562,3326.0,EQLS,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,21.100000381469727,21.359899520874023,21.100000381469727,21.333900451660156,21.23659896850586,1924.0,EQLS,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,21.469999313354492,21.639999389648438,21.420000076293945,21.588600158691406,21.490137100219727,2603.0,EQLS,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,21.588600158691406,21.588600158691406,21.588600158691406,21.588600158691406,21.490137100219727,0.0,EQLS,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,21.479999542236328,21.530000686645508,21.469999313354492,21.493499755859375,21.395469665527344,750.0,EQLS,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,21.229999542236328,21.229999542236328,21.141700744628906,21.141700744628906,21.045276641845703,357.0,EQLS,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,20.649999618530273,21.0093994140625,20.649999618530273,21.0093994140625,20.913578033447266,4166.0,EQLS,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,20.829999923706055,20.84000015258789,20.743000030517578,20.743000030517578,20.648393630981445,442.0,EQLS,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,20.690000534057617,20.690000534057617,20.5,20.5,20.40650177001953,50526.0,EQLS,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,20.350000381469727,20.540000915527344,20.350000381469727,20.520000457763672,20.426410675048828,5373.0,EQLS,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,19.979999542236328,20.235300064086914,19.979999542236328,20.235300064086914,20.143009185791016,281.0,EQLS,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,20.3799991607666,20.6200008392334,20.3799991607666,20.591299057006836,20.497385025024414,23283.0,EQLS,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,20.899999618530273,21.1200008392334,20.899999618530273,21.006999969482422,20.911190032958984,19936.0,EQLS,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,20.649999618530273,20.820499420166016,20.649999618530273,20.820499420166016,20.725540161132812,211.0,EQLS,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,20.969999313354492,21.059999465942383,20.969999313354492,21.048900604248047,20.952898025512695,560.0,EQLS,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,21.049999237060547,21.049999237060547,20.979999542236328,21.00790023803711,20.912086486816406,1000.0,EQLS,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,20.690000534057617,20.75,20.689899444580078,20.72559928894043,20.631072998046875,1410.0,EQLS,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,20.889999389648438,20.960899353027344,20.889999389648438,20.960899353027344,20.865299224853516,6395.0,EQLS,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,20.960899353027344,20.960899353027344,20.960899353027344,20.960899353027344,20.865299224853516,0.0,EQLS,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,21.420000076293945,21.420000076293945,21.327600479125977,21.327600479125977,21.230327606201172,844.0,EQLS,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,21.584999084472656,21.704099655151367,21.584999084472656,21.704099655151367,21.60511016845703,2436.0,EQLS,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,20.899999618530273,21.925500869750977,20.899999618530273,21.925500869750977,21.82550048828125,1304.0,EQLS,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,21.489999771118164,21.489999771118164,21.389699935913086,21.389699935913086,21.389699935913086,1513.0,EQLS,0.1,0.0,0.0
2025-03-27 04:00:00+00:00,21.149999618530273,21.150100708007812,21.028499603271484,21.028499603271484,21.028499603271484,918.0,EQLS,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,21.059999465942383,21.094900131225586,20.9950008392334,21.094900131225586,21.094900131225586,2754.0,EQLS,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,21.1200008392334,21.152700424194336,21.100000381469727,21.152700424194336,21.152700424194336,396.0,EQLS,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,21.152700424194336,21.152700424194336,21.152700424194336,21.152700424194336,21.152700424194336,0.0,EQLS,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,21.200000762939453,21.249900817871094,21.200000762939453,21.249900817871094,21.249900817871094,209.0,EQLS,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,21.110000610351562,21.211000442504883,21.110000610351562,21.211000442504883,21.211000442504883,637.0,EQLS,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,22.21500015258789,22.219999313354492,22.21500015258789,22.219999313354492,22.219999313354492,728.0,EQLS,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,23.530000686645508,23.530000686645508,21.190099716186523,21.654800415039062,21.654800415039062,6277.0,EQLS,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,21.654800415039062,21.654800415039062,21.654800415039062,21.654800415039062,21.654800415039062,0.0,EQLS,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,21.969999313354492,22.010000228881836,21.850000381469727,21.89069938659668,21.89069938659668,3738.0,EQLS,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,21.0,22.18000030517578,21.0,22.071399688720703,22.071399688720703,8113.0,EQLS,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,22.128000259399414,22.200000762939453,22.1200008392334,22.155899047851562,22.155899047851562,8728.0,EQLS,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,22.149999618530273,22.152000427246094,22.06999969482422,22.0762996673584,22.0762996673584,1403.0,EQLS,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,22.15999984741211,22.15999984741211,22.112499237060547,22.112499237060547,22.112499237060547,536.0,EQLS,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,21.770000457763672,21.770000457763672,21.68000030517578,21.75510025024414,21.75510025024414,26505.0,EQLS,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,21.75510025024414,21.75510025024414,21.75510025024414,21.75510025024414,21.75510025024414,0.0,EQLS,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,21.260000228881836,21.31800079345703,21.260000228881836,21.315000534057617,21.315000534057617,2335.0,EQLS,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,21.29800033569336,21.29800033569336,21.265100479125977,21.265100479125977,21.265100479125977,1422.0,EQLS,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,21.3799991607666,21.420000076293945,21.354999542236328,21.354999542236328,21.354999542236328,1789.0,EQLS,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,21.66990089416504,21.66990089416504,21.662500381469727,21.662500381469727,21.662500381469727,634.0,EQLS,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,21.707500457763672,21.760000228881836,21.707500457763672,21.760000228881836,21.760000228881836,1499.0,EQLS,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0.0,EQLS,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,21.690000534057617,21.710100173950195,21.594100952148438,21.594100952148438,21.594100952148438,6319.0,EQLS,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,21.594100952148438,21.594100952148438,21.594100952148438,21.594100952148438,21.594100952148438,0.0,EQLS,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,21.969999313354492,21.969999313354492,21.799999237060547,21.899999618530273,21.899999618530273,949.0,EQLS,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,22.31999969482422,22.31999969482422,22.31439971923828,22.31800079345703,22.31800079345703,661.0,EQLS,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,22.389999389648438,22.47610092163086,22.389999389648438,22.47610092163086,22.47610092163086,682.0,EQLS,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,22.309999465942383,22.369300842285156,22.309900283813477,22.369300842285156,22.369300842285156,1281.0,EQLS,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,22.40999984741211,22.4507999420166,22.40999984741211,22.4507999420166,22.4507999420166,754.0,EQLS,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,22.729999542236328,22.729999542236328,22.435100555419922,22.435100555419922,22.435100555419922,1295.0,EQLS,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,22.09160041809082,22.09160041809082,22.076900482177734,22.076900482177734,22.076900482177734,463.0,EQLS,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,21.729999542236328,21.994600296020508,21.729999542236328,21.994600296020508,21.994600296020508,4623.0,EQLS,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,21.979999542236328,22.260000228881836,21.979999542236328,22.200000762939453,22.200000762939453,11745.0,EQLS,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,22.350000381469727,22.350000381469727,22.326200485229492,22.326200485229492,22.326200485229492,812.0,EQLS,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,22.399999618530273,22.400100708007812,22.37179946899414,22.37179946899414,22.37179946899414,405.0,EQLS,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,22.270000457763672,22.270000457763672,22.209999084472656,22.217500686645508,22.217500686645508,1510.0,EQLS,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,22.290000915527344,22.30459976196289,22.290000915527344,22.291000366210938,22.291000366210938,3038.0,EQLS,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,22.291000366210938,22.291000366210938,22.291000366210938,22.291000366210938,22.291000366210938,0.0,EQLS,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,22.290000915527344,22.3125,22.290000915527344,22.3125,22.3125,660.0,EQLS,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,22.3125,22.3125,22.3125,22.3125,22.3125,0.0,EQLS,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,22.3125,22.3125,22.3125,22.3125,22.3125,0.0,EQLS,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,22.3125,22.3125,22.3125,22.3125,22.3125,0.0,EQLS,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,22.3125,22.3125,22.3125,22.3125,22.3125,0.0,EQLS,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,22.3125,22.3125,22.3125,22.3125,22.3125,0.0,EQLS,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,22.3125,22.3125,22.3125,22.3125,22.3125,0.0,EQLS,0.0,0.0,0.0
