date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,73.06999969482422,73.94999694824219,72.30999755859375,72.47000122070312,72.12129211425781,3789200,AIG
2025-01-07 05:00:00+00:00,72.77999877929688,73.44000244140625,72.0999984741211,72.58999633789062,72.24070739746094,3235400,AIG
2025-01-08 05:00:00+00:00,71.86000061035156,71.86000061035156,69.5,71.43000030517578,71.08629608154297,6850300,AIG
2025-01-10 05:00:00+00:00,69.23999786376953,70.72000122070312,69.23999786376953,70.5,70.16077423095703,7175200,AIG
2025-01-13 05:00:00+00:00,70.05000305175781,70.87999725341797,69.97000122070312,70.83999633789062,70.49913024902344,4117800,AIG
2025-01-14 05:00:00+00:00,70.83999633789062,72.69000244140625,70.63999938964844,72.58999633789062,72.24070739746094,4827300,AIG
2025-01-15 05:00:00+00:00,73.70999908447266,74.01000213623047,72.73999786376953,73.06999969482422,72.7184066772461,3856500,AIG
2025-01-16 05:00:00+00:00,72.94999694824219,74.73999786376953,72.93000030517578,74.61000061035156,74.25099182128906,4627400,AIG
2025-01-17 05:00:00+00:00,74.81999969482422,75.69999694824219,74.66000366210938,75.08999633789062,74.72868347167969,4899400,AIG
2025-01-21 05:00:00+00:00,75.41000366210938,75.93000030517578,75.11000061035156,75.16999816894531,74.80829620361328,3965200,AIG
2025-01-22 05:00:00+00:00,75.55999755859375,75.79000091552734,74.69999694824219,74.75,74.39031982421875,2484700,AIG
2025-01-23 05:00:00+00:00,74.73999786376953,75.20999908447266,74.55999755859375,74.5999984741211,74.24104309082031,3193100,AIG
2025-01-24 05:00:00+00:00,74.44000244140625,74.80999755859375,73.36000061035156,73.77999877929688,73.42498779296875,3628300,AIG
2025-01-27 05:00:00+00:00,74.0,76.13999938964844,73.9000015258789,76.11000061035156,75.7437744140625,4188800,AIG
2025-01-28 05:00:00+00:00,76.2300033569336,76.93000030517578,75.04000091552734,75.16999816894531,74.80829620361328,2914700,AIG
2025-01-29 05:00:00+00:00,75.02999877929688,76.56999969482422,75.02999877929688,75.41000366210938,75.04714965820312,3340700,AIG
2025-01-30 05:00:00+00:00,75.86000061035156,76.01000213623047,75.0999984741211,75.41999816894531,75.05709838867188,3199800,AIG
2025-01-31 05:00:00+00:00,75.0,75.36000061035156,73.4000015258789,73.66000366210938,73.30557250976562,4453600,AIG
2025-02-03 05:00:00+00:00,72.66000366210938,73.48999786376953,71.73999786376953,73.0999984741211,72.74826049804688,4056200,AIG
2025-02-04 05:00:00+00:00,72.83999633789062,73.80999755859375,72.69000244140625,72.72000122070312,72.37008666992188,2641400,AIG
2025-02-05 05:00:00+00:00,72.86000061035156,73.4800033569336,72.6500015258789,73.37999725341797,73.02690887451172,3148500,AIG
2025-02-06 05:00:00+00:00,74.18000030517578,74.69000244140625,73.29000091552734,74.58000183105469,74.22113800048828,3153400,AIG
2025-02-07 05:00:00+00:00,74.72000122070312,75.06999969482422,74.33999633789062,74.69000244140625,74.33061218261719,2904400,AIG
2025-02-10 05:00:00+00:00,74.80999755859375,75.43000030517578,74.69999694824219,75.08999633789062,74.72868347167969,3839700,AIG
2025-02-11 05:00:00+00:00,75.20999908447266,76.61000061035156,75.05000305175781,75.93000030517578,75.56464385986328,4672900,AIG
2025-02-12 05:00:00+00:00,75.23999786376953,76.97000122070312,73.62000274658203,76.86000061035156,76.49016571044922,5532400,AIG
2025-02-13 05:00:00+00:00,77.12999725341797,77.25,75.02999877929688,76.4000015258789,76.03237915039062,3641300,AIG
2025-02-14 05:00:00+00:00,76.0999984741211,76.30999755859375,73.94999694824219,74.33999633789062,73.98229217529297,5336400,AIG
2025-02-18 05:00:00+00:00,74.3499984741211,75.62999725341797,73.83999633789062,75.45999908447266,75.0969009399414,4305400,AIG
2025-02-19 05:00:00+00:00,75.12000274658203,75.80999755859375,73.80999755859375,75.27999877929688,74.91777038574219,4189900,AIG
2025-02-20 05:00:00+00:00,75.05000305175781,76.33000183105469,74.7699966430664,76.25,75.88310241699219,5043800,AIG
2025-02-21 05:00:00+00:00,76.4000015258789,77.80999755859375,76.06999969482422,76.6500015258789,76.28118133544922,5936200,AIG
2025-02-24 05:00:00+00:00,76.95999908447266,79.0,76.94000244140625,78.56999969482422,78.19194030761719,4967900,AIG
2025-02-25 05:00:00+00:00,79.0,80.25,78.86000061035156,79.0199966430664,78.6397705078125,6206400,AIG
2025-02-26 05:00:00+00:00,79.0,79.30999755859375,77.83000183105469,78.16999816894531,77.79386138916016,3684600,AIG
2025-02-27 05:00:00+00:00,78.51000213623047,80.51000213623047,78.2699966430664,79.69000244140625,79.30655670166016,4883300,AIG
2025-02-28 05:00:00+00:00,80.0,83.0,79.98999786376953,82.94000244140625,82.5409164428711,10011800,AIG
2025-03-03 05:00:00+00:00,82.94000244140625,83.7699966430664,81.83000183105469,82.58999633789062,82.19259643554688,7009000,AIG
2025-03-04 05:00:00+00:00,81.68000030517578,82.1500015258789,79.4000015258789,79.8499984741211,79.46578216552734,8103800,AIG
2025-03-05 05:00:00+00:00,80.83000183105469,81.97000122070312,79.91000366210938,81.30999755859375,80.91875457763672,4689200,AIG
2025-03-06 05:00:00+00:00,80.91000366210938,81.72000122070312,80.3499984741211,81.27999877929688,80.88890075683594,4287300,AIG
2025-03-07 05:00:00+00:00,80.72000122070312,81.80999755859375,80.22000122070312,81.5199966430664,81.12773895263672,4439100,AIG
2025-03-10 04:00:00+00:00,80.87999725341797,82.93000030517578,80.5,81.91999816894531,81.52581787109375,5444400,AIG
2025-03-11 04:00:00+00:00,81.91999816894531,82.16999816894531,80.66999816894531,81.62999725341797,81.23721313476562,6174600,AIG
2025-03-12 04:00:00+00:00,81.70999908447266,81.75,79.5,80.37999725341797,79.99322509765625,4357000,AIG
2025-03-13 04:00:00+00:00,80.75,82.11000061035156,80.16999816894531,81.55000305175781,81.15760040283203,6233900,AIG
2025-03-14 04:00:00+00:00,81.55000305175781,83.54000091552734,80.5999984741211,83.12999725341797,82.72999572753906,6241300,AIG
2025-03-17 04:00:00+00:00,82.62999725341797,84.29000091552734,82.48999786376953,83.9000015258789,83.9000015258789,4710100,AIG
2025-03-18 04:00:00+00:00,83.91999816894531,84.98999786376953,83.55000305175781,84.04000091552734,84.04000091552734,6080300,AIG
2025-03-19 04:00:00+00:00,84.06999969482422,84.52999877929688,83.20999908447266,83.66000366210938,83.66000366210938,6745900,AIG
2025-03-20 04:00:00+00:00,83.08999633789062,84.66000366210938,83.08999633789062,83.70999908447266,83.70999908447266,5679400,AIG
2025-03-21 04:00:00+00:00,83.2699966430664,83.98999786376953,82.58999633789062,83.18000030517578,83.18000030517578,15949400,AIG
2025-03-24 04:00:00+00:00,83.87000274658203,84.4000015258789,83.36000061035156,84.19999694824219,84.19999694824219,4379700,AIG
2025-03-25 04:00:00+00:00,84.4800033569336,84.88999938964844,83.30000305175781,83.91999816894531,83.91999816894531,3492400,AIG
2025-03-26 04:00:00+00:00,84.22000122070312,85.11000061035156,83.62000274658203,84.19000244140625,84.19000244140625,6965100,AIG
2025-03-27 04:00:00+00:00,84.56999969482422,85.05000305175781,83.56999969482422,84.41999816894531,84.41999816894531,5337700,AIG
2025-03-28 04:00:00+00:00,84.63999938964844,84.9000015258789,82.91000366210938,83.62000274658203,83.62000274658203,5574900,AIG
2025-03-31 04:00:00+00:00,84.5199966430664,87.51000213623047,84.30000305175781,86.94000244140625,86.94000244140625,9834100,AIG
2025-04-01 04:00:00+00:00,86.97000122070312,87.44000244140625,86.2699966430664,86.80999755859375,86.80999755859375,6705600,AIG
2025-04-02 04:00:00+00:00,86.0199966430664,88.06999969482422,85.81999969482422,87.72000122070312,87.72000122070312,4944200,AIG
2025-04-03 04:00:00+00:00,86.0,87.47000122070312,85.62000274658203,86.19999694824219,86.19999694824219,6291100,AIG
2025-04-04 04:00:00+00:00,84.16999816894531,84.55999755859375,78.2699966430664,78.94999694824219,78.94999694824219,6406300,AIG
2025-04-07 04:00:00+00:00,77.77999877929688,80.97000122070312,76.08999633789062,77.55999755859375,77.55999755859375,10099700,AIG
2025-04-08 04:00:00+00:00,79.04000091552734,81.22000122070312,76.63999938964844,77.66999816894531,77.66999816894531,7738800,AIG
2025-04-09 04:00:00+00:00,76.52999877929688,83.55000305175781,76.52999877929688,82.81999969482422,82.81999969482422,7565200,AIG
2025-04-10 04:00:00+00:00,81.1500015258789,83.06999969482422,79.63999938964844,81.3499984741211,81.3499984741211,4402300,AIG
2025-04-11 04:00:00+00:00,81.12999725341797,82.7300033569336,80.12999725341797,81.97000122070312,81.97000122070312,4039600,AIG
2025-04-14 04:00:00+00:00,83.0,83.91999816894531,81.37000274658203,81.5,81.5,6105600,AIG
2025-04-15 04:00:00+00:00,81.94999694824219,82.76000213623047,81.54000091552734,81.94999694824219,81.94999694824219,4550000,AIG
2025-04-16 04:00:00+00:00,82.37999725341797,82.9000015258789,80.6500015258789,80.97000122070312,80.97000122070312,3468300,AIG
2025-04-17 04:00:00+00:00,81.30999755859375,82.16000366210938,80.66999816894531,81.13999938964844,81.13999938964844,4021400,AIG
2025-04-21 04:00:00+00:00,81.08999633789062,81.18000030517578,78.61000061035156,79.37999725341797,79.37999725341797,3637500,AIG
2025-04-22 04:00:00+00:00,80.54000091552734,81.94000244140625,79.93000030517578,81.63999938964844,81.63999938964844,3545000,AIG
2025-04-23 04:00:00+00:00,82.27999877929688,82.37000274658203,81.16000366210938,81.6500015258789,81.6500015258789,3086100,AIG
2025-04-24 04:00:00+00:00,81.62999725341797,82.83999633789062,81.20999908447266,82.44999694824219,82.44999694824219,2620800,AIG
2025-04-25 04:00:00+00:00,82.05999755859375,82.33000183105469,80.79000091552734,81.22000122070312,81.22000122070312,2657600,AIG
2025-04-28 04:00:00+00:00,81.47000122070312,82.2699966430664,81.11000061035156,81.93000030517578,81.93000030517578,3055500,AIG
2025-04-29 04:00:00+00:00,81.58000183105469,82.55000305175781,81.58000183105469,82.0,82.0,3331600,AIG
2025-04-30 04:00:00+00:00,81.3499984741211,81.94999694824219,80.0,81.5199966430664,81.5199966430664,5777400,AIG
2025-05-01 04:00:00+00:00,80.5999984741211,81.41000366210938,80.3499984741211,80.83999633789062,80.83999633789062,5974900,AIG
2025-05-02 04:00:00+00:00,80.62999725341797,84.0999984741211,78.44999694824219,83.66000366210938,83.66000366210938,5783300,AIG
2025-05-05 04:00:00+00:00,83.41000366210938,84.05000305175781,82.6500015258789,83.05000305175781,83.05000305175781,2619000,AIG
2025-05-06 04:00:00+00:00,82.51000213623047,83.30999755859375,82.31999969482422,82.52999877929688,82.52999877929688,2482300,AIG
2025-05-07 04:00:00+00:00,82.70999908447266,83.18000030517578,81.5199966430664,81.69000244140625,81.69000244140625,3325100,AIG
2025-05-08 04:00:00+00:00,82.22000122070312,83.0,81.69999694824219,81.81999969482422,81.81999969482422,3710000,AIG
2025-05-09 04:00:00+00:00,82.12999725341797,82.91000366210938,81.68000030517578,82.41000366210938,82.41000366210938,4926000,AIG
2025-05-12 04:00:00+00:00,82.9800033569336,83.48999786376953,81.4800033569336,83.47000122070312,83.47000122070312,5265100,AIG
2025-05-13 04:00:00+00:00,83.6500015258789,84.58999633789062,83.41000366210938,83.63999938964844,83.63999938964844,3285800,AIG
2025-05-14 04:00:00+00:00,83.66999816894531,83.76000213623047,81.66000366210938,81.88999938964844,81.88999938964844,4188400,AIG
2025-05-15 04:00:00+00:00,82.13999938964844,83.3499984741211,81.86000061035156,83.2300033569336,83.2300033569336,2856900,AIG
2025-05-16 04:00:00+00:00,83.26000213623047,84.36000061035156,83.16000366210938,84.33000183105469,84.33000183105469,2570100,AIG
2025-05-19 04:00:00+00:00,84.33000183105469,84.58000183105469,83.8499984741211,84.33999633789062,84.33999633789062,2035300,AIG
2025-05-20 04:00:00+00:00,83.95999908447266,84.56999969482422,83.8499984741211,84.08000183105469,84.08000183105469,2172000,AIG
2025-05-21 04:00:00+00:00,83.8499984741211,83.97000122070312,82.58999633789062,82.62999725341797,82.62999725341797,2644100,AIG
2025-05-22 04:00:00+00:00,82.75,82.9000015258789,81.4000015258789,82.0199966430664,82.0199966430664,3172800,AIG
2025-05-23 04:00:00+00:00,81.25,82.02999877929688,81.12999725341797,81.62000274658203,81.62000274658203,3313900,AIG
2025-05-27 00:00:00-04:00,82.05000305175781,83.38999938964844,81.62000274658203,83.16999816894531,83.16999816894531,2840900,AIG
2025-05-28 00:00:00-04:00,82.98999786376953,83.47000122070312,82.63999938964844,82.73999786376953,82.73999786376953,3288000,AIG
2025-05-29 00:00:00-04:00,82.58999633789062,83.77999877929688,82.58999633789062,83.58999633789062,83.58999633789062,3004400,AIG
