date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-04 04:00:00+00:00,2.690000057220459,2.9100000858306885,2.6600000858306885,2.700000047683716,2.700000047683716,7000,LOCL
2025-08-05 04:00:00+00:00,2.650000095367432,2.720000028610229,2.5,2.5,2.5,12800,LOCL
2025-08-06 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.4600000381469727,2.4600000381469727,20200,LOCL
2025-08-07 04:00:00+00:00,2.5,2.5199999809265137,2.4600000381469727,2.4800000190734863,2.4800000190734863,8800,LOCL
2025-08-08 04:00:00+00:00,2.4600000381469727,2.690000057220459,2.4600000381469727,2.6700000762939453,2.6700000762939453,10800,LOCL
2025-08-11 04:00:00+00:00,2.650000095367432,2.680000066757202,2.509999990463257,2.539999961853028,2.539999961853028,6200,LOCL
2025-08-12 04:00:00+00:00,2.549999952316284,2.569999933242798,2.5,2.509999990463257,2.509999990463257,8000,LOCL
2025-08-13 04:00:00+00:00,2.3399999141693115,2.700000047683716,2.3399999141693115,2.5299999713897705,2.5299999713897705,18000,LOCL
2025-08-14 04:00:00+00:00,2.75,2.75,2.5,2.549999952316284,2.549999952316284,13200,LOCL
2025-08-15 04:00:00+00:00,2.490000009536743,2.5999999046325684,2.4600000381469727,2.4600000381469727,2.4600000381469727,12500,LOCL
2025-08-18 04:00:00+00:00,2.4100000858306885,2.549999952316284,2.4100000858306885,2.539999961853028,2.539999961853028,9700,LOCL
2025-08-19 04:00:00+00:00,2.430000066757202,2.575000047683716,2.430000066757202,2.569999933242798,2.569999933242798,8200,LOCL
2025-08-20 00:00:00-04:00,2.549999952316284,2.630000114440918,2.5199999809265137,2.5399999618530273,2.5399999618530273,6100,LOCL
2025-08-21 00:00:00-04:00,2.4600000381469727,2.6700000762939453,2.4100000858306885,2.450000047683716,2.450000047683716,16000,LOCL
2025-08-22 00:00:00-04:00,2.450000047683716,2.559999942779541,2.2090001106262207,2.509999990463257,2.509999990463257,33400,LOCL
2025-08-25 00:00:00-04:00,2.559999942779541,2.559999942779541,2.4200000762939453,2.484999895095825,2.484999895095825,11600,LOCL
2025-08-26 00:00:00-04:00,2.390000104904175,2.569999933242798,2.2899999618530273,2.509999990463257,2.509999990463257,8900,LOCL
2025-08-27 00:00:00-04:00,2.490000009536743,2.5299999713897705,2.4000000953674316,2.4000000953674316,2.4000000953674316,7100,LOCL
2025-08-28 00:00:00-04:00,2.430000066757202,2.4800000190734863,2.4170000553131104,2.4600000381469727,2.4600000381469727,6400,LOCL
2025-08-29 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.4100000858306885,2.4100000858306885,11000,LOCL
2025-09-02 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.2739999294281006,2.309999942779541,2.309999942779541,12900,LOCL
2025-09-03 00:00:00-04:00,2.299999952316284,2.559999942779541,1.9500000476837158,2.559999942779541,2.559999942779541,98400,LOCL
2025-09-04 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.240000009536743,2.319999933242798,2.319999933242798,13900,LOCL
2025-09-05 00:00:00-04:00,2.2699999809265137,2.305000066757202,2.2699999809265137,2.2799999713897705,2.2799999713897705,8500,LOCL
2025-09-08 00:00:00-04:00,2.200000047683716,2.25,2.0899999141693115,2.1500000953674316,2.1500000953674316,12100,LOCL
2025-09-09 00:00:00-04:00,2.2899999618530273,2.309999942779541,2.1600000858306885,2.2300000190734863,2.2300000190734863,17400,LOCL
2025-09-10 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.177000045776367,2.177000045776367,7700,LOCL
2025-09-11 00:00:00-04:00,2.240000009536743,2.240000009536743,2.1500000953674316,2.190000057220459,2.190000057220459,7400,LOCL
2025-09-12 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.200000047683716,2.200000047683716,7600,LOCL
2025-09-15 00:00:00-04:00,2.200000047683716,2.309999942779541,2.125,2.180000066757202,2.180000066757202,14100,LOCL
2025-09-16 00:00:00-04:00,2.2100000381469727,2.632999897003174,2.138000011444092,2.5999999046325684,2.5999999046325684,43800,LOCL
2025-09-17 00:00:00-04:00,2.7100000381469727,3.859999895095825,2.2200000286102295,3.0,3.0,716900,LOCL
2025-09-18 00:00:00-04:00,2.9700000286102295,2.9800000190734863,2.799999952316284,2.940000057220459,2.940000057220459,46800,LOCL
2025-09-19 00:00:00-04:00,3.0,3.4200000762939453,2.7009999752044678,3.4200000762939453,3.4200000762939453,94500,LOCL
2025-09-22 00:00:00-04:00,3.380000114440918,3.380000114440918,3.0999999046325684,3.2300000190734863,3.2300000190734863,43900,LOCL
2025-09-23 00:00:00-04:00,3.200000047683716,3.2799999713897705,3.059999942779541,3.2300000190734863,3.2300000190734863,18500,LOCL
2025-09-24 00:00:00-04:00,3.2100000381469727,3.2149999141693115,3.049999952316284,3.1500000953674316,3.1500000953674316,19100,LOCL
2025-09-25 00:00:00-04:00,3.2100000381469727,3.2100000381469727,2.9200000762939453,3.059999942779541,3.059999942779541,15400,LOCL
2025-09-26 00:00:00-04:00,3.0,3.1050000190734863,2.8499999046325684,2.930000066757202,2.930000066757202,9200,LOCL
2025-09-29 00:00:00-04:00,2.940000057220459,2.9649999141693115,2.8499999046325684,2.9100000858306885,2.9100000858306885,11600,LOCL
2025-09-30 00:00:00-04:00,2.8499999046325684,3.049999952316284,2.8499999046325684,2.990000009536743,2.990000009536743,14900,LOCL
2025-10-01 00:00:00-04:00,2.9830000400543213,3.0199999809265137,2.881999969482422,2.950000047683716,2.950000047683716,11700,LOCL
2025-10-02 00:00:00-04:00,3.059999942779541,3.059999942779541,2.871000051498413,2.8949999809265137,2.8949999809265137,4300,LOCL
2025-10-03 00:00:00-04:00,2.8529999256134033,3.0199999809265137,2.8529999256134033,2.990000009536743,2.990000009536743,9500,LOCL
2025-10-06 00:00:00-04:00,2.990000009536743,3.0739998817443848,2.9000000953674316,2.9600000381469727,2.9600000381469727,7000,LOCL
2025-10-07 00:00:00-04:00,2.9800000190734863,3.049999952316284,2.9100000858306885,2.9100000858306885,2.9100000858306885,15200,LOCL
2025-10-08 00:00:00-04:00,2.9000000953674316,3.0490000247955322,2.9000000953674316,2.9549999237060547,2.9549999237060547,6500,LOCL
2025-10-09 00:00:00-04:00,2.9100000858306885,3.2799999713897705,2.9100000858306885,2.990000009536743,2.990000009536743,35300,LOCL
2025-10-10 00:00:00-04:00,2.9200000762939453,3.140000104904175,2.9200000762939453,3.015000104904175,3.015000104904175,18700,LOCL
2025-10-13 00:00:00-04:00,3.0899999141693115,3.444999933242798,3.049999952316284,3.430000066757202,3.430000066757202,43200,LOCL
2025-10-14 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.0899999141693115,3.0999999046325684,3.0999999046325684,23500,LOCL
2025-10-15 00:00:00-04:00,3.200000047683716,3.994999885559082,3.200000047683716,3.490000009536743,3.490000009536743,111500,LOCL
2025-10-16 00:00:00-04:00,3.4100000858306885,3.4700000286102295,3.25,3.3399999141693115,3.3399999141693115,18100,LOCL
2025-10-17 00:00:00-04:00,3.390000104904175,3.390000104904175,2.9000000953674316,3.049999952316284,3.049999952316284,23700,LOCL
2025-10-20 00:00:00-04:00,3.049999952316284,3.119999885559082,3.049999952316284,3.119999885559082,3.119999885559082,7500,LOCL
2025-10-21 00:00:00-04:00,3.200000047683716,3.3459999561309814,3.063999891281128,3.190000057220459,3.190000057220459,9100,LOCL
2025-10-22 00:00:00-04:00,3.119999885559082,3.2300000190734863,2.9200000762939453,2.9649999141693115,2.9649999141693115,37400,LOCL
2025-10-23 00:00:00-04:00,2.9200000762939453,3.0369999408721924,2.9000000953674316,2.930000066757202,2.930000066757202,20700,LOCL
2025-10-24 00:00:00-04:00,2.9700000286102295,3.190000057220459,2.9700000286102295,3.0399999618530273,3.0399999618530273,6600,LOCL
2025-10-27 00:00:00-04:00,3.0799999237060547,3.2200000286102295,2.944999933242798,2.9800000190734863,2.9800000190734863,24400,LOCL
2025-10-28 00:00:00-04:00,2.950000047683716,3.0399999618530273,2.937000036239624,2.937000036239624,2.937000036239624,7400,LOCL
2025-10-29 00:00:00-04:00,2.930000066757202,2.992000102996826,2.6700000762939453,2.7100000381469727,2.7100000381469727,29400,LOCL
2025-10-30 00:00:00-04:00,2.75,2.930000066757202,2.5999999046325684,2.6600000858306885,2.6600000858306885,19300,LOCL
2025-10-31 00:00:00-04:00,2.6600000858306885,2.740000009536743,2.5799999237060547,2.5799999237060547,2.5799999237060547,18300,LOCL
2025-11-03 00:00:00-05:00,2.6600000858306885,2.7200000286102295,2.575000047683716,2.5999999046325684,2.5999999046325684,13400,LOCL
2025-11-04 00:00:00-05:00,2.5999999046325684,2.690000057220459,2.502000093460083,2.5199999809265137,2.5199999809265137,6800,LOCL
2025-11-05 00:00:00-05:00,2.513000011444092,2.7049999237060547,2.513000011444092,2.5850000381469727,2.5850000381469727,4300,LOCL
2025-11-06 00:00:00-05:00,2.5199999809265137,2.569999933242798,2.4100000858306885,2.450000047683716,2.450000047683716,9400,LOCL
2025-11-07 00:00:00-05:00,2.390000104904175,2.680000066757202,2.390000104904175,2.6700000762939453,2.6700000762939453,6200,LOCL
2025-11-10 00:00:00-05:00,2.75,2.75,2.490000009536743,2.569999933242798,2.569999933242798,11200,LOCL
2025-11-11 00:00:00-05:00,2.569999933242798,2.7200000286102295,2.380000114440918,2.619999885559082,2.619999885559082,5400,LOCL
2025-11-12 00:00:00-05:00,2.319999933242798,2.75,2.25,2.630000114440918,2.630000114440918,25000,LOCL
2025-11-13 00:00:00-05:00,2.640000104904175,2.75,2.4600000381469727,2.4600000381469727,2.4600000381469727,68500,LOCL
2025-11-14 00:00:00-05:00,2.390000104904175,2.4800000190734863,2.25,2.440000057220459,2.440000057220459,9700,LOCL
2025-11-17 00:00:00-05:00,2.5799999237060547,2.5799999237060547,2.380000114440918,2.4600000381469727,2.4600000381469727,9800,LOCL
2025-11-18 00:00:00-05:00,2.4000000953674316,2.450000047683716,2.369999885559082,2.380000114440918,2.380000114440918,15000,LOCL
2025-11-19 00:00:00-05:00,2.4000000953674316,2.569999933242798,2.2799999713897705,2.5,2.5,9900,LOCL
2025-11-20 00:00:00-05:00,2.509999990463257,2.5399999618530273,2.3410000801086426,2.4000000953674316,2.4000000953674316,15200,LOCL
2025-11-21 00:00:00-05:00,2.3299999237060547,2.4509999752044678,2.309999942779541,2.359999895095825,2.359999895095825,29000,LOCL
2025-11-24 00:00:00-05:00,2.3499999046325684,2.5,2.246000051498413,2.3499999046325684,2.3499999046325684,14900,LOCL
2025-11-25 00:00:00-05:00,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,12000,LOCL
2025-11-26 00:00:00-05:00,2.299999952316284,2.4600000381469727,2.299999952316284,2.4200000762939453,2.4200000762939453,6800,LOCL
2025-11-28 00:00:00-05:00,2.4700000286102295,2.5299999713897705,2.3499999046325684,2.450000047683716,2.450000047683716,8000,LOCL
2025-12-01 00:00:00-05:00,2.450000047683716,2.740000009536743,2.380000114440918,2.740000009536743,2.740000009536743,36200,LOCL
2025-12-02 00:00:00-05:00,2.799999952316284,2.799999952316284,2.4600000381469727,2.4800000190734863,2.4800000190734863,22200,LOCL
2025-12-03 00:00:00-05:00,2.509999990463257,2.509999990463257,2.3499999046325684,2.3499999046325684,2.3499999046325684,18600,LOCL
2025-12-04 00:00:00-05:00,2.390000104904175,2.450000047683716,2.2699999809265137,2.3499999046325684,2.3499999046325684,52100,LOCL
2025-12-05 00:00:00-05:00,2.3399999141693115,2.5950000286102295,2.3299999237060547,2.5299999713897705,2.5299999713897705,37300,LOCL
2025-12-08 00:00:00-05:00,2.549999952316284,2.6700000762939453,2.369999885559082,2.5399999618530273,2.5399999618530273,20800,LOCL
2025-12-09 00:00:00-05:00,2.5,2.6700000762939453,2.5,2.6600000858306885,2.6600000858306885,5800,LOCL
2025-12-10 00:00:00-05:00,2.5999999046325684,2.640000104904175,2.4790000915527344,2.509999990463257,2.509999990463257,11500,LOCL
2025-12-11 00:00:00-05:00,2.555000066757202,2.630000114440918,2.509999990463257,2.5199999809265137,2.5199999809265137,6000,LOCL
2025-12-12 00:00:00-05:00,2.549999952316284,2.700000047683716,2.4609999656677246,2.569999933242798,2.569999933242798,14200,LOCL
2025-12-15 00:00:00-05:00,2.5299999713897705,2.6500000953674316,2.4600000381469727,2.5,2.5,16400,LOCL
2025-12-16 00:00:00-05:00,2.430000066757202,2.690000057220459,2.4100000858306885,2.5899999141693115,2.5899999141693115,8400,LOCL
2025-12-17 00:00:00-05:00,2.509999990463257,2.690000057220459,2.390000104904175,2.390000104904175,2.390000104904175,14300,LOCL
2025-12-18 00:00:00-05:00,2.3499999046325684,2.490000009536743,2.2699999809265137,2.2699999809265137,2.2699999809265137,28500,LOCL
2025-12-19 00:00:00-05:00,2.311000108718872,2.369999885559082,2.2699999809265137,2.3399999141693115,2.3399999141693115,6600,LOCL
2025-12-22 00:00:00-05:00,2.240000009536743,2.3399999141693115,2.2100000381469727,2.2899999618530273,2.2899999618530273,12200,LOCL
2025-12-23 00:00:00-05:00,2.359999895095825,2.359999895095825,2.200000047683716,2.2799999713897705,2.2799999713897705,18400,LOCL
2025-12-24 00:00:00-05:00,2.2300000190734863,2.265000104904175,2.1500000953674316,2.200000047683716,2.200000047683716,12200,LOCL
2025-12-26 00:00:00-05:00,2.2100000381469727,2.247999906539917,2.140000104904175,2.190000057220459,2.190000057220459,21000,LOCL
2025-12-29 00:00:00-05:00,2.1500000953674316,2.2699999809265137,2.140000104904175,2.25,2.25,9700,LOCL
2025-12-30 00:00:00-05:00,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.2300000190734863,2.2300000190734863,2600,LOCL
2025-12-31 00:00:00-05:00,2.140000104904175,2.1600000858306885,2.109999895095825,2.140000104904175,2.140000104904175,31000,LOCL
2026-01-02 00:00:00-05:00,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1600000858306885,2.1600000858306885,23400,LOCL
2026-01-05 00:00:00-05:00,2.1700000762939453,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,23100,LOCL
2026-01-06 00:00:00-05:00,2.2699999809265137,2.2699999809265137,2.1679999828338623,2.259999990463257,2.259999990463257,25300,LOCL
2026-01-07 00:00:00-05:00,2.319999933242798,2.319999933242798,2.200000047683716,2.2200000286102295,2.2200000286102295,14500,LOCL
2026-01-08 00:00:00-05:00,2.299999952316284,2.299999952316284,2.140000104904175,2.190000057220459,2.190000057220459,15600,LOCL
2026-01-09 00:00:00-05:00,2.25,2.259999990463257,2.200000047683716,2.240000009536743,2.240000009536743,12300,LOCL
2026-01-12 00:00:00-05:00,2.2200000286102295,2.3320000171661377,2.2200000286102295,2.2799999713897705,2.2799999713897705,5000,LOCL
2026-01-13 00:00:00-05:00,2.240000009536743,2.26200008392334,2.2300000190734863,2.26200008392334,2.26200008392334,4300,LOCL
2026-01-14 00:00:00-05:00,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705,12100,LOCL
2026-01-15 00:00:00-05:00,2.2200000286102295,2.3329999446868896,2.2200000286102295,2.259999990463257,2.259999990463257,9500,LOCL
2026-01-16 00:00:00-05:00,2.309999942779541,2.309999942779541,2.200000047683716,2.200000047683716,2.200000047683716,10400,LOCL
