date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,98.9499969482422,100.41000366210938,98.23999786376952,99.94000244140624,99.71893310546876,1004200,MLI,,
2025-09-26 04:00:00+00:00,100.4800033569336,101.6999969482422,100.02999877929688,101.4000015258789,101.17570495605467,535300,MLI,,
2025-09-29 04:00:00+00:00,102.05999755859376,102.08000183105467,99.77999877929688,100.2699966430664,100.04820251464844,493900,MLI,,
2025-09-30 04:00:00+00:00,100.45999908447266,101.45999908447266,99.94000244140624,101.11000061035156,100.88634490966795,617000,MLI,,
2025-10-01 04:00:00+00:00,100.33999633789062,100.5,99.33999633789062,99.9499969482422,99.72891235351562,521300,MLI,,
2025-10-02 04:00:00+00:00,99.87000274658205,100.63999938964844,99.0199966430664,100.5500030517578,100.3275909423828,541500,MLI,,
2025-10-03 04:00:00+00:00,100.94000244140624,101.55999755859376,100.13999938964844,100.5,100.27769470214844,806300,MLI,,
2025-10-06 04:00:00+00:00,100.8000030517578,101.25,99.5500030517578,99.6500015258789,99.42958068847656,665600,MLI,,
2025-10-07 04:00:00+00:00,100.01000213623048,100.4499969482422,98.2300033569336,98.68000030517578,98.46172332763672,478200,MLI,,
2025-10-08 04:00:00+00:00,99.61000061035156,100.43000030517578,98.79000091552734,100.29000091552734,100.0681610107422,652600,MLI,,
2025-10-09 04:00:00+00:00,100.13999938964844,100.41999816894533,97.41999816894533,97.94000244140624,97.72335815429688,674500,MLI,,
2025-10-10 04:00:00+00:00,98.33000183105467,99.41000366210938,96.52999877929688,96.95999908447266,96.74552154541016,1035700,MLI,,
2025-10-13 04:00:00+00:00,98.08000183105467,99.41999816894533,97.98999786376952,98.20999908447266,97.99275970458984,493500,MLI,,
2025-10-14 04:00:00+00:00,97.16000366210938,100.8499984741211,96.87000274658205,99.91000366210938,99.68900299072266,766500,MLI,,
2025-10-15 04:00:00+00:00,100.5500030517578,100.93000030517578,97.8499984741211,99.1500015258789,98.93067932128906,548700,MLI,,
2025-10-16 04:00:00+00:00,99.37999725341795,99.76000213623048,97.62999725341795,98.56999969482422,98.35196685791016,711600,MLI,,
2025-10-17 04:00:00+00:00,98.41000366210938,98.95999908447266,97.58999633789062,98.56999969482422,98.35196685791016,697400,MLI,,
2025-10-20 04:00:00+00:00,99.56999969482422,100.7699966430664,99.05999755859376,100.2699966430664,100.04820251464844,589600,MLI,,
2025-10-21 04:00:00+00:00,99.56999969482422,104.6500015258789,99.0199966430664,104.37999725341795,104.14910888671876,906000,MLI,,
2025-10-22 04:00:00+00:00,104.4000015258789,105.2699966430664,102.91000366210938,104.20999908447266,103.97948455810548,1088200,MLI,,
2025-10-23 04:00:00+00:00,105.19000244140624,106.27999877929688,103.58000183105467,104.20999908447266,103.97948455810548,922600,MLI,,
2025-10-24 04:00:00+00:00,104.8000030517578,105.77999877929688,102.86000061035156,102.98999786376952,102.7621841430664,719500,MLI,,
2025-10-27 04:00:00+00:00,103.9000015258789,104.13999938964844,102.4000015258789,103.70999908447266,103.4805908203125,617400,MLI,,
2025-10-28 04:00:00+00:00,103.1999969482422,104.6999969482422,102.6999969482422,104.41000366210938,104.17904663085938,539300,MLI,,
2025-10-29 04:00:00+00:00,104.41000366210938,106.5500030517578,103.81999969482422,104.76000213623048,104.5282745361328,820200,MLI,,
2025-10-30 04:00:00+00:00,105.12000274658205,107.73999786376952,104.12999725341795,105.41999816894533,105.1868133544922,1020800,MLI,,
2025-10-31 04:00:00+00:00,105.79000091552734,106.29000091552734,104.5500030517578,105.87000274658205,105.63581848144533,500400,MLI,,
2025-11-03 05:00:00+00:00,105.73999786376952,108.12000274658205,104.80999755859376,108.0,107.7611083984375,829700,MLI,,
2025-11-04 05:00:00+00:00,107.1500015258789,107.95999908447266,106.02999877929688,107.26000213623048,107.02274322509766,652300,MLI,,
2025-11-05 05:00:00+00:00,106.2699966430664,109.4800033569336,106.08000183105467,107.93000030517578,107.6912612915039,1030200,MLI,,
2025-11-06 05:00:00+00:00,107.95999908447266,108.75,106.02999877929688,106.47000122070312,106.23448944091795,854800,MLI,,
2025-11-07 05:00:00+00:00,106.16999816894533,107.5999984741211,105.4000015258789,107.08999633789062,106.85311126708984,556800,MLI,,
2025-11-10 05:00:00+00:00,107.5999984741211,109.06999969482422,106.6500015258789,107.72000122070312,107.48172760009766,593800,MLI,,
2025-11-11 05:00:00+00:00,107.5999984741211,108.87999725341795,107.16999816894533,108.27999877929688,108.0404815673828,506400,MLI,,
2025-11-12 05:00:00+00:00,108.41000366210938,109.87000274658205,108.27999877929688,109.12000274658205,108.87863159179688,410900,MLI,,
2025-11-13 05:00:00+00:00,109.1999969482422,109.9000015258789,106.79000091552734,107.1500015258789,106.9129867553711,486200,MLI,,
2025-11-14 05:00:00+00:00,105.94000244140624,108.16000366210938,105.94000244140624,106.91999816894533,106.6834945678711,461700,MLI,,
2025-11-17 05:00:00+00:00,106.75,107.7300033569336,104.61000061035156,104.80999755859376,104.57815551757812,579100,MLI,,
2025-11-18 05:00:00+00:00,104.4499969482422,106.16000366210938,104.0,105.63999938964844,105.40632629394533,550300,MLI,,
2025-11-19 05:00:00+00:00,106.05999755859376,107.77999877929688,106.05999755859376,106.83999633789062,106.60366821289062,521300,MLI,,
2025-11-20 05:00:00+00:00,108.36000061035156,109.16999816894533,104.3000030517578,104.52999877929688,104.2987823486328,871000,MLI,,
2025-11-21 05:00:00+00:00,104.61000061035156,107.62999725341795,104.18000030517578,106.58999633789062,106.35421752929688,1140000,MLI,,
2025-11-24 05:00:00+00:00,106.58000183105467,109.13999938964844,105.91000366210938,108.0,107.7611083984375,688400,MLI,,
2025-11-25 05:00:00+00:00,108.48999786376952,110.33000183105467,108.4499969482422,109.83000183105467,109.5870590209961,588700,MLI,,
2025-11-26 05:00:00+00:00,109.58000183105467,111.38999938964844,109.54000091552734,110.37999725341795,110.1358413696289,460800,MLI,,
2025-11-28 05:00:00+00:00,110.4000015258789,111.0,109.63999938964844,109.87000274658205,109.62696838378906,266700,MLI,,
2025-12-01 05:00:00+00:00,109.27999877929688,110.79000091552734,109.0,109.66999816894533,109.42740631103516,785400,MLI,,
2025-12-02 05:00:00+00:00,110.36000061035156,111.8499984741211,109.87000274658205,110.73999786376952,110.49504089355467,1016300,MLI,,
2025-12-03 05:00:00+00:00,111.01000213623048,113.1500015258789,110.94000244140624,111.5999984741211,111.35314178466795,800500,MLI,,
2025-12-04 05:00:00+00:00,111.36000061035156,113.2699966430664,111.0,113.0199966430664,112.7699966430664,511800,MLI,,
2025-12-05 05:00:00+00:00,112.93000030517578,113.56999969482422,112.12999725341795,113.48999786376952,113.48999786376952,511400,MLI,,
2025-12-08 05:00:00+00:00,113.7699966430664,113.88999938964844,111.08999633789062,111.8000030517578,111.8000030517578,944700,MLI,,
2025-12-09 05:00:00+00:00,111.75,112.62999725341795,109.8499984741211,109.95999908447266,109.95999908447266,498700,MLI,,
2025-12-10 05:00:00+00:00,109.79000091552734,113.4000015258789,109.79000091552734,112.83000183105467,112.83000183105467,1269200,MLI,,
2025-12-11 05:00:00+00:00,113.1999969482422,114.87000274658205,112.79000091552734,114.0,114.0,640300,MLI,,
2025-12-12 05:00:00+00:00,114.4800033569336,114.52999877929688,112.77999877929688,113.86000061035156,113.86000061035156,418800,MLI,,
2025-12-15 05:00:00+00:00,114.27999877929688,115.27999877929688,113.9499969482422,114.62000274658205,114.62000274658205,654300,MLI,,
2025-12-16 05:00:00+00:00,114.58000183105467,114.93000030517578,112.8000030517578,113.7300033569336,113.7300033569336,476600,MLI,,
2025-12-17 05:00:00+00:00,113.43000030517578,114.4000015258789,111.91000366210938,112.5999984741211,112.5999984741211,412800,MLI,,
2025-12-18 05:00:00+00:00,113.30999755859376,114.88999938964844,112.66999816894533,112.77999877929688,112.77999877929688,829700,MLI,,
2025-12-19 05:00:00+00:00,112.69000244140624,115.8499984741211,112.41000366210938,115.5999984741211,115.5999984741211,4009900,MLI,,
2025-12-22 05:00:00+00:00,115.76000213623048,117.91000366210938,115.4800033569336,117.37999725341795,117.37999725341795,1197600,MLI,,
2025-12-23 05:00:00+00:00,117.1999969482422,118.0999984741211,117.01000213623048,117.37999725341795,117.37999725341795,538500,MLI,,
2025-12-24 05:00:00+00:00,117.81999969482422,118.91000366210938,117.37999725341795,118.31999969482422,118.31999969482422,571400,MLI,,
2025-12-26 05:00:00+00:00,118.22000122070312,118.52999877929688,117.26000213623048,118.12999725341795,118.12999725341795,343900,MLI,,
2025-12-29 05:00:00+00:00,117.87999725341795,118.4800033569336,116.7300033569336,117.70999908447266,117.70999908447266,558600,MLI,,
2025-12-30 05:00:00+00:00,117.66000366210938,118.13999938964844,116.29000091552734,116.41000366210938,116.41000366210938,672300,MLI,,
2025-12-31 05:00:00+00:00,116.33999633789062,116.91999816894533,114.75,114.8000030517578,114.8000030517578,831200,MLI,,
2026-01-02 05:00:00+00:00,115.0999984741211,117.0199966430664,114.8000030517578,116.80999755859376,116.80999755859376,523700,MLI,,
2026-01-05 05:00:00+00:00,116.9499969482422,120.47000122070312,116.80999755859376,119.22000122070312,119.22000122070312,836600,MLI,,
2026-01-06 05:00:00+00:00,118.77999877929688,119.98999786376952,117.0500030517578,119.91000366210938,119.91000366210938,612300,MLI,,
2026-01-07 05:00:00+00:00,120.0999984741211,120.47000122070312,117.98999786376952,119.08000183105467,119.08000183105467,601800,MLI,,
2026-01-08 05:00:00+00:00,119.08000183105467,121.43000030517578,118.22000122070312,121.33000183105467,121.33000183105467,547400,MLI,,
2026-01-09 05:00:00+00:00,121.91000366210938,123.9499969482422,121.4800033569336,123.5999984741211,123.5999984741211,640500,MLI,,
2026-01-12 05:00:00+00:00,123.19000244140624,125.61000061035156,123.11000061035156,124.4000015258789,124.4000015258789,705200,MLI,,
2026-01-13 05:00:00+00:00,125.13999938964844,126.37999725341795,124.25,126.01000213623048,126.01000213623048,586300,MLI,,
2026-01-14 05:00:00+00:00,125.9000015258789,129.16000366210938,125.75,128.57000732421875,128.57000732421875,997600,MLI,,
2026-01-15 05:00:00+00:00,129.44000244140625,131.38999938964844,129.1199951171875,130.75999450683594,130.75999450683594,742600,MLI,,
2026-01-16 05:00:00+00:00,130.9499969482422,133.42999267578125,130.8000030517578,132.8300018310547,132.8300018310547,538300,MLI,,
2026-01-20 05:00:00+00:00,131.6999969482422,133.22999572753906,130.25,131.11000061035156,131.11000061035156,845000,MLI,,
2026-01-21 05:00:00+00:00,132.33999633789062,135.0800018310547,131.75,133.8699951171875,133.8699951171875,776200,MLI,,
2026-01-22 05:00:00+00:00,134.38999938964844,134.85000610351562,132.61000061035156,133.1199951171875,133.1199951171875,785900,MLI,,
2026-01-23 05:00:00+00:00,133.1199951171875,133.24000549316406,131.36000061035156,132.72999572753906,132.72999572753906,591300,MLI,,
2026-01-26 05:00:00+00:00,133.22000122070312,134.07000732421875,131.88999938964844,133.82000732421875,133.82000732421875,573700,MLI,,
2026-01-27 05:00:00+00:00,134.0500030517578,135.25999450683594,132.8699951171875,134.42999267578125,134.42999267578125,509500,MLI,,
2026-01-28 05:00:00+00:00,134.41000366210938,135.66000366210938,132.32000732421875,134.50999450683594,134.50999450683594,656000,MLI,,
2026-01-29 05:00:00+00:00,135.92999267578125,137.63999938964844,135.08999633789062,137.3800048828125,137.3800048828125,1010200,MLI,,
2026-01-30 05:00:00+00:00,136.00999450683594,137.39999389648438,134.17999267578125,136.13999938964844,136.13999938964844,863600,MLI,,
2026-02-02 05:00:00+00:00,135.49000549316406,139.2899932861328,135.49000549316406,139.17999267578125,139.17999267578125,1268200,MLI,,
2026-02-03 05:00:00+00:00,124.0,127.04000091552734,120.83999633789062,123.6500015258789,123.6500015258789,2272900,MLI,,
2026-02-04 05:00:00+00:00,123.01000213623048,123.26000213623048,112.58000183105467,114.6500015258789,114.6500015258789,2006400,MLI,,
2026-02-05 05:00:00+00:00,112.87000274658205,116.68000030517578,112.61000061035156,115.26000213623048,115.26000213623048,1516400,MLI,,
2026-02-06 05:00:00+00:00,116.73999786376952,118.41000366210938,115.69000244140624,117.86000061035156,117.86000061035156,1325300,MLI,,
2026-02-09 05:00:00+00:00,117.9800033569336,118.25,115.66000366210938,115.9000015258789,115.9000015258789,956300,MLI,,
2026-02-10 05:00:00+00:00,115.62000274658205,119.58000183105467,115.51000213623048,119.27999877929688,119.27999877929688,1250200,MLI,,
2026-02-11 05:00:00+00:00,120.41000366210938,121.18000030517578,117.04000091552734,120.56999969482422,120.56999969482422,1000000,MLI,,
2026-02-12 05:00:00+00:00,121.22000122070312,122.8000030517578,118.69000244140624,118.8499984741211,118.8499984741211,1004500,MLI,,
2026-02-13 05:00:00+00:00,118.8000030517578,119.87000274658205,116.26000213623048,119.45999908447266,119.45999908447266,743400,MLI,,
2026-02-17 05:00:00+00:00,118.54000091552734,119.29000091552734,116.45999908447266,118.7699966430664,118.7699966430664,1066700,MLI,,
2026-02-18 05:00:00+00:00,118.04000091552734,119.6999969482422,116.43000030517578,116.98999786376952,116.98999786376952,980700,MLI,,
2026-02-19 05:00:00+00:00,116.5199966430664,119.1999969482422,116.5,119.0999984741211,119.0999984741211,794400,MLI,,
2026-02-20 05:00:00+00:00,119.2300033569336,120.87000274658205,118.44000244140624,120.08000183105467,120.08000183105467,516400,MLI,,
2026-02-23 05:00:00+00:00,119.12999725341795,120.25,117.27999877929688,118.25,118.25,413300,MLI,,
2026-02-24 05:00:00+00:00,118.26000213623048,120.70999908447266,118.26000213623048,120.08000183105467,120.08000183105467,581100,MLI,,
2026-02-25 05:00:00+00:00,120.5,120.5,118.5199966430664,118.58999633789062,118.58999633789062,427000,MLI,,
2026-02-26 05:00:00+00:00,119.1999969482422,120.91999816894533,118.02999877929688,120.45999908447266,120.45999908447266,461000,MLI,,
2026-02-27 05:00:00+00:00,119.16999816894533,119.87999725341795,116.2699966430664,117.95999908447266,117.95999908447266,905200,MLI,,
2026-03-02 05:00:00+00:00,116.43000030517578,119.63999938964844,116.0,119.06999969482422,119.06999969482422,619200,MLI,,
2026-03-03 05:00:00+00:00,116.16000366210938,118.7300033569336,113.62999725341795,118.2699966430664,118.2699966430664,742400,MLI,,
2026-03-04 05:00:00+00:00,119.0,119.9000015258789,116.3000030517578,118.70999908447266,118.70999908447266,463700,MLI,,
2026-03-05 05:00:00+00:00,117.58000183105467,117.98999786376952,115.54000091552734,116.95999908447266,116.95999908447266,632500,MLI,,
2026-03-06 05:00:00+00:00,114.66000366210938,115.5999984741211,113.5999984741211,114.62000274658205,114.62000274658205,987900,MLI,,
2026-03-09 04:00:00+00:00,112.8000030517578,115.11000061035156,110.72000122070312,114.47000122070312,114.47000122070312,728200,MLI,,
2026-03-10 00:00:00-04:00,115.62000274658203,116.48999786376953,113.66999816894531,114.20999908447266,113.84935760498047,615500,MLI,0.0,0.0
2026-03-11 00:00:00-04:00,113.4800033569336,114.16999816894531,112.0199966430664,113.91000366210938,113.5503158569336,440900,MLI,0.0,0.0
2026-03-12 00:00:00-04:00,112.37000274658203,112.66999816894531,110.68000030517578,110.83999633789062,110.48999786376953,623700,MLI,0.0,0.0
2026-03-13 00:00:00-04:00,111.66000366210938,112.47000122070312,109.12000274658203,109.62999725341797,109.62999725341797,471433,MLI,0.35,0.0
