date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,244.3099975585937,247.3300018310547,243.1999969482422,245.0,244.4104156494141,45045600,AAPL
2025-01-07 05:00:00+00:00,242.97999572753903,245.5500030517578,241.3500061035156,242.2100067138672,241.62713623046875,40856000,AAPL
2025-01-08 05:00:00+00:00,241.9199981689453,243.7100067138672,240.0500030517578,242.6999969482422,242.11593627929688,37628900,AAPL
2025-01-10 05:00:00+00:00,240.009994506836,240.1600036621093,233.0,236.8500061035156,236.280029296875,61710900,AAPL
2025-01-13 05:00:00+00:00,233.52999877929688,234.6699981689453,229.72000122070312,234.3999938964844,233.8359222412109,49630700,AAPL
2025-01-14 05:00:00+00:00,234.75,236.1199951171875,232.47000122070312,233.27999877929688,232.71861267089844,39435300,AAPL
2025-01-15 05:00:00+00:00,234.63999938964844,238.9600067138672,234.42999267578125,237.8699951171875,237.2975616455078,39832000,AAPL
2025-01-16 05:00:00+00:00,237.3500061035156,238.009994506836,228.02999877929688,228.259994506836,227.710693359375,71759100,AAPL
2025-01-17 05:00:00+00:00,232.1199951171875,232.2899932861328,228.47999572753903,229.97999572753903,229.4265594482422,68488300,AAPL
2025-01-21 05:00:00+00:00,224.0,224.4199981689453,219.3800048828125,222.63999938964844,222.10421752929688,98070400,AAPL
2025-01-22 05:00:00+00:00,219.7899932861328,224.1199951171875,219.7899932861328,223.8300018310547,223.2913513183593,64126500,AAPL
2025-01-23 05:00:00+00:00,224.7400054931641,227.02999877929688,222.3000030517578,223.6600036621093,223.1217803955078,60234800,AAPL
2025-01-24 05:00:00+00:00,224.77999877929688,225.6300048828125,221.4100036621093,222.77999877929688,222.243881225586,54697900,AAPL
2025-01-27 05:00:00+00:00,224.0200042724609,232.1499938964844,223.97999572753903,229.8600006103516,229.3068389892578,94863400,AAPL
2025-01-28 05:00:00+00:00,230.8500061035156,240.19000244140625,230.8099975585937,238.259994506836,237.68663024902344,75707600,AAPL
2025-01-29 05:00:00+00:00,234.1199951171875,239.8600006103516,234.009994506836,239.3600006103516,238.78399658203125,45486100,AAPL
2025-01-30 05:00:00+00:00,238.6699981689453,240.7899932861328,237.2100067138672,237.58999633789065,237.0182342529297,55658300,AAPL
2025-01-31 05:00:00+00:00,247.19000244140625,247.19000244140625,233.44000244140625,236.0,235.4320831298828,101075100,AAPL
2025-02-03 05:00:00+00:00,229.9900054931641,231.8300018310547,225.6999969482422,228.009994506836,227.4613037109375,73063300,AAPL
2025-02-04 05:00:00+00:00,227.25,233.1300048828125,226.6499938964844,232.8000030517578,232.23977661132807,45067300,AAPL
2025-02-05 05:00:00+00:00,228.52999877929688,232.6699981689453,228.2700042724609,232.47000122070312,231.9105682373047,39620300,AAPL
2025-02-06 05:00:00+00:00,231.2899932861328,233.8000030517578,230.42999267578125,233.22000122070312,232.6587677001953,29925300,AAPL
2025-02-07 05:00:00+00:00,232.6000061035156,234.0,227.259994506836,227.6300048828125,227.08221435546875,39707200,AAPL
2025-02-10 05:00:00+00:00,229.57000732421875,230.58999633789065,227.1999969482422,227.6499938964844,227.3518524169922,33115600,AAPL
2025-02-11 05:00:00+00:00,228.1999969482422,235.22999572753903,228.1300048828125,232.6199951171875,232.3153533935547,53718400,AAPL
2025-02-12 05:00:00+00:00,231.1999969482422,236.9600067138672,230.67999267578125,236.8699951171875,236.55978393554688,45243300,AAPL
2025-02-13 05:00:00+00:00,236.9100036621093,242.33999633789065,235.57000732421875,241.52999877929688,241.21368408203125,53614100,AAPL
2025-02-14 05:00:00+00:00,241.25,245.5500030517578,240.9900054931641,244.6000061035156,244.2796630859375,40896200,AAPL
2025-02-18 05:00:00+00:00,244.1499938964844,245.17999267578125,241.83999633789065,244.47000122070312,244.1498413085937,48822500,AAPL
2025-02-19 05:00:00+00:00,244.6600036621093,246.009994506836,243.1600036621093,244.8699951171875,244.5493011474609,32204200,AAPL
2025-02-20 05:00:00+00:00,244.94000244140625,246.77999877929688,244.2899932861328,245.8300018310547,245.508056640625,32316900,AAPL
2025-02-21 05:00:00+00:00,245.9499969482422,248.69000244140625,245.22000122070312,245.5500030517578,245.2284240722656,53197400,AAPL
2025-02-24 05:00:00+00:00,244.92999267578125,248.8600006103516,244.4199981689453,247.1000061035156,246.77639770507807,51326400,AAPL
2025-02-25 05:00:00+00:00,248.0,250.0,244.9100036621093,247.0399932861328,246.71646118164065,48013300,AAPL
2025-02-26 05:00:00+00:00,244.3300018310547,244.97999572753903,239.1300048828125,240.3600006103516,240.0452117919922,44433600,AAPL
2025-02-27 05:00:00+00:00,239.4100036621093,242.4600067138672,237.0599975585937,237.3000030517578,236.98922729492188,41153600,AAPL
2025-02-28 05:00:00+00:00,236.9499969482422,242.08999633789065,230.1999969482422,241.83999633789065,241.5232696533203,56833400,AAPL
2025-03-03 05:00:00+00:00,241.7899932861328,244.02999877929688,236.1100006103516,238.02999877929688,237.71826171875,47184000,AAPL
2025-03-04 05:00:00+00:00,237.7100067138672,240.07000732421875,234.67999267578125,235.92999267578125,235.6210174560547,53798100,AAPL
2025-03-05 05:00:00+00:00,235.4199981689453,236.5500030517578,229.22999572753903,235.7400054931641,235.4312744140625,47227600,AAPL
2025-03-06 05:00:00+00:00,234.44000244140625,237.8600006103516,233.1600036621093,235.3300018310547,235.0218048095703,45170400,AAPL
2025-03-07 05:00:00+00:00,235.1100006103516,241.3699951171875,234.759994506836,239.07000732421875,238.7569122314453,46273600,AAPL
2025-03-10 04:00:00+00:00,235.5399932861328,236.1600036621093,224.22000122070312,227.47999572753903,227.1820831298828,72071200,AAPL
2025-03-11 04:00:00+00:00,223.8099975585937,225.83999633789065,217.4499969482422,220.83999633789065,220.55078125,76137400,AAPL
2025-03-12 04:00:00+00:00,220.13999938964844,221.75,214.9100036621093,216.97999572753903,216.69583129882807,62547500,AAPL
2025-03-13 04:00:00+00:00,215.9499969482422,216.83999633789065,208.4199981689453,209.67999267578125,209.4053955078125,61368300,AAPL
2025-03-14 04:00:00+00:00,211.25,213.9499969482422,209.5800018310547,213.4900054931641,213.21041870117188,60107600,AAPL
2025-03-17 04:00:00+00:00,213.3099975585937,215.22000122070312,209.97000122070312,214.0,213.71974182128903,48073400,AAPL
2025-03-18 04:00:00+00:00,214.1600036621093,215.1499938964844,211.4900054931641,212.69000244140625,212.4114532470703,42432400,AAPL
2025-03-19 04:00:00+00:00,214.22000122070312,218.759994506836,213.75,215.2400054931641,214.95811462402344,54385400,AAPL
2025-03-20 04:00:00+00:00,213.9900054931641,217.4900054931641,212.22000122070312,214.1000061035156,213.81961059570312,48862900,AAPL
2025-03-21 04:00:00+00:00,211.5599975585937,218.83999633789065,211.27999877929688,218.2700042724609,217.9841461181641,94127800,AAPL
2025-03-24 04:00:00+00:00,221.0,221.47999572753903,218.5800018310547,220.72999572753903,220.44091796875,44299500,AAPL
2025-03-25 04:00:00+00:00,220.7700042724609,224.1000061035156,220.0800018310547,223.75,223.4569702148437,34493600,AAPL
2025-03-26 04:00:00+00:00,223.509994506836,225.0200042724609,220.47000122070312,221.52999877929688,221.2398681640625,34466100,AAPL
2025-03-27 04:00:00+00:00,221.38999938964844,224.9900054931641,220.5599975585937,223.8500061035156,223.5568389892578,37094800,AAPL
2025-03-28 04:00:00+00:00,221.6699981689453,223.8099975585937,217.67999267578125,217.8999938964844,217.6146240234375,39818600,AAPL
2025-03-31 04:00:00+00:00,217.009994506836,225.6199951171875,216.22999572753903,222.1300048828125,221.839096069336,65299300,AAPL
2025-04-01 04:00:00+00:00,219.8099975585937,223.67999267578125,218.8999938964844,223.19000244140625,222.897705078125,36412700,AAPL
2025-04-02 04:00:00+00:00,221.32000732421875,225.19000244140625,221.0200042724609,223.88999938964844,223.59678649902344,35905900,AAPL
2025-04-03 04:00:00+00:00,205.5399932861328,207.4900054931641,201.25,203.19000244140625,202.9239044189453,103419000,AAPL
2025-04-04 04:00:00+00:00,193.88999938964844,199.8800048828125,187.33999633789065,188.3800048828125,188.13330078125,125910900,AAPL
2025-04-07 04:00:00+00:00,177.1999969482422,194.1499938964844,174.6199951171875,181.4600067138672,181.2223663330078,160466300,AAPL
2025-04-08 04:00:00+00:00,186.6999969482422,190.33999633789065,169.2100067138672,172.4199981689453,172.19419860839844,120859500,AAPL
2025-04-09 04:00:00+00:00,171.9499969482422,200.6100006103516,171.88999938964844,198.8500061035156,198.589584350586,184395900,AAPL
2025-04-10 04:00:00+00:00,189.07000732421875,194.77999877929688,183.0,190.4199981689453,190.17062377929688,121880000,AAPL
2025-04-11 04:00:00+00:00,186.1000061035156,199.5399932861328,186.0599975585937,198.1499938964844,197.89048767089844,87435900,AAPL
2025-04-14 04:00:00+00:00,211.44000244140625,212.94000244140625,201.1600036621093,202.5200042724609,202.25477600097656,101352900,AAPL
2025-04-15 04:00:00+00:00,201.8600006103516,203.509994506836,199.8000030517578,202.13999938964844,201.87527465820312,51343900,AAPL
2025-04-16 04:00:00+00:00,198.3600006103516,200.6999969482422,192.3699951171875,194.2700042724609,194.0155792236328,59732400,AAPL
2025-04-17 04:00:00+00:00,197.1999969482422,198.8300018310547,194.4199981689453,196.97999572753903,196.72203063964844,51334300,AAPL
2025-04-21 04:00:00+00:00,193.2700042724609,193.8000030517578,189.8099975585937,193.1600036621093,192.9070281982422,46742500,AAPL
2025-04-22 04:00:00+00:00,196.1199951171875,201.58999633789065,195.97000122070312,199.7400054931641,199.4784240722656,52976400,AAPL
2025-04-23 04:00:00+00:00,206.0,208.0,202.8000030517578,204.6000061035156,204.33206176757807,52929200,AAPL
2025-04-24 04:00:00+00:00,204.88999938964844,208.8300018310547,202.94000244140625,208.3699951171875,208.0971069335937,47311000,AAPL
2025-04-25 04:00:00+00:00,206.3699951171875,209.75,206.1999969482422,209.27999877929688,209.00592041015625,38222300,AAPL
2025-04-28 04:00:00+00:00,210.0,211.5,207.4600067138672,210.13999938964844,209.8647918701172,38743100,AAPL
2025-04-29 04:00:00+00:00,208.69000244140625,212.2400054931641,208.3699951171875,211.2100067138672,210.9333953857422,36827600,AAPL
2025-04-30 04:00:00+00:00,209.3000030517578,213.5800018310547,206.6699981689453,212.5,212.22171020507807,52286500,AAPL
2025-05-01 04:00:00+00:00,209.0800018310547,214.5599975585937,208.8999938964844,213.32000732421875,213.04063415527344,57365700,AAPL
2025-05-02 04:00:00+00:00,206.08999633789065,206.9900054931641,202.1600036621093,205.3500061035156,205.08106994628903,101010600,AAPL
2025-05-05 04:00:00+00:00,203.1000061035156,204.1000061035156,198.2100067138672,198.88999938964844,198.6295318603516,69018500,AAPL
2025-05-06 04:00:00+00:00,198.2100067138672,200.6499938964844,197.0200042724609,198.509994506836,198.25001525878903,51216500,AAPL
2025-05-07 04:00:00+00:00,199.1699981689453,199.44000244140625,193.25,196.25,195.99298095703125,68536700,AAPL
2025-05-08 04:00:00+00:00,197.72000122070312,200.0500030517578,194.67999267578125,197.4900054931641,197.2313690185547,50478900,AAPL
2025-05-09 04:00:00+00:00,199.0,200.5399932861328,197.5399932861328,198.52999877929688,198.2700042724609,36453900,AAPL
2025-05-12 04:00:00+00:00,210.97000122070312,211.2700042724609,206.75,210.7899932861328,210.7899932861328,63775800,AAPL
2025-05-13 04:00:00+00:00,210.42999267578125,213.3999938964844,209.0,212.92999267578125,212.92999267578125,51909300,AAPL
2025-05-14 04:00:00+00:00,212.42999267578125,213.94000244140625,210.5800018310547,212.3300018310547,212.3300018310547,49325800,AAPL
2025-05-15 04:00:00+00:00,210.9499969482422,212.9600067138672,209.5399932861328,211.4499969482422,211.4499969482422,45029500,AAPL
2025-05-16 04:00:00+00:00,212.3600006103516,212.57000732421875,209.7700042724609,211.259994506836,211.259994506836,54737900,AAPL
2025-05-19 04:00:00+00:00,207.9100036621093,209.47999572753903,204.259994506836,208.77999877929688,208.77999877929688,46140500,AAPL
2025-05-20 04:00:00+00:00,207.6699981689453,208.47000122070312,205.02999877929688,206.8600006103516,206.8600006103516,42496600,AAPL
2025-05-21 04:00:00+00:00,205.1699981689453,207.0399932861328,200.7100067138672,202.08999633789065,202.08999633789065,59134800,AAPL
2025-05-22 04:00:00+00:00,200.7100067138672,202.75,199.6999969482422,201.3600006103516,201.3600006103516,46633900,AAPL
2025-05-23 04:00:00+00:00,193.6699981689453,197.6999969482422,193.4600067138672,195.2700042724609,195.2700042724609,78314800,AAPL
2025-05-27 00:00:00-04:00,198.3000030517578,200.74000549316406,197.42999267578125,200.2100067138672,200.2100067138672,56288500,AAPL
2025-05-28 00:00:00-04:00,200.58999633789062,202.72999572753906,199.89999389648438,200.4199981689453,200.4199981689453,45339700,AAPL
2025-05-29 00:00:00-04:00,203.5800018310547,203.80999755859375,198.50999450683594,199.9499969482422,199.9499969482422,51396800,AAPL
