date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-14 05:00:00+00:00,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,300,INLX,,
2025-11-17 05:00:00+00:00,8.899999618530273,9.039999961853027,8.899999618530273,9.039999961853027,9.039999961853027,300,INLX,,
2025-11-18 05:00:00+00:00,8.899999618530273,9.010000228881836,8.75,8.979999542236328,8.979999542236328,2100,INLX,,
2025-11-19 05:00:00+00:00,8.729999542236328,8.9399995803833,8.729999542236328,8.9399995803833,8.9399995803833,200,INLX,,
2025-11-20 05:00:00+00:00,9.1899995803833,9.1899995803833,8.890000343322754,8.90999984741211,8.90999984741211,1700,INLX,,
2025-11-21 05:00:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,800,INLX,,
2025-11-24 05:00:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,INLX,,
2025-11-25 05:00:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,INLX,,
2025-11-26 05:00:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,400,INLX,,
2025-11-28 05:00:00+00:00,8.539999961853027,8.710000038146973,8.449999809265137,8.710000038146973,8.710000038146973,5300,INLX,,
2025-12-01 05:00:00+00:00,8.600000381469727,8.819999694824219,8.479999542236328,8.510000228881836,8.510000228881836,6800,INLX,,
2025-12-02 05:00:00+00:00,8.600000381469727,8.600000381469727,8.550000190734863,8.5600004196167,8.5600004196167,5600,INLX,,
2025-12-03 05:00:00+00:00,8.550000190734863,8.550000190734863,8.399999618530273,8.5,8.5,7000,INLX,,
2025-12-04 05:00:00+00:00,8.489999771118164,8.510000228881836,8.399999618530273,8.399999618530273,8.399999618530273,9100,INLX,,
2025-12-05 05:00:00+00:00,8.449999809265137,8.449999809265137,8.369999885559082,8.449999809265137,8.449999809265137,8800,INLX,,
2025-12-08 05:00:00+00:00,8.539999961853027,8.699999809265137,8.539999961853027,8.699999809265137,8.699999809265137,600,INLX,,
2025-12-09 05:00:00+00:00,8.75,8.75,8.75,8.75,8.75,400,INLX,,
2025-12-10 05:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1100,INLX,,
2025-12-11 05:00:00+00:00,8.529999732971191,8.529999732971191,8.460000038146973,8.460000038146973,8.460000038146973,500,INLX,,
2025-12-12 05:00:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,INLX,,
2025-12-15 05:00:00+00:00,8.140000343322754,8.25,8.140000343322754,8.25,8.25,500,INLX,,
2025-12-16 05:00:00+00:00,8.25,8.25,8.25,8.25,8.25,0,INLX,,
2025-12-17 05:00:00+00:00,8.25,8.25,8.25,8.25,8.25,0,INLX,,
2025-12-18 05:00:00+00:00,8.359999656677246,8.359999656677246,8.09000015258789,8.15999984741211,8.15999984741211,900,INLX,,
2025-12-19 05:00:00+00:00,8.010000228881836,8.15999984741211,8.010000228881836,8.130000114440918,8.130000114440918,2400,INLX,,
2025-12-22 05:00:00+00:00,8.180000305175781,8.229999542236328,8.0600004196167,8.0600004196167,8.0600004196167,3300,INLX,,
2025-12-23 05:00:00+00:00,8.100000381469727,8.130000114440918,8.100000381469727,8.119999885559082,8.119999885559082,1400,INLX,,
2025-12-24 05:00:00+00:00,8.100000381469727,8.1899995803833,8.100000381469727,8.1899995803833,8.1899995803833,2100,INLX,,
2025-12-26 05:00:00+00:00,8.079999923706055,8.25,8.079999923706055,8.140000343322754,8.140000343322754,4800,INLX,,
2025-12-29 05:00:00+00:00,8.180000305175781,8.180000305175781,8.140000343322754,8.149999618530273,8.149999618530273,1000,INLX,,
2025-12-30 05:00:00+00:00,8.1899995803833,8.1899995803833,8.100000381469727,8.100000381469727,8.100000381469727,2100,INLX,,
2025-12-31 05:00:00+00:00,8.100000381469727,8.100000381469727,7.96999979019165,7.980000019073486,7.980000019073486,3700,INLX,,
2026-01-02 05:00:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,500,INLX,,
2026-01-05 05:00:00+00:00,7.940000057220459,7.940000057220459,7.820000171661377,7.829999923706055,7.829999923706055,2900,INLX,,
2026-01-06 05:00:00+00:00,7.849999904632568,7.869999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7600,INLX,,
2026-01-07 05:00:00+00:00,7.699999809265137,7.989999771118164,7.5,7.989999771118164,7.989999771118164,22600,INLX,,
2026-01-08 05:00:00+00:00,7.900000095367432,8.289999961853027,7.900000095367432,8.270000457763672,8.270000457763672,6300,INLX,,
2026-01-09 05:00:00+00:00,8.270000457763672,8.270000457763672,7.75,7.75,7.75,5900,INLX,,
2026-01-12 05:00:00+00:00,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,7.949999809265137,1800,INLX,,
2026-01-13 05:00:00+00:00,8.170000076293945,8.170000076293945,8.0600004196167,8.0600004196167,8.0600004196167,1800,INLX,,
2026-01-14 05:00:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,100,INLX,,
2026-01-15 05:00:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,200,INLX,,
2026-01-16 05:00:00+00:00,7.96999979019165,8.0,7.949999809265137,7.949999809265137,7.949999809265137,1100,INLX,,
2026-01-20 05:00:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,INLX,,
2026-01-21 05:00:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,800,INLX,,
2026-01-22 05:00:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,400,INLX,,
2026-01-23 05:00:00+00:00,7.949999809265137,8.0,7.949999809265137,8.0,8.0,2900,INLX,,
2026-01-26 05:00:00+00:00,8.0,8.010000228881836,7.909999847412109,8.0,8.0,1900,INLX,,
2026-01-27 05:00:00+00:00,8.0,8.0,7.989999771118164,8.0,8.0,900,INLX,,
2026-01-28 05:00:00+00:00,8.0,8.220000267028809,8.0,8.220000267028809,8.220000267028809,700,INLX,,
2026-01-29 05:00:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,2700,INLX,,
2026-01-30 05:00:00+00:00,8.359999656677246,8.359999656677246,8.220000267028809,8.220000267028809,8.220000267028809,2900,INLX,,
2026-02-02 05:00:00+00:00,8.130000114440918,8.210000038146973,8.109999656677246,8.210000038146973,8.210000038146973,1400,INLX,,
2026-02-03 05:00:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,INLX,,
2026-02-04 05:00:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,INLX,,
2026-02-05 05:00:00+00:00,8.319999694824219,8.430000305175781,8.319999694824219,8.40999984741211,8.40999984741211,2600,INLX,,
2026-02-06 05:00:00+00:00,8.289999961853027,8.510000228881836,7.949999809265137,7.949999809265137,7.949999809265137,14000,INLX,,
2026-02-09 05:00:00+00:00,8.0,8.109999656677246,8.0,8.109999656677246,8.109999656677246,1300,INLX,,
2026-02-10 05:00:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,INLX,,
2026-02-11 05:00:00+00:00,8.0,8.0,8.0,8.0,8.0,400,INLX,,
2026-02-12 05:00:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,300,INLX,,
2026-02-13 05:00:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,INLX,,
2026-02-17 05:00:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,200,INLX,,
2026-02-18 05:00:00+00:00,8.079999923706055,8.09000015258789,7.699999809265137,7.849999904632568,7.849999904632568,5600,INLX,,
2026-02-19 05:00:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,300,INLX,,
2026-02-20 05:00:00+00:00,7.789999961853027,7.789999961853027,7.679999828338623,7.789999961853027,7.789999961853027,800,INLX,,
2026-02-23 05:00:00+00:00,7.650000095367432,7.820000171661377,7.650000095367432,7.650000095367432,7.650000095367432,3300,INLX,,
2026-02-24 05:00:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,400,INLX,,
2026-02-25 05:00:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,INLX,,
2026-02-26 05:00:00+00:00,7.75,7.75,7.650000095367432,7.650000095367432,7.650000095367432,600,INLX,,
2026-02-27 05:00:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,600,INLX,,
2026-03-02 05:00:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,300,INLX,,
2026-03-03 05:00:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,600,INLX,,
2026-03-04 05:00:00+00:00,7.619999885559082,7.619999885559082,7.5,7.5,7.5,900,INLX,,
2026-03-05 05:00:00+00:00,7.5,7.5,7.5,7.5,7.5,0,INLX,,
2026-03-06 05:00:00+00:00,7.5,7.5,7.5,7.5,7.5,0,INLX,,
2026-03-09 04:00:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,300,INLX,,
2026-03-10 04:00:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,INLX,0.0,0.0
2026-03-11 04:00:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,300,INLX,0.0,0.0
2026-03-12 04:00:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,INLX,0.0,0.0
2026-03-13 04:00:00+00:00,7.420000076293945,7.590000152587891,7.420000076293945,7.590000152587891,7.590000152587891,600,INLX,0.0,0.0
2026-03-16 04:00:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,INLX,0.0,0.0
2026-03-17 04:00:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,400,INLX,0.0,0.0
2026-03-18 04:00:00+00:00,7.590000152587891,7.599999904632568,7.440000057220459,7.440000057220459,7.440000057220459,9000,INLX,0.0,0.0
2026-03-19 04:00:00+00:00,7.429999828338623,7.429999828338623,7.300000190734863,7.300000190734863,7.300000190734863,3100,INLX,0.0,0.0
2026-03-20 04:00:00+00:00,7.300000190734863,7.300000190734863,7.199999809265137,7.289999961853027,7.289999961853027,1600,INLX,0.0,0.0
2026-03-23 04:00:00+00:00,7.550000190734863,7.599999904632568,7.550000190734863,7.590000152587891,7.590000152587891,3600,INLX,0.0,0.0
2026-03-24 04:00:00+00:00,7.230000019073486,7.309999942779541,7.230000019073486,7.289999961853027,7.289999961853027,5000,INLX,0.0,0.0
2026-03-25 04:00:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,200,INLX,0.0,0.0
2026-03-26 04:00:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,INLX,0.0,0.0
2026-03-27 04:00:00+00:00,7.25,7.25,7.25,7.25,7.25,1600,INLX,0.0,0.0
2026-03-30 04:00:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,600,INLX,0.0,0.0
2026-03-31 04:00:00+00:00,7.5,7.5,7.449999809265137,7.449999809265137,7.449999809265137,500,INLX,0.0,0.0
2026-04-01 04:00:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,INLX,0.0,0.0
2026-04-02 04:00:00+00:00,7.5,7.5,7.5,7.5,7.5,1100,INLX,0.0,0.0
2026-04-06 04:00:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,800,INLX,0.0,0.0
2026-04-07 04:00:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,INLX,0.0,0.0
2026-04-08 04:00:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,700,INLX,0.0,0.0
2026-04-09 04:00:00+00:00,7.650000095367432,7.650000095367432,7.429999828338623,7.429999828338623,7.429999828338623,3500,INLX,0.0,0.0
2026-04-10 04:00:00+00:00,7.03000020980835,7.03000020980835,6.900000095367432,6.900000095367432,6.900000095367432,3000,INLX,0.0,0.0
2026-04-13 04:00:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,INLX,0.0,0.0
2026-04-14 04:00:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,400,INLX,0.0,0.0
2026-04-15 04:00:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,200,INLX,0.0,0.0
2026-04-16 00:00:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1300,INLX,0.0,0.0
2026-04-17 00:00:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,INLX,0.0,0.0
2026-04-20 00:00:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,INLX,0.0,0.0
2026-04-21 00:00:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,INLX,0.0,0.0
2026-04-22 00:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200,INLX,0.0,0.0
2026-04-23 00:00:00+00:00,7.199999809265137,7.199999809265137,7.0,7.0,7.0,900,INLX,0.0,0.0
2026-04-24 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0,INLX,0.0,0.0
