date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,5.21999979019165,5.320000171661377,5.170000076293945,5.28000020980835,5.056825637817383,351900,GRNT,,
2025-11-03 05:00:00+00:00,5.260000228881836,5.309999942779541,5.175000190734863,5.309999942779541,5.085557460784912,393000,GRNT,,
2025-11-04 05:00:00+00:00,5.21999979019165,5.320000171661377,5.190000057220459,5.28000020980835,5.056825637817383,444800,GRNT,,
2025-11-05 05:00:00+00:00,5.300000190734863,5.364999771118164,5.275000095367432,5.28000020980835,5.056825637817383,322900,GRNT,,
2025-11-06 05:00:00+00:00,5.340000152587891,5.460000038146973,5.295000076293945,5.400000095367432,5.171753406524658,564200,GRNT,,
2025-11-07 05:00:00+00:00,5.119999885559082,5.170000076293945,4.849999904632568,5.150000095367432,4.93232011795044,729600,GRNT,,
2025-11-10 05:00:00+00:00,5.179999828338623,5.230000019073486,5.0,5.079999923706055,4.865279197692871,701000,GRNT,,
2025-11-11 05:00:00+00:00,5.119999885559082,5.276999950408936,5.090000152587891,5.239999771118164,5.018515586853027,596900,GRNT,,
2025-11-12 05:00:00+00:00,5.21999979019165,5.244999885559082,5.085000038146973,5.099999904632568,4.884433269500732,404600,GRNT,,
2025-11-13 05:00:00+00:00,5.150000095367432,5.210000038146973,5.072000026702881,5.199999809265137,4.980206489562988,680600,GRNT,,
2025-11-14 05:00:00+00:00,5.179999828338623,5.199999809265137,5.090000152587891,5.179999828338623,4.961051940917969,402500,GRNT,,
2025-11-17 05:00:00+00:00,5.210000038146973,5.289999961853027,5.079999923706055,5.119999885559082,4.90358829498291,547100,GRNT,,
2025-11-18 05:00:00+00:00,5.090000152587891,5.190000057220459,5.050000190734863,5.159999847412109,4.941897392272949,573100,GRNT,,
2025-11-19 05:00:00+00:00,5.059999942779541,5.105000019073486,4.940000057220459,4.980000019073486,4.769505500793457,678100,GRNT,,
2025-11-20 05:00:00+00:00,5.019999980926514,5.15500020980835,4.940000057220459,4.96999979019165,4.759928226470947,685800,GRNT,,
2025-11-21 05:00:00+00:00,4.96999979019165,5.15500020980835,4.921999931335449,5.119999885559082,4.90358829498291,631900,GRNT,,
2025-11-24 05:00:00+00:00,5.119999885559082,5.170000076293945,4.985000133514404,5.039999961853027,4.826969623565674,768700,GRNT,,
2025-11-25 05:00:00+00:00,4.96999979019165,5.15500020980835,4.960000038146973,5.099999904632568,4.884433269500732,554000,GRNT,,
2025-11-26 05:00:00+00:00,5.110000133514404,5.260000228881836,5.110000133514404,5.210000038146973,4.989784240722656,619200,GRNT,,
2025-11-28 05:00:00+00:00,5.159999847412109,5.159999847412109,5.090000152587891,5.150000095367432,5.038703441619873,253000,GRNT,,
2025-12-01 05:00:00+00:00,5.150000095367432,5.28000020980835,5.119999885559082,5.179999828338623,5.068055152893066,589400,GRNT,,
2025-12-02 05:00:00+00:00,5.150000095367432,5.170000076293945,5.019999980926514,5.139999866485596,5.028919219970703,415300,GRNT,,
2025-12-03 05:00:00+00:00,5.230000019073486,5.375,5.190000057220459,5.309999942779541,5.195245742797852,530200,GRNT,,
2025-12-04 05:00:00+00:00,5.320000171661377,5.355000019073486,5.269999980926514,5.329999923706055,5.214813232421875,360500,GRNT,,
2025-12-05 05:00:00+00:00,5.309999942779541,5.460000038146973,5.309999942779541,5.420000076293945,5.302868366241455,819400,GRNT,,
2025-12-08 05:00:00+00:00,5.369999885559082,5.46999979019165,5.139999866485596,5.150000095367432,5.038703441619873,685700,GRNT,,
2025-12-09 05:00:00+00:00,5.179999828338623,5.320000171661377,5.179999828338623,5.309999942779541,5.195245742797852,557200,GRNT,,
2025-12-10 05:00:00+00:00,5.269999980926514,5.414999961853027,5.215000152587891,5.369999885559082,5.253949165344238,851400,GRNT,,
2025-12-11 05:00:00+00:00,5.329999923706055,5.335000038146973,5.070000171661377,5.139999866485596,5.028919219970703,692400,GRNT,,
2025-12-12 05:00:00+00:00,5.170000076293945,5.179999828338623,5.050000190734863,5.050000190734863,4.940864562988281,493600,GRNT,,
2025-12-15 05:00:00+00:00,5.079999923706055,5.079999923706055,4.889999866485596,4.96999979019165,4.862593173980713,677200,GRNT,,
2025-12-16 05:00:00+00:00,4.909999847412109,4.940000057220459,4.739999771118164,4.78000020980835,4.676699638366699,681500,GRNT,,
2025-12-17 05:00:00+00:00,4.840000152587891,4.880000114440918,4.739999771118164,4.849999904632568,4.745186805725098,1028000,GRNT,,
2025-12-18 05:00:00+00:00,4.849999904632568,4.849999904632568,4.776999950408936,4.820000171661377,4.715835094451904,510500,GRNT,,
2025-12-19 05:00:00+00:00,4.800000190734863,4.849999904632568,4.619999885559082,4.639999866485596,4.539724826812744,1275100,GRNT,,
2025-12-22 05:00:00+00:00,4.690000057220459,4.800000190734863,4.675000190734863,4.75,4.647347927093506,796100,GRNT,,
2025-12-23 05:00:00+00:00,4.760000228881836,4.78000020980835,4.659999847412109,4.699999809265137,4.598428249359131,691800,GRNT,,
2025-12-24 05:00:00+00:00,4.670000076293945,4.71999979019165,4.599999904632568,4.650000095367432,4.549509048461914,301600,GRNT,,
2025-12-26 05:00:00+00:00,4.619999885559082,4.75,4.610000133514404,4.650000095367432,4.549509048461914,532400,GRNT,,
2025-12-29 05:00:00+00:00,4.71999979019165,4.789999961853027,4.695000171661377,4.739999771118164,4.637563705444336,1269600,GRNT,,
2025-12-30 05:00:00+00:00,4.78000020980835,4.820000171661377,4.744999885559082,4.800000190734863,4.696267604827881,1481800,GRNT,,
2025-12-31 05:00:00+00:00,4.800000190734863,4.809999942779541,4.664999961853027,4.699999809265137,4.598428249359131,398100,GRNT,,
2026-01-02 05:00:00+00:00,4.679999828338623,4.710000038146973,4.585000038146973,4.679999828338623,4.578860282897949,964500,GRNT,,
2026-01-05 05:00:00+00:00,4.739999771118164,4.739999771118164,4.400000095367432,4.480000019073486,4.383183002471924,1193300,GRNT,,
2026-01-06 05:00:00+00:00,4.449999809265137,4.5,4.320000171661377,4.389999866485596,4.295127868652344,845300,GRNT,,
2026-01-07 05:00:00+00:00,4.380000114440918,4.389999866485596,4.179999828338623,4.210000038146973,4.119017601013184,889300,GRNT,,
2026-01-08 05:00:00+00:00,4.28000020980835,4.449999809265137,4.199999809265137,4.369999885559082,4.275559902191162,1208600,GRNT,,
2026-01-09 05:00:00+00:00,4.369999885559082,4.40500020980835,4.309999942779541,4.329999923706055,4.236424446105957,505500,GRNT,,
2026-01-12 05:00:00+00:00,4.360000133514404,4.385000228881836,4.289999961853027,4.360000133514404,4.26577615737915,465900,GRNT,,
2026-01-13 05:00:00+00:00,4.400000095367432,4.585000038146973,4.389999866485596,4.510000228881836,4.412534713745117,621800,GRNT,,
2026-01-14 05:00:00+00:00,4.510000228881836,4.715000152587891,4.510000228881836,4.610000133514404,4.510373592376709,694700,GRNT,,
2026-01-15 05:00:00+00:00,4.519999980926514,4.610000133514404,4.449999809265137,4.570000171661377,4.471238136291504,520300,GRNT,,
2026-01-16 05:00:00+00:00,4.539999961853027,4.573999881744385,4.429999828338623,4.429999828338623,4.334263324737549,464200,GRNT,,
2026-01-20 05:00:00+00:00,4.429999828338623,4.53000020980835,4.400000095367432,4.440000057220459,4.344047546386719,493300,GRNT,,
2026-01-21 05:00:00+00:00,4.510000228881836,4.738999843597412,4.510000228881836,4.659999847412109,4.559292793273926,678500,GRNT,,
2026-01-22 05:00:00+00:00,4.619999885559082,4.650000095367432,4.550000190734863,4.590000152587891,4.490805625915527,656800,GRNT,,
2026-01-23 05:00:00+00:00,4.670000076293945,4.730000019073486,4.570000171661377,4.599999904632568,4.500589370727539,455800,GRNT,,
2026-01-26 05:00:00+00:00,4.639999866485596,4.639999866485596,4.514999866485596,4.630000114440918,4.529941082000732,419500,GRNT,,
2026-01-27 05:00:00+00:00,4.650000095367432,4.829999923706055,4.650000095367432,4.789999961853027,4.686483383178711,422300,GRNT,,
2026-01-28 05:00:00+00:00,4.829999923706055,4.869999885559082,4.710000038146973,4.78000020980835,4.676699638366699,512200,GRNT,,
2026-01-29 05:00:00+00:00,4.889999866485596,5.010000228881836,4.829999923706055,4.920000076293945,4.813673973083496,691300,GRNT,,
2026-01-30 05:00:00+00:00,4.860000133514404,5.03000020980835,4.860000133514404,5.019999980926514,4.911512851715088,685600,GRNT,,
2026-02-02 05:00:00+00:00,4.860000133514404,5.013999938964844,4.809999942779541,4.900000095367432,4.794106483459473,691000,GRNT,,
2026-02-03 05:00:00+00:00,4.860000133514404,5.03000020980835,4.84499979019165,5.010000228881836,4.901729106903076,622900,GRNT,,
2026-02-04 05:00:00+00:00,5.050000190734863,5.114999771118164,4.994999885559082,5.070000171661377,4.960432529449463,491000,GRNT,,
2026-02-05 05:00:00+00:00,5.03000020980835,5.039999961853027,4.90500020980835,4.960000038146973,4.852809429168701,430100,GRNT,,
2026-02-06 05:00:00+00:00,4.940000057220459,5.110000133514404,4.940000057220459,5.099999904632568,4.989783763885498,530300,GRNT,,
2026-02-09 05:00:00+00:00,5.079999923706055,5.195000171661377,5.03000020980835,5.130000114440918,5.01913595199585,448900,GRNT,,
2026-02-10 05:00:00+00:00,5.150000095367432,5.150000095367432,5.059999942779541,5.059999942779541,4.950648307800293,455800,GRNT,,
2026-02-11 05:00:00+00:00,5.170000076293945,5.260000228881836,5.113999843597412,5.119999885559082,5.00935173034668,600400,GRNT,,
2026-02-12 05:00:00+00:00,5.099999904632568,5.110000133514404,4.84499979019165,4.900000095367432,4.794106483459473,954600,GRNT,,
2026-02-13 05:00:00+00:00,4.900000095367432,5.110000133514404,4.900000095367432,5.050000190734863,4.940864562988281,570600,GRNT,,
2026-02-17 05:00:00+00:00,5.070000171661377,5.070000171661377,4.860000133514404,4.989999771118164,4.882161140441895,537200,GRNT,,
2026-02-18 05:00:00+00:00,5.050000190734863,5.125,5.025000095367432,5.110000133514404,4.999567985534668,633400,GRNT,,
2026-02-19 05:00:00+00:00,5.170000076293945,5.360000133514404,5.170000076293945,5.260000228881836,5.146326541900635,610300,GRNT,,
2026-02-20 05:00:00+00:00,5.230000019073486,5.284999847412109,5.159999847412109,5.21999979019165,5.107190608978272,476700,GRNT,,
2026-02-23 05:00:00+00:00,5.239999771118164,5.28000020980835,5.125,5.130000114440918,5.01913595199585,477100,GRNT,,
2026-02-24 05:00:00+00:00,5.199999809265137,5.199999809265137,5.074999809265137,5.130000114440918,5.01913595199585,342600,GRNT,,
2026-02-25 05:00:00+00:00,5.159999847412109,5.175000190734863,4.96999979019165,5.079999923706055,4.970216274261475,552400,GRNT,,
2026-02-26 05:00:00+00:00,5.019999980926514,5.139999866485596,4.929999828338623,5.090000152587891,4.9800004959106445,793000,GRNT,,
2026-02-27 05:00:00+00:00,5.039999961853027,5.130000114440918,4.949999809265137,5.059999942779541,5.059999942779541,898500,GRNT,,
2026-03-02 05:00:00+00:00,5.25,5.25,5.03000020980835,5.130000114440918,5.130000114440918,860300,GRNT,,
2026-03-03 05:00:00+00:00,5.199999809265137,5.230000019073486,5.019999980926514,5.150000095367432,5.150000095367432,727200,GRNT,,
2026-03-04 05:00:00+00:00,5.050000190734863,5.28000020980835,4.989999771118164,5.260000228881836,5.260000228881836,625900,GRNT,,
2026-03-05 05:00:00+00:00,5.28000020980835,5.375,5.244999885559082,5.340000152587891,5.340000152587891,871000,GRNT,,
2026-03-06 05:00:00+00:00,4.699999809265137,5.260000228881836,4.699999809265137,5.019999980926514,5.019999980926514,1292700,GRNT,,
2026-03-09 04:00:00+00:00,5.210000038146973,5.440000057220459,5.164999961853027,5.320000171661377,5.320000171661377,1318600,GRNT,,
2026-03-10 04:00:00+00:00,5.239999771118164,5.320000171661377,5.005000114440918,5.019999980926514,5.019999980926514,1124900,GRNT,0.0,0.0
2026-03-11 04:00:00+00:00,5.0,5.170000076293945,4.934999942779541,5.070000171661377,5.070000171661377,974300,GRNT,0.0,0.0
2026-03-12 04:00:00+00:00,5.159999847412109,5.255000114440918,5.03000020980835,5.119999885559082,5.119999885559082,1037400,GRNT,0.0,0.0
2026-03-13 04:00:00+00:00,5.079999923706055,5.184999942779541,5.019999980926514,5.179999828338623,5.179999828338623,950900,GRNT,0.0,0.0
2026-03-16 04:00:00+00:00,5.190000057220459,5.429999828338623,5.110000133514404,5.28000020980835,5.28000020980835,1408900,GRNT,0.0,0.0
2026-03-17 04:00:00+00:00,5.329999923706055,5.409999847412109,5.300000190734863,5.309999942779541,5.309999942779541,779800,GRNT,0.0,0.0
2026-03-18 04:00:00+00:00,5.309999942779541,5.355000019073486,5.269999980926514,5.289999961853027,5.289999961853027,727100,GRNT,0.0,0.0
2026-03-19 04:00:00+00:00,5.349999904632568,5.539999961853027,5.340000152587891,5.449999809265137,5.449999809265137,2255200,GRNT,0.0,0.0
2026-03-20 04:00:00+00:00,5.519999980926514,5.59499979019165,5.414999961853027,5.489999771118164,5.489999771118164,1353000,GRNT,0.0,0.0
2026-03-23 04:00:00+00:00,5.400000095367432,5.454999923706055,5.300000190734863,5.380000114440918,5.380000114440918,861900,GRNT,0.0,0.0
2026-03-24 04:00:00+00:00,5.460000038146973,5.590000152587891,5.409999847412109,5.5,5.5,793600,GRNT,0.0,0.0
2026-03-25 04:00:00+00:00,5.429999828338623,5.614999771118164,5.390999794006348,5.610000133514404,5.610000133514404,1062900,GRNT,0.0,0.0
2026-03-26 04:00:00+00:00,5.679999828338623,5.909999847412109,5.670000076293945,5.900000095367432,5.900000095367432,1100200,GRNT,0.0,0.0
2026-03-27 04:00:00+00:00,5.949999809265137,5.949999809265137,5.809999942779541,5.840000152587891,5.840000152587891,1451000,GRNT,0.0,0.0
2026-03-30 04:00:00+00:00,5.960000038146973,6.050000190734863,5.885000228881836,5.96999979019165,5.96999979019165,1841200,GRNT,0.0,0.0
2026-03-31 04:00:00+00:00,5.960000038146973,6.079999923706055,5.781000137329102,5.869999885559082,5.869999885559082,1198200,GRNT,0.0,0.0
2026-04-01 04:00:00+00:00,5.699999809265137,5.800000190734863,5.610000133514404,5.690000057220459,5.690000057220459,1049200,GRNT,0.0,0.0
2026-04-02 04:00:00+00:00,5.900000095367432,5.96999979019165,5.671000003814697,5.730000019073486,5.730000019073486,877200,GRNT,0.0,0.0
2026-04-06 04:00:00+00:00,5.71999979019165,5.889999866485596,5.659999847412109,5.869999885559082,5.869999885559082,1418000,GRNT,0.0,0.0
2026-04-07 04:00:00+00:00,5.949999809265137,6.085000038146973,5.880000114440918,6.03000020980835,6.03000020980835,1576000,GRNT,0.0,0.0
2026-04-08 04:00:00+00:00,5.650000095367432,5.710000038146973,5.420000076293945,5.690000057220459,5.690000057220459,1045100,GRNT,0.0,0.0
2026-04-09 04:00:00+00:00,5.730000019073486,5.78000020980835,5.599999904632568,5.619999885559082,5.619999885559082,645300,GRNT,0.0,0.0
2026-04-10 04:00:00+00:00,5.579999923706055,5.670000076293945,5.514999866485596,5.570000171661377,5.570000171661377,926900,GRNT,0.0,0.0
2026-04-13 04:00:00+00:00,5.630000114440918,5.679999828338623,5.550000190734863,5.579999923706055,5.579999923706055,640700,GRNT,0.0,0.0
2026-04-14 04:00:00+00:00,5.519999980926514,5.519999980926514,5.300000190734863,5.320000171661377,5.320000171661377,1027300,GRNT,0.0,0.0
2026-04-15 04:00:00+00:00,5.300000190734863,5.380000114440918,5.230000019073486,5.349999904632568,5.349999904632568,526300,GRNT,0.0,0.0
2026-04-16 00:00:00+00:00,5.340000152587891,5.449999809265137,5.300000190734863,5.369999885559082,5.369999885559082,623900,GRNT,0.0,0.0
2026-04-17 00:00:00+00:00,5.119999885559082,5.150000095367432,4.860000133514404,4.949999809265137,4.949999809265137,961300,GRNT,0.0,0.0
2026-04-20 00:00:00+00:00,5.019999980926514,5.065000057220459,4.920000076293945,4.960000038146973,4.960000038146973,912400,GRNT,0.0,0.0
2026-04-21 00:00:00+00:00,4.96999979019165,5.130000114440918,4.96999979019165,5.099999904632568,5.099999904632568,750100,GRNT,0.0,0.0
2026-04-22 00:00:00+00:00,5.119999885559082,5.440000057220459,5.119999885559082,5.400000095367432,5.400000095367432,836400,GRNT,0.0,0.0
2026-04-23 00:00:00+00:00,5.460000038146973,5.679999828338623,5.449999809265137,5.630000114440918,5.630000114440918,857600,GRNT,0.0,0.0
2026-04-24 00:00:00+00:00,5.610000133514404,5.679999828338623,5.53000020980835,5.630000114440918,5.630000114440918,1085100,GRNT,0.0,0.0
