date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,1.2200000286102295,1.3899999856948853,1.2000000476837158,1.2699999809265137,1.2699999809265137,231600,CSTE,,
2025-10-27 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.2200000286102295,1.2200000286102295,88800,CSTE,,
2025-10-28 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.1799999475479126,1.1799999475479126,229700,CSTE,,
2025-10-29 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,71900,CSTE,,
2025-10-30 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.1299999952316284,1.1799999475479126,1.1799999475479126,457300,CSTE,,
2025-10-31 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.100000023841858,1.1299999952316284,1.1299999952316284,79900,CSTE,,
2025-11-03 05:00:00+00:00,1.1399999856948853,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,140300,CSTE,,
2025-11-04 05:00:00+00:00,1.1299999952316284,1.1799999475479126,1.0499999523162842,1.0499999523162842,1.0499999523162842,264300,CSTE,,
2025-11-05 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,54600,CSTE,,
2025-11-06 05:00:00+00:00,1.0499999523162842,1.059999942779541,0.9800000190734864,0.9900000095367432,0.9900000095367432,331100,CSTE,,
2025-11-07 05:00:00+00:00,1.0,1.0499999523162842,0.9399999976158142,0.9900000095367432,0.9900000095367432,481200,CSTE,,
2025-11-10 05:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9700000286102296,0.9700000286102296,0.9700000286102296,237700,CSTE,,
2025-11-11 05:00:00+00:00,0.959999978542328,1.1699999570846558,0.959999978542328,1.0299999713897705,1.0299999713897705,393800,CSTE,,
2025-11-12 05:00:00+00:00,1.0,1.0199999809265137,0.9399999976158142,0.9900000095367432,0.9900000095367432,311900,CSTE,,
2025-11-13 05:00:00+00:00,1.0199999809265137,1.090000033378601,0.9800000190734864,0.9900000095367432,0.9900000095367432,313400,CSTE,,
2025-11-14 05:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9700000286102296,0.9900000095367432,0.9900000095367432,85600,CSTE,,
2025-11-17 05:00:00+00:00,1.0,1.0199999809265137,0.9800000190734864,0.9900000095367432,0.9900000095367432,212300,CSTE,,
2025-11-18 05:00:00+00:00,0.9800000190734864,1.0,0.959999978542328,0.9700000286102296,0.9700000286102296,149700,CSTE,,
2025-11-19 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9100000262260436,0.9200000166893004,0.9200000166893004,180800,CSTE,,
2025-11-20 05:00:00+00:00,0.9200000166893004,0.9800000190734864,0.8700000047683716,0.8799999952316284,0.8799999952316284,205700,CSTE,,
2025-11-21 05:00:00+00:00,0.8999999761581421,0.9700000286102296,0.8600000143051147,0.8600000143051147,0.8600000143051147,318500,CSTE,,
2025-11-24 05:00:00+00:00,0.8799999952316284,0.9700000286102296,0.8799999952316284,0.9300000071525574,0.9300000071525574,180300,CSTE,,
2025-11-25 05:00:00+00:00,0.9300000071525574,1.2999999523162842,0.9300000071525574,1.159999966621399,1.159999966621399,3606800,CSTE,,
2025-11-26 05:00:00+00:00,1.2200000286102295,1.5,1.2100000381469729,1.3600000143051147,1.3600000143051147,1288000,CSTE,,
2025-11-28 05:00:00+00:00,1.4500000476837158,1.5399999618530271,1.3600000143051147,1.5,1.5,641800,CSTE,,
2025-12-01 05:00:00+00:00,1.5399999618530271,1.919999957084656,1.4700000286102295,1.870000004768372,1.870000004768372,1243900,CSTE,,
2025-12-02 05:00:00+00:00,1.9299999475479128,1.940000057220459,1.5499999523162842,1.6200000047683716,1.6200000047683716,532400,CSTE,,
2025-12-03 05:00:00+00:00,1.6200000047683716,1.7300000190734863,1.5499999523162842,1.690000057220459,1.690000057220459,182700,CSTE,,
2025-12-04 05:00:00+00:00,1.7000000476837158,1.7899999618530271,1.6399999856948853,1.75,1.75,178900,CSTE,,
2025-12-05 05:00:00+00:00,1.899999976158142,1.899999976158142,1.7599999904632568,1.820000052452088,1.820000052452088,253000,CSTE,,
2025-12-08 05:00:00+00:00,1.820000052452088,1.940000057220459,1.809999942779541,1.850000023841858,1.850000023841858,375400,CSTE,,
2025-12-09 05:00:00+00:00,1.8600000143051147,1.950000047683716,1.840000033378601,1.8600000143051147,1.8600000143051147,235100,CSTE,,
2025-12-10 05:00:00+00:00,1.840000033378601,1.8799999952316284,1.7400000095367432,1.7699999809265137,1.7699999809265137,77400,CSTE,,
2025-12-11 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.659999966621399,1.659999966621399,296400,CSTE,,
2025-12-12 05:00:00+00:00,1.649999976158142,1.7400000095367432,1.559999942779541,1.5700000524520874,1.5700000524520874,114200,CSTE,,
2025-12-15 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.4800000190734863,1.5499999523162842,1.5499999523162842,127100,CSTE,,
2025-12-16 05:00:00+00:00,1.5299999713897705,1.7200000286102295,1.5299999713897705,1.649999976158142,1.649999976158142,109200,CSTE,,
2025-12-17 05:00:00+00:00,1.6399999856948853,1.75,1.590000033378601,1.600000023841858,1.600000023841858,77200,CSTE,,
2025-12-18 05:00:00+00:00,1.6200000047683716,1.7799999713897705,1.5299999713897705,1.7200000286102295,1.7200000286102295,80400,CSTE,,
2025-12-19 05:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7000000476837158,1.7899999618530271,1.7899999618530271,80300,CSTE,,
2025-12-22 05:00:00+00:00,1.7699999809265137,1.8799999952316284,1.6399999856948853,1.6799999475479126,1.6799999475479126,55300,CSTE,,
2025-12-23 05:00:00+00:00,1.7000000476837158,1.7899999618530271,1.6799999475479126,1.7400000095367432,1.7400000095367432,103900,CSTE,,
2025-12-24 05:00:00+00:00,1.7699999809265137,1.7899999618530271,1.690000057220459,1.7400000095367432,1.7400000095367432,56500,CSTE,,
2025-12-26 05:00:00+00:00,1.7000000476837158,1.75,1.6799999475479126,1.7100000381469729,1.7100000381469729,25600,CSTE,,
2025-12-29 05:00:00+00:00,1.649999976158142,1.7899999618530271,1.649999976158142,1.7899999618530271,1.7899999618530271,59100,CSTE,,
2025-12-30 05:00:00+00:00,1.7899999618530271,2.049999952316284,1.7599999904632568,1.899999976158142,1.899999976158142,269200,CSTE,,
2025-12-31 05:00:00+00:00,1.940000057220459,2.039999961853028,1.7300000190734863,1.8600000143051147,1.8600000143051147,99500,CSTE,,
2026-01-02 05:00:00+00:00,1.909999966621399,2.0299999713897705,1.6699999570846558,1.7300000190734863,1.7300000190734863,106300,CSTE,,
2026-01-05 05:00:00+00:00,1.7799999713897705,1.8899999856948853,1.7599999904632568,1.850000023841858,1.850000023841858,82000,CSTE,,
2026-01-06 05:00:00+00:00,1.8799999952316284,1.909999966621399,1.7799999713897705,1.909999966621399,1.909999966621399,71900,CSTE,,
2026-01-07 05:00:00+00:00,1.919999957084656,2.0199999809265137,1.7899999618530271,2.0,2.0,142400,CSTE,,
2026-01-08 05:00:00+00:00,1.9800000190734863,2.0,1.840000033378601,1.899999976158142,1.899999976158142,55100,CSTE,,
2026-01-09 05:00:00+00:00,1.8899999856948853,2.140000104904175,1.8600000143051147,2.059999942779541,2.059999942779541,132300,CSTE,,
2026-01-12 05:00:00+00:00,2.0799999237060547,2.3299999237060547,2.0,2.109999895095825,2.109999895095825,200800,CSTE,,
2026-01-13 05:00:00+00:00,2.130000114440918,2.130000114440918,1.940000057220459,2.039999961853028,2.039999961853028,80100,CSTE,,
2026-01-14 05:00:00+00:00,2.049999952316284,2.0899999141693115,1.950000047683716,2.0899999141693115,2.0899999141693115,20000,CSTE,,
2026-01-15 05:00:00+00:00,2.109999895095825,2.1600000858306885,2.049999952316284,2.109999895095825,2.109999895095825,34400,CSTE,,
2026-01-16 05:00:00+00:00,2.109999895095825,2.109999895095825,1.9800000190734863,2.0,2.0,48500,CSTE,,
2026-01-20 05:00:00+00:00,1.9700000286102293,2.039999961853028,1.950000047683716,1.9900000095367432,1.9900000095367432,56900,CSTE,,
2026-01-21 05:00:00+00:00,1.9800000190734863,2.049999952316284,1.9600000381469729,2.039999961853028,2.039999961853028,147000,CSTE,,
2026-01-22 05:00:00+00:00,2.039999961853028,2.2799999713897705,2.009999990463257,2.2300000190734863,2.2300000190734863,208800,CSTE,,
2026-01-23 05:00:00+00:00,2.25,2.5,2.130000114440918,2.5,2.5,175000,CSTE,,
2026-01-26 05:00:00+00:00,2.5,2.559999942779541,2.3299999237060547,2.380000114440918,2.380000114440918,290200,CSTE,,
2026-01-27 05:00:00+00:00,2.2300000190734863,2.4800000190734863,2.2300000190734863,2.440000057220459,2.440000057220459,55800,CSTE,,
2026-01-28 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.220000028610229,2.3299999237060547,2.3299999237060547,91300,CSTE,,
2026-01-29 05:00:00+00:00,2.309999942779541,2.319999933242798,2.180000066757202,2.25,2.25,40300,CSTE,,
2026-01-30 05:00:00+00:00,2.220000028610229,2.220000028610229,2.119999885559082,2.180000066757202,2.180000066757202,38100,CSTE,,
2026-02-02 05:00:00+00:00,2.190000057220459,2.3499999046325684,2.190000057220459,2.319999933242798,2.319999933242798,126700,CSTE,,
2026-02-03 05:00:00+00:00,2.380000114440918,2.490000009536743,2.259999990463257,2.4800000190734863,2.4800000190734863,136900,CSTE,,
2026-02-04 05:00:00+00:00,2.470000028610229,2.470000028610229,2.2300000190734863,2.299999952316284,2.299999952316284,76600,CSTE,,
2026-02-05 05:00:00+00:00,2.2799999713897705,2.359999895095825,2.25,2.299999952316284,2.299999952316284,28100,CSTE,,
2026-02-06 05:00:00+00:00,2.309999942779541,2.450000047683716,2.309999942779541,2.3299999237060547,2.3299999237060547,43900,CSTE,,
2026-02-09 05:00:00+00:00,2.359999895095825,2.400000095367432,2.299999952316284,2.3399999141693115,2.3399999141693115,49300,CSTE,,
2026-02-10 05:00:00+00:00,2.390000104904175,2.5799999237060547,2.3499999046325684,2.400000095367432,2.400000095367432,183400,CSTE,,
2026-02-11 05:00:00+00:00,2.400000095367432,2.5299999713897705,2.289999961853028,2.319999933242798,2.319999933242798,59100,CSTE,,
2026-02-12 05:00:00+00:00,2.369999885559082,2.369999885559082,2.0999999046325684,2.1700000762939453,2.1700000762939453,85700,CSTE,,
2026-02-13 05:00:00+00:00,2.150000095367432,2.1700000762939453,2.0999999046325684,2.109999895095825,2.109999895095825,61700,CSTE,,
2026-02-17 05:00:00+00:00,2.140000104904175,2.259999990463257,2.009999990463257,2.1600000858306885,2.1600000858306885,77100,CSTE,,
2026-02-18 05:00:00+00:00,2.140000104904175,2.240000009536743,1.9700000286102293,1.9900000095367432,1.9900000095367432,236200,CSTE,,
2026-02-19 05:00:00+00:00,1.9700000286102293,2.190000057220459,1.6100000143051147,1.7100000381469729,1.7100000381469729,137900,CSTE,,
2026-02-20 05:00:00+00:00,1.6799999475479126,1.7799999713897705,1.5499999523162842,1.6299999952316284,1.6299999952316284,103200,CSTE,,
2026-02-23 05:00:00+00:00,1.6699999570846558,1.690000057220459,1.5099999904632568,1.5700000524520874,1.5700000524520874,98700,CSTE,,
2026-02-24 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5399999618530271,1.5399999618530271,109800,CSTE,,
2026-02-25 05:00:00+00:00,1.5399999618530271,1.590000033378601,1.4600000381469729,1.4600000381469729,1.4600000381469729,106800,CSTE,,
2026-02-26 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,32400,CSTE,,
2026-02-27 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.350000023841858,1.3700000047683716,1.3700000047683716,104000,CSTE,,
2026-03-02 05:00:00+00:00,1.340000033378601,1.5800000429153442,1.2699999809265137,1.4700000286102295,1.4700000286102295,191200,CSTE,,
2026-03-03 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,342400,CSTE,,
2026-03-04 05:00:00+00:00,1.2300000190734863,1.25,0.8700000047683716,0.8899999856948853,0.8899999856948853,2289500,CSTE,,
2026-03-05 05:00:00+00:00,0.9200000166893004,0.949999988079071,0.8100000023841858,0.8199999928474426,0.8199999928474426,907700,CSTE,,
2026-03-06 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,0.800000011920929,546100,CSTE,,
2026-03-09 04:00:00+00:00,0.8500000238418579,0.8799999952316284,0.7799999713897705,0.8100000023841858,0.8100000023841858,758600,CSTE,,
2026-03-10 04:00:00+00:00,0.8100000023841858,0.8399999737739563,0.7099999785423279,0.75,0.75,498600,CSTE,0.0,0.0
2026-03-11 04:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432,169900,CSTE,0.0,0.0
2026-03-12 04:00:00+00:00,0.75,0.75,0.6800000071525574,0.6899999976158142,0.6899999976158142,364500,CSTE,0.0,0.0
2026-03-13 04:00:00+00:00,0.699999988079071,1.059999942779541,0.5600000023841858,0.6200000047683716,0.6200000047683716,39304300,CSTE,0.0,0.0
2026-03-16 04:00:00+00:00,0.5799999833106995,0.6899999976158142,0.5799999833106995,0.6700000166893005,0.6700000166893005,1807400,CSTE,0.0,0.0
2026-03-17 04:00:00+00:00,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6499999761581421,0.6499999761581421,939500,CSTE,0.0,0.0
2026-03-18 04:00:00+00:00,0.6499999761581421,0.8299999833106995,0.6399999856948853,0.7400000095367432,0.7400000095367432,3060300,CSTE,0.0,0.0
2026-03-19 04:00:00+00:00,0.75,0.8299999833106995,0.699999988079071,0.8299999833106995,0.8299999833106995,863100,CSTE,0.0,0.0
2026-03-20 04:00:00+00:00,0.7900000214576721,1.159999966621399,0.7799999713897705,1.090000033378601,1.090000033378601,4196200,CSTE,0.0,0.0
2026-03-23 04:00:00+00:00,1.159999966621399,1.2999999523162842,1.0399999618530271,1.1299999952316284,1.1299999952316284,2067600,CSTE,0.0,0.0
2026-03-24 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0099999904632568,1.059999942779541,1.059999942779541,360100,CSTE,0.0,0.0
2026-03-25 04:00:00+00:00,1.090000033378601,1.2200000286102295,1.0299999713897705,1.1299999952316284,1.1299999952316284,617100,CSTE,0.0,0.0
2026-03-26 04:00:00+00:00,1.1200000047683716,1.1299999952316284,0.959999978542328,1.0,1.0,270600,CSTE,0.0,0.0
2026-03-27 04:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9100000262260436,1.0199999809265137,1.0199999809265137,384000,CSTE,0.0,0.0
2026-03-30 04:00:00+00:00,1.0199999809265137,1.0800000429153442,0.9900000095367432,1.0199999809265137,1.0199999809265137,115500,CSTE,0.0,0.0
2026-03-31 04:00:00+00:00,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0700000524520874,1.0700000524520874,228300,CSTE,0.0,0.0
2026-04-01 04:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0,1.0199999809265137,1.0199999809265137,373500,CSTE,0.0,0.0
2026-04-02 04:00:00+00:00,1.0199999809265137,1.1299999952316284,0.9700000286102296,1.1100000143051147,1.1100000143051147,497100,CSTE,0.0,0.0
2026-04-06 04:00:00+00:00,1.1200000047683716,1.2000000476837158,1.090000033378601,1.1699999570846558,1.1699999570846558,337900,CSTE,0.0,0.0
2026-04-07 04:00:00+00:00,1.149999976158142,1.2400000095367432,1.1200000047683716,1.2200000286102295,1.2200000286102295,252000,CSTE,0.0,0.0
2026-04-08 04:00:00+00:00,1.25,1.3700000047683716,1.190000057220459,1.3600000143051147,1.3600000143051147,482600,CSTE,0.0,0.0
2026-04-09 04:00:00+00:00,1.350000023841858,1.4600000381469729,1.309999942779541,1.4199999570846558,1.4199999570846558,265600,CSTE,0.0,0.0
2026-04-10 04:00:00+00:00,1.409999966621399,1.5800000429153442,1.3899999856948853,1.5700000524520874,1.5700000524520874,741200,CSTE,0.0,0.0
2026-04-13 04:00:00+00:00,1.5,1.5800000429153442,1.4600000381469729,1.5499999523162842,1.5499999523162842,517600,CSTE,0.0,0.0
2026-04-14 04:00:00+00:00,1.590000033378601,1.7400000095367432,1.590000033378601,1.6699999570846558,1.6699999570846558,168600,CSTE,0.0,0.0
2026-04-15 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.559999942779541,1.6399999856948853,1.6399999856948853,314100,CSTE,0.0,0.0
2026-04-16 00:00:00+00:00,1.659999966621399,1.659999966621399,1.5499999523162842,1.6200000047683716,1.6200000047683716,101800,CSTE,0.0,0.0
2026-04-17 00:00:00+00:00,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.649999976158142,1.649999976158142,174000,CSTE,0.0,0.0
2026-04-20 00:00:00+00:00,1.649999976158142,1.7300000190734863,1.590000033378601,1.6699999570846558,1.6699999570846558,130100,CSTE,0.0,0.0
2026-04-21 00:00:00+00:00,1.690000057220459,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.6799999475479126,62300,CSTE,0.0,0.0
2026-04-22 00:00:00+00:00,1.7000000476837158,1.7400000095367432,1.659999966621399,1.6699999570846558,1.6699999570846558,56200,CSTE,0.0,0.0
2026-04-23 00:00:00+00:00,1.649999976158142,1.7400000095367432,1.6200000047683716,1.690000057220459,1.690000057220459,134400,CSTE,0.0,0.0
2026-04-24 00:00:00+00:00,1.6699999570846558,1.7799999713897705,1.6100000143051147,1.7200000286102295,1.7200000286102295,108400,CSTE,0.0,0.0
