date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2700,GIBO
2024-04-26 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,GIBO
2024-04-29 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,GIBO
2024-04-30 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,1000,GIBO
2024-05-01 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,GIBO
2024-05-02 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,GIBO
2024-05-03 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,GIBO
2024-05-06 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,800,GIBO
2024-05-07 04:00:00+00:00,10.579999923706056,10.59000015258789,10.579999923706056,10.59000015258789,10.59000015258789,4100,GIBO
2024-05-08 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,300,GIBO
2024-05-09 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,GIBO
2024-05-10 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,GIBO
2024-05-13 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,GIBO
2024-05-14 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,GIBO
2024-05-15 04:00:00+00:00,10.585000038146973,10.600000381469728,10.585000038146973,10.600000381469728,10.600000381469728,7400,GIBO
2024-05-16 04:00:00+00:00,10.609999656677246,10.609999656677246,10.59000015258789,10.59000015258789,10.59000015258789,1200,GIBO
2024-05-17 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,GIBO
2024-05-20 04:00:00+00:00,10.649999618530272,10.800000190734863,10.59000015258789,10.59000015258789,10.59000015258789,6500,GIBO
2024-05-21 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,700,GIBO
2024-05-22 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1900,GIBO
2024-05-23 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,GIBO
2024-05-24 04:00:00+00:00,10.649999618530272,10.649999618530272,10.600000381469728,10.600000381469728,10.600000381469728,3900,GIBO
2024-05-28 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,300,GIBO
2024-05-29 04:00:00+00:00,10.600000381469728,10.609999656677246,10.600000381469728,10.609999656677246,10.609999656677246,900,GIBO
2024-05-30 04:00:00+00:00,10.609999656677246,10.640000343322754,10.609999656677246,10.640000343322754,10.640000343322754,2200,GIBO
2024-05-31 04:00:00+00:00,10.609999656677246,10.640000343322754,10.609999656677246,10.640000343322754,10.640000343322754,2600,GIBO
2024-06-03 04:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,GIBO
2024-06-04 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300,GIBO
2024-06-05 04:00:00+00:00,10.630000114440918,10.640000343322754,10.630000114440918,10.630000114440918,10.630000114440918,1800,GIBO
2024-06-06 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,GIBO
2024-06-07 04:00:00+00:00,10.640000343322754,10.800000190734863,10.640000343322754,10.800000190734863,10.800000190734863,8300,GIBO
2024-06-10 04:00:00+00:00,10.739999771118164,10.739999771118164,10.697999954223633,10.697999954223633,10.697999954223633,2500,GIBO
2024-06-11 04:00:00+00:00,10.720000267028809,10.720000267028809,10.640000343322754,10.645000457763672,10.645000457763672,215600,GIBO
2024-06-12 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,12200,GIBO
2024-06-13 04:00:00+00:00,10.649999618530272,10.670000076293944,10.640000343322754,10.649999618530272,10.649999618530272,154600,GIBO
2024-06-14 04:00:00+00:00,10.649999618530272,10.649999618530272,10.640000343322754,10.640000343322754,10.640000343322754,7500,GIBO
2024-06-17 04:00:00+00:00,10.640000343322754,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,658100,GIBO
2024-06-18 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,233200,GIBO
2024-06-20 04:00:00+00:00,10.640000343322754,10.65999984741211,10.61299991607666,10.640000343322754,10.640000343322754,1700,GIBO
2024-06-21 04:00:00+00:00,10.619999885559082,10.640000343322754,10.600000381469728,10.630000114440918,10.630000114440918,131400,GIBO
2024-06-24 04:00:00+00:00,10.630000114440918,10.704999923706056,10.630000114440918,10.704999923706056,10.704999923706056,3600,GIBO
2024-06-25 04:00:00+00:00,10.704999923706056,10.704999923706056,10.704999923706056,10.704999923706056,10.704999923706056,0,GIBO
2024-06-26 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,1900,GIBO
2024-06-27 04:00:00+00:00,11.3149995803833,11.960000038146973,10.670000076293944,10.699999809265137,10.699999809265137,14000,GIBO
2024-06-28 04:00:00+00:00,11.390000343322754,11.390000343322754,10.600000381469728,10.6899995803833,10.6899995803833,11600,GIBO
2024-07-01 04:00:00+00:00,10.80500030517578,10.80500030517578,10.649999618530272,10.699999809265137,10.699999809265137,2200,GIBO
2024-07-02 04:00:00+00:00,10.6899995803833,11.609999656677246,10.6899995803833,10.75,10.75,45300,GIBO
2024-07-03 04:00:00+00:00,10.720000267028809,11.800000190734863,10.6899995803833,10.75,10.75,10300,GIBO
2024-07-05 04:00:00+00:00,10.630000114440918,10.75,10.619999885559082,10.75,10.75,2900,GIBO
2024-07-08 04:00:00+00:00,10.720000267028809,10.739999771118164,10.720000267028809,10.739999771118164,10.739999771118164,800,GIBO
2024-07-09 04:00:00+00:00,10.720000267028809,10.720000267028809,10.710000038146973,10.720000267028809,10.720000267028809,3300,GIBO
2024-07-10 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,GIBO
2024-07-11 04:00:00+00:00,10.729999542236328,10.729999542236328,10.699999809265137,10.710000038146973,10.710000038146973,3700,GIBO
2024-07-12 04:00:00+00:00,10.729999542236328,11.6899995803833,10.729999542236328,11.0,11.0,4200,GIBO
2024-07-15 04:00:00+00:00,11.0,11.0,10.729999542236328,10.729999542236328,10.729999542236328,5200,GIBO
2024-07-16 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,5000,GIBO
2024-07-17 04:00:00+00:00,10.739999771118164,11.095000267028809,10.699999809265137,10.710000038146973,10.710000038146973,54400,GIBO
2024-07-18 04:00:00+00:00,10.699999809265137,10.710000038146973,10.699999809265137,10.704999923706056,10.704999923706056,4500,GIBO
2024-07-19 04:00:00+00:00,10.6899995803833,10.704999923706056,10.68000030517578,10.704999923706056,10.704999923706056,3800,GIBO
2024-07-22 04:00:00+00:00,10.630000114440918,11.057000160217283,10.609999656677246,10.710000038146973,10.710000038146973,12700,GIBO
2024-07-23 04:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,GIBO
2024-07-24 04:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,GIBO
2024-07-25 04:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,GIBO
2024-07-26 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,3700,GIBO
2024-07-29 04:00:00+00:00,10.630000114440918,11.45699977874756,10.619999885559082,10.729999542236328,10.729999542236328,3700,GIBO
2024-07-30 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,700,GIBO
2024-07-31 04:00:00+00:00,10.68000030517578,11.255000114440918,10.68000030517578,10.729999542236328,10.729999542236328,2700,GIBO
2024-08-01 04:00:00+00:00,10.729999542236328,10.75,10.729999542236328,10.729999542236328,10.729999542236328,8200,GIBO
2024-08-02 04:00:00+00:00,10.75,10.800000190734863,10.75,10.789999961853027,10.789999961853027,95600,GIBO
2024-08-05 04:00:00+00:00,10.946000099182127,12.18000030517578,10.760000228881836,10.93000030517578,10.93000030517578,10300,GIBO
2024-08-06 04:00:00+00:00,10.850000381469728,11.399999618530272,10.770000457763672,10.800000190734863,10.800000190734863,27300,GIBO
2024-08-07 04:00:00+00:00,11.015000343322754,11.300000190734863,10.779999732971191,11.0,11.0,6300,GIBO
2024-08-08 04:00:00+00:00,11.199999809265137,11.710000038146973,10.710000038146973,10.829999923706056,10.829999923706056,7100,GIBO
2024-08-09 04:00:00+00:00,11.399999618530272,11.675000190734863,10.800000190734863,10.8100004196167,10.8100004196167,19900,GIBO
2024-08-12 04:00:00+00:00,10.810999870300291,10.821999549865724,10.729999542236328,10.75,10.75,5400,GIBO
2024-08-13 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,GIBO
2024-08-14 04:00:00+00:00,10.829999923706056,10.829999923706056,10.729999542236328,10.739999771118164,10.739999771118164,2800,GIBO
2024-08-15 04:00:00+00:00,10.729999542236328,10.800000190734863,10.729999542236328,10.789999961853027,10.789999961853027,9700,GIBO
2024-08-16 04:00:00+00:00,10.79300022125244,10.84000015258789,10.779999732971191,10.779999732971191,10.779999732971191,4800,GIBO
2024-08-19 04:00:00+00:00,10.800000190734863,10.8149995803833,10.789999961853027,10.795000076293944,10.795000076293944,228100,GIBO
2024-08-20 04:00:00+00:00,10.850000381469728,10.859999656677246,10.850000381469728,10.859999656677246,10.859999656677246,600,GIBO
2024-08-21 04:00:00+00:00,10.859999656677246,10.859999656677246,10.8100004196167,10.8100004196167,10.8100004196167,16200,GIBO
2024-08-22 04:00:00+00:00,10.850000381469728,10.850000381469728,10.800000190734863,10.8100004196167,10.8100004196167,7800,GIBO
2024-08-23 04:00:00+00:00,10.81999969482422,10.81999969482422,10.789999961853027,10.8100004196167,10.8100004196167,600,GIBO
2024-08-26 04:00:00+00:00,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,10.8100004196167,5300,GIBO
2024-08-27 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,GIBO
2024-08-28 04:00:00+00:00,10.800000190734863,10.850000381469728,10.800000190734863,10.84000015258789,10.84000015258789,2800,GIBO
2024-08-29 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,GIBO
2024-08-30 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,GIBO
2024-09-03 04:00:00+00:00,10.81999969482422,10.829999923706056,10.81999969482422,10.829999923706056,10.829999923706056,59400,GIBO
2024-09-04 04:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,61000,GIBO
2024-09-05 04:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,3600,GIBO
2024-09-06 04:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,GIBO
2024-09-09 04:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,100,GIBO
2024-09-10 04:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,GIBO
2024-09-11 04:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,GIBO
2024-09-12 04:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,GIBO
2024-09-13 04:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,GIBO
2024-09-16 04:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,GIBO
2024-09-17 04:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,GIBO
2024-09-18 04:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,GIBO
2024-09-19 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100100,GIBO
2024-09-20 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,GIBO
2024-09-23 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,GIBO
2024-09-24 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100,GIBO
2024-09-25 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,GIBO
2024-09-26 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,GIBO
2024-09-27 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,GIBO
2024-09-30 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200,GIBO
2024-10-01 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,GIBO
2024-10-02 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,GIBO
2024-10-03 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,GIBO
2024-10-04 04:00:00+00:00,10.850000381469728,10.859999656677246,10.850000381469728,10.859999656677246,10.859999656677246,4000,GIBO
2024-10-07 04:00:00+00:00,10.90999984741211,10.94499969482422,10.90999984741211,10.90999984741211,10.90999984741211,1100,GIBO
2024-10-08 04:00:00+00:00,10.914999961853027,10.989999771118164,10.914999961853027,10.989999771118164,10.989999771118164,42600,GIBO
2024-10-09 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,GIBO
2024-10-10 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,GIBO
2024-10-11 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,GIBO
2024-10-14 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,GIBO
2024-10-15 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,GIBO
2024-10-16 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7000,GIBO
2024-10-17 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,GIBO
2024-10-18 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,GIBO
2024-10-21 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,GIBO
2024-10-22 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,GIBO
2024-10-23 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,GIBO
2024-10-24 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,GIBO
2024-10-25 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,GIBO
2024-10-28 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,GIBO
2024-10-29 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,32400,GIBO
2024-10-30 04:00:00+00:00,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,10.960000038146973,10100,GIBO
2024-10-31 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,500,GIBO
2024-11-01 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,GIBO
2024-11-04 05:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,GIBO
2024-11-05 05:00:00+00:00,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,10.989999771118164,38300,GIBO
2024-11-06 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,GIBO
2024-11-07 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,GIBO
2024-11-08 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,GIBO
2024-11-11 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,GIBO
2024-11-12 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,GIBO
2024-11-13 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,GIBO
2024-11-14 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,GIBO
2024-11-15 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,GIBO
2024-11-18 05:00:00+00:00,10.989999771118164,11.029999732971191,10.989999771118164,11.029999732971191,11.029999732971191,102000,GIBO
2024-11-19 05:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,GIBO
2024-11-20 05:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,GIBO
2024-11-21 05:00:00+00:00,11.029999732971191,11.039999961853027,11.029999732971191,11.029999732971191,11.029999732971191,11200,GIBO
2024-11-22 05:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,GIBO
2024-11-25 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200,GIBO
2024-11-26 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,GIBO
2024-11-27 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,GIBO
2024-11-29 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,GIBO
2024-12-02 05:00:00+00:00,11.149999618530272,11.18000030517578,11.140000343322754,11.170000076293944,11.170000076293944,29100,GIBO
2024-12-03 05:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,77000,GIBO
2024-12-04 05:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,1600,GIBO
2024-12-05 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,3400,GIBO
2024-12-06 05:00:00+00:00,11.18000030517578,11.199999809265137,11.18000030517578,11.199999809265137,11.199999809265137,60100,GIBO
2024-12-09 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,GIBO
2024-12-10 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,GIBO
2024-12-11 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,GIBO
2024-12-12 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,GIBO
2024-12-13 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,GIBO
2024-12-16 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,GIBO
2024-12-17 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,GIBO
2024-12-18 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,GIBO
2024-12-19 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,GIBO
2024-12-20 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,GIBO
2024-12-23 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,GIBO
2024-12-24 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,GIBO
2024-12-26 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,GIBO
2024-12-27 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,GIBO
2024-12-30 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,GIBO
2024-12-31 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,GIBO
2025-01-02 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,186800,GIBO
2025-01-03 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,GIBO
2025-01-06 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,GIBO
2025-01-07 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,GIBO
2025-01-08 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,GIBO
2025-01-10 05:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1500,GIBO
2025-01-13 05:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,GIBO
2025-01-14 05:00:00+00:00,11.25,11.25,11.25,11.25,11.25,300,GIBO
2025-01-15 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500,GIBO
2025-01-16 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,GIBO
2025-01-17 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,GIBO
2025-01-21 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,GIBO
2025-01-22 05:00:00+00:00,11.25,11.25,11.25,11.25,11.25,2100,GIBO
2025-01-23 05:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,GIBO
2025-01-24 05:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,GIBO
2025-01-27 05:00:00+00:00,11.31999969482422,11.350000381469728,11.279999732971191,11.279999732971191,11.279999732971191,74500,GIBO
2025-01-28 05:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,GIBO
2025-01-29 05:00:00+00:00,11.300000190734863,11.3100004196167,11.300000190734863,11.300000190734863,11.300000190734863,600,GIBO
2025-01-30 05:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,600,GIBO
2025-01-31 05:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,600,GIBO
