date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,7.690000057220459,7.900000095367432,7.485000133514404,7.860000133514404,7.860000133514404,291400,KALV
2025-01-16 05:00:00+00:00,7.869999885559082,8.329999923706055,7.826000213623047,8.25,8.25,343100,KALV
2025-01-17 05:00:00+00:00,8.350000381469727,8.420000076293945,8.1899995803833,8.300000190734863,8.300000190734863,273600,KALV
2025-01-21 05:00:00+00:00,8.359999656677246,8.760000228881836,8.25,8.75,8.75,316800,KALV
2025-01-22 05:00:00+00:00,8.739999771118164,8.883999824523926,8.510000228881836,8.5600004196167,8.5600004196167,291500,KALV
2025-01-23 05:00:00+00:00,8.449999809265137,8.770000457763672,8.399999618530273,8.75,8.75,202100,KALV
2025-01-24 05:00:00+00:00,8.729999542236328,8.739999771118164,8.489999771118164,8.609999656677246,8.609999656677246,214300,KALV
2025-01-27 05:00:00+00:00,8.5600004196167,9.130999565124512,8.489999771118164,8.770000457763672,8.770000457763672,300100,KALV
2025-01-28 05:00:00+00:00,8.760000228881836,8.925000190734863,8.5,8.869999885559082,8.869999885559082,429800,KALV
2025-01-29 05:00:00+00:00,8.84000015258789,8.930000305175781,8.520000457763672,8.770000457763672,8.770000457763672,213000,KALV
2025-01-30 05:00:00+00:00,8.869999885559082,9.09000015258789,8.710000038146973,8.770000457763672,8.770000457763672,382000,KALV
2025-01-31 05:00:00+00:00,9.119999885559082,9.119999885559082,8.670000076293945,8.90999984741211,8.90999984741211,347500,KALV
2025-02-03 05:00:00+00:00,8.770000457763672,9.43000030517578,8.739999771118164,9.220000267028809,9.220000267028809,362700,KALV
2025-02-04 05:00:00+00:00,9.65999984741211,9.9399995803833,9.385000228881836,9.75,9.75,457500,KALV
2025-02-05 05:00:00+00:00,9.699999809265137,10.026000022888184,9.649999618530272,9.899999618530272,9.899999618530272,355200,KALV
2025-02-06 05:00:00+00:00,9.989999771118164,10.015000343322754,9.579999923706056,9.619999885559082,9.619999885559082,179700,KALV
2025-02-07 05:00:00+00:00,9.579999923706056,9.68000030517578,9.145000457763672,9.199999809265137,9.199999809265137,303800,KALV
2025-02-10 05:00:00+00:00,9.220000267028809,9.28499984741211,8.84000015258789,9.1899995803833,9.1899995803833,310100,KALV
2025-02-11 05:00:00+00:00,9.09000015258789,9.300000190734863,8.960000038146973,9.270000457763672,9.270000457763672,239800,KALV
2025-02-12 05:00:00+00:00,9.40999984741211,9.470000267028809,9.010000228881836,9.329999923706056,9.329999923706056,528500,KALV
2025-02-13 05:00:00+00:00,9.350000381469728,9.550000190734863,8.991999626159668,9.529999732971191,9.529999732971191,276000,KALV
2025-02-14 05:00:00+00:00,9.5600004196167,9.93000030517578,9.390000343322754,9.760000228881836,9.760000228881836,202200,KALV
2025-02-18 05:00:00+00:00,9.9399995803833,10.109999656677246,9.630000114440918,9.779999732971191,9.779999732971191,283300,KALV
2025-02-19 05:00:00+00:00,9.739999771118164,11.0,9.640000343322754,10.710000038146973,10.710000038146973,517100,KALV
2025-02-20 05:00:00+00:00,10.710000038146973,10.829999923706056,10.5,10.640000343322754,10.640000343322754,335600,KALV
2025-02-21 05:00:00+00:00,10.850000381469728,10.850000381469728,9.975000381469728,10.029999732971191,10.029999732971191,447800,KALV
2025-02-24 05:00:00+00:00,10.020000457763672,10.539999961853027,9.944000244140623,10.350000381469728,10.350000381469728,671500,KALV
2025-02-25 05:00:00+00:00,10.390000343322754,10.850000381469728,10.140000343322754,10.774999618530272,10.774999618530272,1053600,KALV
2025-02-26 05:00:00+00:00,10.800000190734863,11.385000228881836,10.43000030517578,10.859999656677246,10.859999656677246,780500,KALV
2025-02-27 05:00:00+00:00,10.729999542236328,11.020000457763672,10.56999969482422,10.6899995803833,10.6899995803833,502400,KALV
2025-02-28 05:00:00+00:00,10.579999923706056,11.399999618530272,10.475000381469728,11.395000457763672,11.395000457763672,809500,KALV
2025-03-03 05:00:00+00:00,11.505000114440918,11.75,10.710000038146973,10.869999885559082,10.869999885559082,1061200,KALV
2025-03-04 05:00:00+00:00,10.75,11.520000457763672,10.53499984741211,11.270000457763672,11.270000457763672,823100,KALV
2025-03-05 05:00:00+00:00,11.390000343322754,11.630000114440918,11.0,11.609999656677246,11.609999656677246,865400,KALV
2025-03-06 05:00:00+00:00,11.4399995803833,12.050000190734863,11.420000076293944,11.979999542236328,11.979999542236328,573000,KALV
2025-03-07 05:00:00+00:00,11.970000267028809,12.19499969482422,11.739999771118164,11.920000076293944,11.920000076293944,595500,KALV
2025-03-10 04:00:00+00:00,11.8100004196167,12.25,11.529999732971191,11.989999771118164,11.989999771118164,597300,KALV
2025-03-11 04:00:00+00:00,11.989999771118164,12.670000076293944,11.760000228881836,12.43000030517578,12.43000030517578,734100,KALV
2025-03-12 04:00:00+00:00,12.43000030517578,12.899999618530272,12.289999961853027,12.449999809265137,12.449999809265137,666100,KALV
2025-03-13 04:00:00+00:00,12.350000381469728,12.56999969482422,11.960000038146973,12.25,12.25,403100,KALV
2025-03-14 04:00:00+00:00,12.25,12.630000114440918,11.960000038146973,12.600000381469728,12.600000381469728,437400,KALV
2025-03-17 04:00:00+00:00,12.65999984741211,12.739999771118164,12.279999732971191,12.489999771118164,12.489999771118164,475500,KALV
2025-03-18 04:00:00+00:00,12.3100004196167,12.479999542236328,11.81999969482422,12.369999885559082,12.369999885559082,344600,KALV
2025-03-19 04:00:00+00:00,12.3100004196167,12.479999542236328,11.914999961853027,12.100000381469728,12.100000381469728,506700,KALV
2025-03-20 04:00:00+00:00,12.010000228881836,12.260000228881836,11.649999618530272,12.0,12.0,525100,KALV
2025-03-21 04:00:00+00:00,11.9399995803833,12.220000267028809,11.829999923706056,11.890000343322754,11.890000343322754,1224600,KALV
2025-03-24 04:00:00+00:00,12.0,12.420000076293944,11.899999618530272,12.25,12.25,497900,KALV
2025-03-25 04:00:00+00:00,12.4399995803833,12.579999923706056,11.829999923706056,12.5,12.5,838200,KALV
2025-03-26 04:00:00+00:00,12.31999969482422,12.43000030517578,11.960000038146973,12.06999969482422,12.06999969482422,501900,KALV
2025-03-27 04:00:00+00:00,12.100000381469728,12.390000343322754,12.0,12.34000015258789,12.34000015258789,466200,KALV
2025-03-28 04:00:00+00:00,12.479999542236328,12.5,11.81999969482422,11.93000030517578,11.93000030517578,275800,KALV
2025-03-31 04:00:00+00:00,11.760000228881836,11.760000228881836,11.050000190734863,11.539999961853027,11.539999961853027,440800,KALV
2025-04-01 04:00:00+00:00,11.510000228881836,11.779999732971191,11.020000457763672,11.154999732971191,11.154999732971191,832000,KALV
2025-04-02 04:00:00+00:00,11.279999732971191,11.489999771118164,10.84000015258789,11.09000015258789,11.09000015258789,918600,KALV
2025-04-03 04:00:00+00:00,11.029999732971191,11.359999656677246,10.550000190734863,11.31999969482422,11.31999969482422,910000,KALV
2025-04-04 04:00:00+00:00,11.0,11.279999732971191,9.9399995803833,10.710000038146973,10.710000038146973,1341800,KALV
2025-04-07 04:00:00+00:00,10.25,11.734999656677246,10.050000190734863,11.5,11.5,855800,KALV
2025-04-08 04:00:00+00:00,11.5600004196167,11.829999923706056,10.130000114440918,10.31999969482422,10.31999969482422,1115500,KALV
2025-04-09 04:00:00+00:00,10.029999732971191,10.845000267028809,9.234999656677246,10.81999969482422,10.81999969482422,1263400,KALV
2025-04-10 04:00:00+00:00,10.5,10.75,10.029999732971191,10.539999961853027,10.539999961853027,494800,KALV
2025-04-11 04:00:00+00:00,10.770000457763672,11.68000030517578,10.40999984741211,11.489999771118164,11.489999771118164,683300,KALV
2025-04-14 04:00:00+00:00,11.720000267028809,12.0600004196167,11.420000076293944,11.949999809265137,11.949999809265137,466000,KALV
2025-04-15 04:00:00+00:00,11.949999809265137,12.35099983215332,11.760000228881836,12.020000457763672,12.020000457763672,467000,KALV
2025-04-16 04:00:00+00:00,11.90999984741211,11.90999984741211,11.420000076293944,11.744999885559082,11.744999885559082,492200,KALV
2025-04-17 04:00:00+00:00,11.729999542236328,12.170000076293944,11.729999542236328,12.0,12.0,495500,KALV
2025-04-21 04:00:00+00:00,11.899999618530272,12.81999969482422,11.770999908447266,12.010000228881836,12.010000228881836,478600,KALV
2025-04-22 04:00:00+00:00,12.130000114440918,12.520000457763672,12.107000350952148,12.300000190734863,12.300000190734863,358300,KALV
2025-04-23 04:00:00+00:00,12.579999923706056,12.6899995803833,12.100000381469728,12.449999809265137,12.449999809265137,442900,KALV
2025-04-24 04:00:00+00:00,12.4399995803833,13.119999885559082,12.380000114440918,12.880000114440918,12.880000114440918,645000,KALV
2025-04-25 04:00:00+00:00,12.899999618530272,13.1899995803833,12.539999961853027,12.989999771118164,12.989999771118164,347900,KALV
2025-04-28 04:00:00+00:00,13.09000015258789,13.199999809265137,12.824999809265137,13.0,13.0,283600,KALV
2025-04-29 04:00:00+00:00,13.079999923706056,13.399999618530272,12.779999732971191,13.079999923706056,13.079999923706056,413700,KALV
2025-04-30 04:00:00+00:00,13.0600004196167,14.0,12.899999618530272,13.770000457763672,13.770000457763672,878500,KALV
2025-05-01 04:00:00+00:00,13.890000343322754,13.906999588012695,13.282999992370604,13.600000381469728,13.600000381469728,611100,KALV
2025-05-02 04:00:00+00:00,13.65999984741211,13.90999984741211,13.44499969482422,13.550000190734863,13.550000190734863,520700,KALV
2025-05-05 04:00:00+00:00,13.670000076293944,13.710000038146973,13.06999969482422,13.100000381469728,13.100000381469728,646000,KALV
2025-05-06 04:00:00+00:00,12.90999984741211,13.039999961853027,12.34000015258789,12.489999771118164,12.489999771118164,651700,KALV
2025-05-07 04:00:00+00:00,12.81999969482422,12.81999969482422,12.1899995803833,12.25,12.25,491300,KALV
2025-05-08 04:00:00+00:00,12.43000030517578,12.460000038146973,11.3100004196167,12.1899995803833,12.1899995803833,539900,KALV
2025-05-09 04:00:00+00:00,12.199999809265137,12.710000038146973,11.880999565124512,11.899999618530272,11.899999618530272,377200,KALV
2025-05-12 04:00:00+00:00,12.0,12.520000457763672,11.989999771118164,12.18000030517578,12.18000030517578,542900,KALV
2025-05-13 04:00:00+00:00,12.0600004196167,12.220000267028809,11.56999969482422,11.640000343322754,11.640000343322754,466800,KALV
2025-05-14 04:00:00+00:00,11.670000076293944,11.800000190734863,11.210000038146973,11.34000015258789,11.34000015258789,339200,KALV
2025-05-15 04:00:00+00:00,11.40999984741211,11.760000228881836,11.28499984741211,11.65999984741211,11.65999984741211,357900,KALV
2025-05-16 04:00:00+00:00,11.68000030517578,12.100000381469728,11.609999656677246,11.93000030517578,11.93000030517578,413600,KALV
2025-05-19 04:00:00+00:00,11.850000381469728,12.25,11.600000381469728,12.06999969482422,12.06999969482422,608300,KALV
2025-05-20 04:00:00+00:00,12.079999923706056,12.25,11.895000457763672,12.239999771118164,12.239999771118164,349100,KALV
2025-05-21 04:00:00+00:00,12.06999969482422,12.262999534606934,11.789999961853027,11.869999885559082,11.869999885559082,526600,KALV
2025-05-22 04:00:00+00:00,11.729999542236328,12.0600004196167,11.300000190734863,11.420000076293944,11.420000076293944,549300,KALV
2025-05-23 04:00:00+00:00,11.3100004196167,11.789999961853027,11.199999809265137,11.470000267028809,11.470000267028809,369000,KALV
2025-05-27 04:00:00+00:00,11.600000381469728,11.6850004196167,11.18000030517578,11.220000267028809,11.220000267028809,672900,KALV
2025-05-28 04:00:00+00:00,11.220000267028809,11.550000190734863,11.109999656677246,11.399999618530272,11.399999618530272,353600,KALV
2025-05-29 04:00:00+00:00,11.550000190734863,11.93000030517578,11.3100004196167,11.890000343322754,11.890000343322754,446000,KALV
2025-05-30 00:00:00-04:00,11.819999694824219,11.869999885559082,11.4399995803833,11.800000190734863,11.800000190734863,703000,KALV
