date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,10.300000190734863,10.329999923706056,10.289999961853027,10.289999961853027,10.214401245117188,6700,GENM
2025-10-03 04:00:00+00:00,10.329999923706056,10.329999923706056,10.279999732971191,10.28600025177002,10.210431098937988,4900,GENM
2025-10-06 04:00:00+00:00,10.291000366210938,10.295000076293944,10.291000366210938,10.295000076293944,10.219364166259766,1000,GENM
2025-10-07 04:00:00+00:00,10.3100004196167,10.335000038146973,10.289999961853027,10.300000190734863,10.22432804107666,1000,GENM
2025-10-08 04:00:00+00:00,10.3100004196167,10.329999923706056,10.3100004196167,10.3149995803833,10.239217758178713,1900,GENM
2025-10-09 04:00:00+00:00,10.3100004196167,10.350000381469728,10.279999732971191,10.3100004196167,10.234254837036133,35400,GENM
2025-10-10 04:00:00+00:00,10.300000190734863,10.34000015258789,10.300000190734863,10.3100004196167,10.234254837036133,6700,GENM
2025-10-13 04:00:00+00:00,10.3100004196167,10.34000015258789,10.3100004196167,10.3100004196167,10.234254837036133,37000,GENM
2025-10-14 04:00:00+00:00,10.3100004196167,10.34000015258789,10.289999961853027,10.30500030517578,10.229291915893556,24800,GENM
2025-10-15 04:00:00+00:00,10.31999969482422,10.324999809265137,10.310999870300291,10.324999809265137,10.249143600463867,300,GENM
2025-10-16 04:00:00+00:00,10.31999969482422,10.369999885559082,10.314000129699709,10.335000038146973,10.259071350097656,19200,GENM
2025-10-17 04:00:00+00:00,10.3100004196167,10.329999923706056,10.270000457763672,10.270000457763672,10.19454860687256,24400,GENM
2025-10-20 04:00:00+00:00,10.34000015258789,10.380000114440918,10.31999969482422,10.329999923706056,10.254107475280762,13100,GENM
2025-10-21 04:00:00+00:00,10.31999969482422,10.34000015258789,10.31999969482422,10.329999923706056,10.254107475280762,132000,GENM
2025-10-22 04:00:00+00:00,10.31999969482422,10.550000190734863,10.31999969482422,10.329999923706056,10.254107475280762,59800,GENM
2025-10-23 04:00:00+00:00,10.34000015258789,10.369999885559082,10.31999969482422,10.345000267028809,10.268997192382812,24600,GENM
2025-10-24 04:00:00+00:00,10.350000381469728,10.39900016784668,10.34000015258789,10.34000015258789,10.264034271240234,10600,GENM
2025-10-27 04:00:00+00:00,10.329999923706056,10.390000343322754,10.329999923706056,10.380000114440918,10.303740501403809,10400,GENM
2025-10-28 04:00:00+00:00,10.31999969482422,10.34000015258789,10.31999969482422,10.324000358581545,10.248151779174805,7800,GENM
2025-10-29 04:00:00+00:00,10.31999969482422,10.380000114440918,10.31999969482422,10.329999923706056,10.254107475280762,3500,GENM
2025-10-30 04:00:00+00:00,10.295000076293944,10.300000190734863,10.279999732971191,10.300000190734863,10.247143745422363,13800,GENM
2025-10-31 04:00:00+00:00,10.279999732971191,10.350000381469728,10.279999732971191,10.300000190734863,10.247143745422363,6600,GENM
2025-11-03 05:00:00+00:00,10.279999732971191,10.300000190734863,10.279999732971191,10.289999961853027,10.237195014953612,2300,GENM
2025-11-04 05:00:00+00:00,10.300000190734863,10.350000381469728,10.300000190734863,10.30500030517578,10.252118110656738,2200,GENM
2025-11-05 05:00:00+00:00,10.300000190734863,10.329999923706056,10.279999732971191,10.284000396728516,10.231225967407228,5200,GENM
2025-11-06 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.237195014953612,200,GENM
2025-11-07 05:00:00+00:00,10.30500030517578,10.30500030517578,10.300000190734863,10.30500030517578,10.252118110656738,1000,GENM
2025-11-10 05:00:00+00:00,10.29300022125244,10.3100004196167,10.29300022125244,10.300000190734863,10.247143745422363,20300,GENM
2025-11-11 05:00:00+00:00,10.300000190734863,10.350000381469728,10.300000190734863,10.31999969482422,10.267040252685549,8300,GENM
2025-11-12 05:00:00+00:00,10.300000190734863,10.329999923706056,10.279999732971191,10.295000076293944,10.242168426513672,6100,GENM
2025-11-13 05:00:00+00:00,10.300000190734863,10.300000190734863,10.295000076293944,10.300000190734863,10.247143745422363,2200,GENM
2025-11-14 05:00:00+00:00,10.289999961853027,10.31999969482422,10.279999732971191,10.300000190734863,10.247143745422363,11600,GENM
2025-11-17 05:00:00+00:00,10.3100004196167,10.34000015258789,10.289999961853027,10.300000190734863,10.247143745422363,17300,GENM
2025-11-18 05:00:00+00:00,10.3100004196167,10.31999969482422,10.300000190734863,10.3100004196167,10.257092475891112,11900,GENM
2025-11-19 05:00:00+00:00,10.31999969482422,10.31999969482422,10.30500030517578,10.30500030517578,10.252118110656738,36400,GENM
2025-11-20 05:00:00+00:00,10.3100004196167,10.387999534606934,10.3100004196167,10.324999809265137,10.272014617919922,33500,GENM
2025-11-21 05:00:00+00:00,10.31999969482422,10.31999969482422,10.3149995803833,10.3149995803833,10.262066841125488,200,GENM
2025-11-24 05:00:00+00:00,10.31999969482422,10.390000343322754,10.31999969482422,10.329999923706056,10.276989936828612,5400,GENM
2025-11-25 05:00:00+00:00,10.31999969482422,10.329999923706056,10.31999969482422,10.31999969482422,10.267040252685549,2700,GENM
2025-11-26 05:00:00+00:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.272027015686035,2000,GENM
2025-11-28 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.272027015686035,6900,GENM
2025-12-01 05:00:00+00:00,10.293999671936035,10.329999923706056,10.279999732971191,10.3100004196167,10.282000541687012,13600,GENM
2025-12-02 05:00:00+00:00,10.279999732971191,10.298999786376951,10.270000457763672,10.295000076293944,10.267040252685549,10300,GENM
2025-12-03 05:00:00+00:00,10.300000190734863,10.300000190734863,10.29800033569336,10.300000190734863,10.272027015686035,1000,GENM
2025-12-04 05:00:00+00:00,10.289999961853027,10.319000244140623,10.289999961853027,10.295000076293944,10.267040252685549,11600,GENM
2025-12-05 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.262054443359377,1500,GENM
2025-12-08 05:00:00+00:00,10.300000190734863,10.350000381469728,10.289999961853027,10.295000076293944,10.267040252685549,7900,GENM
2025-12-09 05:00:00+00:00,10.300000190734863,10.3100004196167,10.295000076293944,10.295000076293944,10.267040252685549,1300,GENM
2025-12-10 05:00:00+00:00,10.300000190734863,10.300000190734863,10.29800033569336,10.29800033569336,10.27003288269043,100,GENM
2025-12-11 05:00:00+00:00,10.30500030517578,10.3100004196167,10.289999961853027,10.289999961853027,10.262054443359377,10800,GENM
2025-12-12 05:00:00+00:00,10.3100004196167,10.329999923706056,10.300000190734863,10.300000190734863,10.272027015686035,4700,GENM
2025-12-15 05:00:00+00:00,10.289999961853027,10.300000190734863,10.279999732971191,10.279999732971191,10.252080917358398,29600,GENM
2025-12-16 05:00:00+00:00,10.300000190734863,10.350000381469728,10.267000198364258,10.3100004196167,10.282000541687012,8000,GENM
2025-12-17 05:00:00+00:00,10.298999786376951,10.300000190734863,10.298999786376951,10.300000190734863,10.272027015686035,1900,GENM
2025-12-18 05:00:00+00:00,10.31999969482422,10.31999969482422,10.289999961853027,10.300000190734863,10.272027015686035,10300,GENM
2025-12-19 05:00:00+00:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.272027015686035,200,GENM
2025-12-22 05:00:00+00:00,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,10.272027015686035,31700,GENM
2025-12-23 05:00:00+00:00,10.3100004196167,10.3100004196167,10.30500030517578,10.30500030517578,10.277013778686523,1200,GENM
2025-12-24 05:00:00+00:00,10.3100004196167,10.34000015258789,10.300000190734863,10.300000190734863,10.272027015686035,8400,GENM
2025-12-26 05:00:00+00:00,10.300000190734863,10.3100004196167,10.300000190734863,10.30500030517578,10.277013778686523,8400,GENM
2025-12-29 05:00:00+00:00,10.3100004196167,10.3100004196167,10.279999732971191,10.3100004196167,10.282000541687012,6500,GENM
2025-12-30 05:00:00+00:00,10.270000457763672,10.3100004196167,10.270000457763672,10.279999732971191,10.279999732971191,2700,GENM
2025-12-31 05:00:00+00:00,10.270000457763672,10.300000190734863,10.270000457763672,10.289999961853027,10.289999961853027,23000,GENM
2026-01-02 05:00:00+00:00,10.300000190734863,10.31999969482422,10.295000076293944,10.295000076293944,10.295000076293944,2700,GENM
2026-01-05 05:00:00+00:00,10.289999961853027,10.31999969482422,10.289999961853027,10.319000244140623,10.319000244140623,7800,GENM
2026-01-06 05:00:00+00:00,10.31999969482422,10.34000015258789,10.31999969482422,10.31999969482422,10.31999969482422,600,GENM
2026-01-07 05:00:00+00:00,10.350000381469728,10.380000114440918,10.350000381469728,10.359999656677246,10.359999656677246,53800,GENM
2026-01-08 05:00:00+00:00,10.350000381469728,10.359999656677246,10.34000015258789,10.350000381469728,10.350000381469728,9300,GENM
2026-01-09 05:00:00+00:00,10.35200023651123,10.390000343322754,10.35200023651123,10.359999656677246,10.359999656677246,14600,GENM
2026-01-12 05:00:00+00:00,10.350000381469728,10.380000114440918,10.329999923706056,10.359999656677246,10.359999656677246,26100,GENM
2026-01-13 05:00:00+00:00,10.399999618530272,10.399999618530272,10.352999687194824,10.380000114440918,10.380000114440918,8300,GENM
2026-01-14 05:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1100,GENM
2026-01-15 05:00:00+00:00,10.369999885559082,10.369999885559082,10.364999771118164,10.364999771118164,10.364999771118164,11100,GENM
2026-01-16 05:00:00+00:00,10.359999656677246,10.399999618530272,10.350000381469728,10.359999656677246,10.359999656677246,19100,GENM
2026-01-20 05:00:00+00:00,10.369999885559082,10.369999885559082,10.350000381469728,10.350000381469728,10.350000381469728,20600,GENM
2026-01-21 00:00:00-05:00,10.329999923706055,10.359999656677246,10.329999923706055,10.359999656677246,10.313265800476074,400,GENM
2026-01-22 00:00:00-05:00,10.34000015258789,10.380000114440918,10.34000015258789,10.350000381469727,10.303311347961426,7700,GENM
2026-01-23 00:00:00-05:00,10.350000381469727,10.369999885559082,10.350000381469727,10.359999656677246,10.313265800476074,3100,GENM
2026-01-26 00:00:00-05:00,10.350000381469727,10.399999618530273,10.350000381469727,10.359999656677246,10.313265800476074,20600,GENM
2026-01-27 00:00:00-05:00,10.359999656677246,10.40999984741211,10.359999656677246,10.380000114440918,10.333174705505371,39300,GENM
2026-01-28 00:00:00-05:00,10.359999656677246,10.385000228881836,10.359999656677246,10.369999885559082,10.323221206665039,12500,GENM
2026-01-29 00:00:00-05:00,10.350000381469727,10.359999656677246,10.350000381469727,10.355999946594238,10.331201553344727,2400,GENM
2026-01-30 00:00:00-05:00,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,10.33519172668457,8100,GENM
2026-02-02 00:00:00-05:00,10.359999656677246,10.390000343322754,10.354999542236328,10.354999542236328,10.33020305633545,34100,GENM
2026-02-03 00:00:00-05:00,10.40999984741211,10.6899995803833,10.350000381469727,10.369999885559082,10.345168113708496,8800,GENM
2026-02-04 00:00:00-05:00,10.380000114440918,10.40999984741211,10.359999656677246,10.38599967956543,10.361128807067871,43000,GENM
2026-02-05 00:00:00-05:00,10.392999649047852,10.420000076293945,10.369999885559082,10.380000114440918,10.355143547058105,30700,GENM
2026-02-06 00:00:00-05:00,10.390000343322754,10.399999618530273,10.369999885559082,10.390000343322754,10.365119934082031,4400,GENM
2026-02-09 00:00:00-05:00,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,10.365119934082031,7500,GENM
2026-02-10 00:00:00-05:00,10.399999618530273,10.460000038146973,10.390000343322754,10.390000343322754,10.365119934082031,63600,GENM
2026-02-11 00:00:00-05:00,10.399999618530273,10.4399995803833,10.390000343322754,10.399999618530273,10.37509536743164,6500,GENM
2026-02-12 00:00:00-05:00,10.40999984741211,10.430000305175781,10.399999618530273,10.420000076293945,10.395048141479492,8700,GENM
2026-02-13 00:00:00-05:00,10.420000076293945,10.4399995803833,10.420000076293945,10.420000076293945,10.395048141479492,6300,GENM
2026-02-17 00:00:00-05:00,10.420000076293945,10.5,10.420000076293945,10.479999542236328,10.454903602600098,10200,GENM
2026-02-18 00:00:00-05:00,10.420000076293945,10.460000038146973,10.420000076293945,10.425000190734863,10.400035858154297,18100,GENM
2026-02-19 00:00:00-05:00,10.430000305175781,10.430000305175781,10.425000190734863,10.425000190734863,10.400035858154297,300,GENM
2026-02-20 00:00:00-05:00,10.4399995803833,10.470000267028809,10.420000076293945,10.430000305175781,10.405024528503418,12600,GENM
2026-02-23 00:00:00-05:00,10.449999809265137,10.470000267028809,10.4399995803833,10.4399995803833,10.414999961853027,9300,GENM
2026-02-24 00:00:00-05:00,10.4399995803833,10.449999809265137,10.420000076293945,10.430000305175781,10.405024528503418,50000,GENM
2026-02-25 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.414999961853027,900,GENM
2026-02-26 00:00:00-05:00,10.420000076293945,10.460000038146973,10.40999984741211,10.425000190734863,10.425000190734863,10000,GENM
2026-02-27 00:00:00-05:00,10.4399995803833,11.119999885559082,10.4399995803833,10.449999809265137,10.449999809265137,30000,GENM
2026-03-02 00:00:00-05:00,10.460000038146973,10.470000267028809,10.40999984741211,10.40999984741211,10.40999984741211,34900,GENM
2026-03-03 00:00:00-05:00,10.380000114440918,10.399999618530273,10.375,10.375,10.375,4000,GENM
2026-03-04 00:00:00-05:00,10.359999656677246,10.369999885559082,10.350000381469727,10.350000381469727,10.350000381469727,41900,GENM
2026-03-05 00:00:00-05:00,10.380000114440918,10.399999618530273,10.366000175476074,10.399999618530273,10.399999618530273,51200,GENM
2026-03-06 00:00:00-05:00,10.380000114440918,10.510000228881836,10.369999885559082,10.399999618530273,10.399999618530273,24500,GENM
2026-03-09 00:00:00-04:00,10.380000114440918,10.439000129699707,10.369999885559082,10.399999618530273,10.399999618530273,14300,GENM
2026-03-10 00:00:00-04:00,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082,9200,GENM
2026-03-11 00:00:00-04:00,10.359999656677246,10.380000114440918,10.331000328063965,10.359999656677246,10.359999656677246,14600,GENM
