date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-12 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.090000033378601,1.1100000143051147,1.1100000143051147,139900,AMIX,,
2025-09-15 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,91900,AMIX,,
2025-09-16 04:00:00+00:00,1.1100000143051147,1.1449999809265137,1.100000023841858,1.1399999856948853,1.1399999856948853,191800,AMIX,,
2025-09-17 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,2393100,AMIX,,
2025-09-18 04:00:00+00:00,1.159999966621399,1.159999966621399,1.0099999904632568,1.0499999523162842,1.0499999523162842,844300,AMIX,,
2025-09-19 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,1.059999942779541,256000,AMIX,,
2025-09-22 04:00:00+00:00,1.0199999809265137,1.1100000143051147,1.0099999904632568,1.1100000143051147,1.1100000143051147,216800,AMIX,,
2025-09-23 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,195500,AMIX,,
2025-09-24 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,224000,AMIX,,
2025-09-25 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,130300,AMIX,,
2025-09-26 04:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,118100,AMIX,,
2025-09-29 04:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0399999618530271,1.059999942779541,1.059999942779541,197600,AMIX,,
2025-09-30 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442,93100,AMIX,,
2025-10-01 04:00:00+00:00,1.0700000524520874,1.190000057220459,1.0700000524520874,1.1699999570846558,1.1699999570846558,307800,AMIX,,
2025-10-02 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558,147300,AMIX,,
2025-10-03 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,69100,AMIX,,
2025-10-06 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,104200,AMIX,,
2025-10-07 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.1449999809265137,1.1449999809265137,95600,AMIX,,
2025-10-08 04:00:00+00:00,1.159999966621399,1.2699999809265137,1.159999966621399,1.2200000286102295,1.2200000286102295,530600,AMIX,,
2025-10-09 04:00:00+00:00,1.340000033378601,1.350000023841858,1.1399999856948853,1.2599999904632568,1.2599999904632568,4506900,AMIX,,
2025-10-10 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.1100000143051147,1.1100000143051147,868700,AMIX,,
2025-10-13 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0609999895095823,1.1100000143051147,1.1100000143051147,393100,AMIX,,
2025-10-14 04:00:00+00:00,1.100000023841858,1.1699999570846558,1.090000033378601,1.1399999856948853,1.1399999856948853,290500,AMIX,,
2025-10-15 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.1299999952316284,218500,AMIX,,
2025-10-16 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.0800000429153442,1.1100000143051147,1.1100000143051147,225000,AMIX,,
2025-10-17 04:00:00+00:00,1.090000033378601,1.1549999713897705,1.090000033378601,1.1299999952316284,1.1299999952316284,189300,AMIX,,
2025-10-20 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284,143000,AMIX,,
2025-10-21 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,143500,AMIX,,
2025-10-22 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,243300,AMIX,,
2025-10-23 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,128200,AMIX,,
2025-10-24 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,204300,AMIX,,
2025-10-27 04:00:00+00:00,1.1200000047683716,1.2999999523162842,1.090000033378601,1.1299999952316284,1.1299999952316284,1368100,AMIX,,
2025-10-28 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,289400,AMIX,,
2025-10-29 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842,227900,AMIX,,
2025-10-30 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,142100,AMIX,,
2025-10-31 04:00:00+00:00,1.0199999809265137,1.0470000505447388,1.0099999904632568,1.0299999713897705,1.0299999713897705,43400,AMIX,,
2025-11-03 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,107600,AMIX,,
2025-11-04 05:00:00+00:00,1.0,1.0099999904632568,0.8930000066757202,0.9089999794960022,0.9089999794960022,236500,AMIX,,
2025-11-05 05:00:00+00:00,0.8809999823570251,0.9229999780654908,0.8299999833106995,0.8349999785423279,0.8349999785423279,403100,AMIX,,
2025-11-06 05:00:00+00:00,0.8379999995231628,0.8799999952316284,0.8339999914169312,0.8600000143051147,0.8600000143051147,172000,AMIX,,
2025-11-07 05:00:00+00:00,0.847000002861023,0.847000002861023,0.7509999871253967,0.7950000166893005,0.7950000166893005,203200,AMIX,,
2025-11-10 05:00:00+00:00,0.8199999928474426,0.8619999885559082,0.7699999809265137,0.8560000061988831,0.8560000061988831,172200,AMIX,,
2025-11-11 05:00:00+00:00,0.8610000014305115,0.8619999885559082,0.8209999799728394,0.8489999771118164,0.8489999771118164,36600,AMIX,,
2025-11-12 05:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8289999961853027,0.847000002861023,0.847000002861023,54800,AMIX,,
2025-11-13 05:00:00+00:00,0.847000002861023,0.847000002861023,0.6909999847412109,0.7300000190734863,0.7300000190734863,244100,AMIX,,
2025-11-14 05:00:00+00:00,0.7300000190734863,0.7910000085830688,0.7110000252723694,0.7269999980926514,0.7269999980926514,126900,AMIX,,
2025-11-17 05:00:00+00:00,1.184999942779541,1.5499999523162842,0.9520000219345092,1.149999976158142,1.149999976158142,303678900,AMIX,,
2025-11-18 05:00:00+00:00,1.1399999856948853,1.159999966621399,0.9049999713897704,0.949999988079071,0.949999988079071,8848600,AMIX,,
2025-11-19 05:00:00+00:00,0.8999999761581421,0.9800000190734864,0.8999999761581421,0.9100000262260436,0.9100000262260436,1802300,AMIX,,
2025-11-20 05:00:00+00:00,0.8999999761581421,1.090000033378601,0.8920000195503235,0.9980000257492064,0.9980000257492064,2875000,AMIX,,
2025-11-21 05:00:00+00:00,0.9300000071525574,1.0800000429153442,0.9300000071525574,1.0199999809265137,1.0199999809265137,840500,AMIX,,
2025-11-24 05:00:00+00:00,1.0,1.1200000047683716,1.0,1.090000033378601,1.090000033378601,718300,AMIX,,
2025-11-25 05:00:00+00:00,1.0800000429153442,1.1100000143051147,0.9509999752044678,0.962000012397766,0.962000012397766,372800,AMIX,,
2025-11-26 05:00:00+00:00,1.0,1.0850000381469729,0.9700000286102296,1.059999942779541,1.059999942779541,349600,AMIX,,
2025-11-28 05:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874,359100,AMIX,,
2025-12-01 05:00:00+00:00,1.0499999523162842,1.059999942779541,0.9300000071525574,0.9300000071525574,0.9300000071525574,278700,AMIX,,
2025-12-02 05:00:00+00:00,0.9419999718666076,0.9539999961853028,0.921999990940094,0.9390000104904176,0.9390000104904176,123600,AMIX,,
2025-12-03 05:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.871999979019165,0.871999979019165,210500,AMIX,,
2025-12-04 05:00:00+00:00,0.8759999871253967,0.8930000066757202,0.8619999885559082,0.8700000047683716,0.8700000047683716,151600,AMIX,,
2025-12-05 05:00:00+00:00,0.878000020980835,0.878000020980835,0.8399999737739563,0.8450000286102295,0.8450000286102295,123200,AMIX,,
2025-12-08 05:00:00+00:00,0.8500000238418579,0.8579999804496765,0.8100000023841858,0.8209999799728394,0.8209999799728394,221200,AMIX,,
2025-12-09 05:00:00+00:00,0.8489999771118164,0.8500000238418579,0.8009999990463257,0.8330000042915344,0.8330000042915344,232600,AMIX,,
2025-12-10 05:00:00+00:00,0.8159999847412109,0.8330000042915344,0.746999979019165,0.7570000290870667,0.7570000290870667,275100,AMIX,,
2025-12-11 05:00:00+00:00,0.800000011920929,0.8119999766349792,0.7599999904632568,0.7710000276565552,0.7710000276565552,139200,AMIX,,
2025-12-12 05:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7329999804496765,0.734000027179718,0.734000027179718,306800,AMIX,,
2025-12-15 05:00:00+00:00,0.7210000157356262,0.7400000095367432,0.6629999876022339,0.6629999876022339,0.6629999876022339,408500,AMIX,,
2025-12-16 05:00:00+00:00,0.6700000166893005,0.6779999732971191,0.6200000047683716,0.6320000290870667,0.6320000290870667,427700,AMIX,,
2025-12-17 05:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6010000109672546,0.6029999852180481,0.6029999852180481,537500,AMIX,,
2025-12-18 05:00:00+00:00,0.6050000190734863,0.6650000214576721,0.6050000190734863,0.6309999823570251,0.6309999823570251,600600,AMIX,,
2025-12-19 05:00:00+00:00,0.621999979019165,0.6439999938011169,0.6050000190734863,0.625,0.625,191400,AMIX,,
2025-12-22 05:00:00+00:00,0.6430000066757202,0.6690000295639038,0.621999979019165,0.6449999809265137,0.6449999809265137,108700,AMIX,,
2025-12-23 05:00:00+00:00,0.6299999952316284,0.6650000214576721,0.5899999737739563,0.6000000238418579,0.6000000238418579,249600,AMIX,,
2025-12-24 05:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5979999899864197,0.5979999899864197,114700,AMIX,,
2025-12-26 05:00:00+00:00,0.5860000252723694,0.597000002861023,0.5600000023841858,0.574999988079071,0.574999988079071,134100,AMIX,,
2025-12-29 05:00:00+00:00,0.5879999995231628,0.5979999899864197,0.531000018119812,0.5350000262260437,0.5350000262260437,260700,AMIX,,
2025-12-30 05:00:00+00:00,0.8650000095367432,0.8960000276565552,0.515999972820282,0.5799999833106995,0.5799999833106995,135950600,AMIX,,
2025-12-31 05:00:00+00:00,0.5490000247955322,0.550000011920929,0.4709999859333038,0.550000011920929,0.550000011920929,3453900,AMIX,,
2026-01-02 05:00:00+00:00,0.5400000214576721,0.5619999766349792,0.5149999856948853,0.5370000004768372,0.5370000004768372,1340600,AMIX,,
2026-01-05 05:00:00+00:00,0.5299999713897705,0.5440000295639038,0.5059999823570251,0.5400000214576721,0.5400000214576721,852400,AMIX,,
2026-01-06 05:00:00+00:00,0.5400000214576721,0.550000011920929,0.4909999966621399,0.5120000243186951,0.5120000243186951,882000,AMIX,,
2026-01-07 05:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4760000109672546,0.4939999878406524,0.4939999878406524,770000,AMIX,,
2026-01-08 05:00:00+00:00,0.5,0.5,0.4790000021457672,0.4979999959468841,0.4979999959468841,385400,AMIX,,
2026-01-09 05:00:00+00:00,0.5830000042915344,0.6389999985694885,0.4799999892711639,0.5120000243186951,0.5120000243186951,43106200,AMIX,,
2026-01-12 05:00:00+00:00,0.5099999904632568,0.5230000019073486,0.4850000143051147,0.5049999952316284,0.5049999952316284,1723100,AMIX,,
2026-01-13 05:00:00+00:00,0.4799999892711639,0.5070000290870667,0.4650000035762787,0.5,0.5,886000,AMIX,,
2026-01-14 05:00:00+00:00,0.4830000102519989,0.5299999713897705,0.4790000021457672,0.5299999713897705,0.5299999713897705,563700,AMIX,,
2026-01-15 05:00:00+00:00,0.5299999713897705,0.5389999747276306,0.5040000081062317,0.5199999809265137,0.5199999809265137,357300,AMIX,,
2026-01-16 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4679999947547912,0.4729999899864197,0.4729999899864197,609300,AMIX,,
2026-01-20 05:00:00+00:00,0.4729999899864197,0.4729999899864197,0.44200000166893,0.4650000035762787,0.4650000035762787,490400,AMIX,,
2026-01-21 05:00:00+00:00,0.449999988079071,0.4790000021457672,0.4399999976158142,0.4539999961853027,0.4539999961853027,351400,AMIX,,
2026-01-22 05:00:00+00:00,0.4510000050067901,0.4720000028610229,0.4280000030994415,0.4709999859333038,0.4709999859333038,384300,AMIX,,
2026-01-23 05:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4379999935626983,0.4659999907016754,0.4659999907016754,362300,AMIX,,
2026-01-26 05:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4259999990463257,0.4280000030994415,0.4280000030994415,301300,AMIX,,
2026-01-27 05:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4230000078678131,0.4230000078678131,227500,AMIX,,
2026-01-28 05:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4149999916553497,0.421999990940094,0.421999990940094,193700,AMIX,,
2026-01-29 05:00:00+00:00,0.4280000030994415,0.4280000030994415,0.3819999992847442,0.4000000059604645,0.4000000059604645,379000,AMIX,,
2026-01-30 05:00:00+00:00,0.4000000059604645,0.4079999923706054,0.3880000114440918,0.3980000019073486,0.3980000019073486,224700,AMIX,,
2026-02-02 05:00:00+00:00,0.3980000019073486,0.4239999949932098,0.3840000033378601,0.4050000011920929,0.4050000011920929,187200,AMIX,,
2026-02-03 05:00:00+00:00,0.4300000071525574,0.4300000071525574,0.3899999856948852,0.3989999890327453,0.3989999890327453,307600,AMIX,,
2026-02-04 05:00:00+00:00,0.4090000092983246,0.414000004529953,0.3700000047683716,0.3849999904632568,0.3849999904632568,178100,AMIX,,
2026-02-05 05:00:00+00:00,0.3680000007152557,0.3729999959468841,0.3479999899864197,0.3540000021457672,0.3540000021457672,233600,AMIX,,
2026-02-06 05:00:00+00:00,0.3499999940395355,0.4050000011920929,0.3420000076293945,0.3980000019073486,0.3980000019073486,369500,AMIX,,
2026-02-09 05:00:00+00:00,0.4129999876022339,0.4250000119209289,0.3759999871253967,0.4000000059604645,0.4000000059604645,521500,AMIX,,
2026-02-10 05:00:00+00:00,0.4099999964237213,0.4149999916553497,0.3849999904632568,0.4149999916553497,0.4149999916553497,159500,AMIX,,
2026-02-11 05:00:00+00:00,0.4160000085830688,0.4160000085830688,0.382999986410141,0.3869999945163727,0.3869999945163727,46600,AMIX,,
2026-02-12 05:00:00+00:00,0.3869999945163727,0.3889999985694885,0.3540000021457672,0.3799999952316284,0.3799999952316284,192200,AMIX,,
2026-02-13 05:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3650000095367431,0.382999986410141,0.382999986410141,141200,AMIX,,
2026-02-17 05:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3630000054836273,0.3659999966621399,0.3659999966621399,204600,AMIX,,
2026-02-18 05:00:00+00:00,0.3759999871253967,0.3849999904632568,0.367000013589859,0.3709999918937683,0.3709999918937683,78500,AMIX,,
2026-02-19 05:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3680000007152557,0.375,0.375,59600,AMIX,,
2026-02-20 05:00:00+00:00,0.3680000007152557,0.3849999904632568,0.3659999966621399,0.3790000081062317,0.3790000081062317,157100,AMIX,,
2026-02-23 05:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3529999852180481,0.3580000102519989,0.3580000102519989,121000,AMIX,,
2026-02-24 05:00:00+00:00,0.3580000102519989,0.3729999959468841,0.3499999940395355,0.3729999959468841,0.3729999959468841,59700,AMIX,,
2026-02-25 05:00:00+00:00,0.3650000095367431,0.402999997138977,0.3600000143051147,0.402999997138977,0.402999997138977,504400,AMIX,,
2026-02-26 05:00:00+00:00,0.4050000011920929,0.4399999976158142,0.3919999897480011,0.4099999964237213,0.4099999964237213,256600,AMIX,,
2026-02-27 05:00:00+00:00,0.4020000100135803,0.4399999976158142,0.4020000100135803,0.4390000104904175,0.4390000104904175,341200,AMIX,,
2026-03-02 05:00:00+00:00,0.4169999957084656,0.4199999868869781,0.395000010728836,0.4059999883174896,0.4059999883174896,169200,AMIX,,
2026-03-03 05:00:00+00:00,0.395000010728836,0.4009999930858612,0.3849999904632568,0.395000010728836,0.395000010728836,199300,AMIX,,
2026-03-04 05:00:00+00:00,0.3899999856948852,0.4189999997615814,0.3899999856948852,0.4079999923706054,0.4079999923706054,77700,AMIX,,
2026-03-05 05:00:00+00:00,0.4050000011920929,0.4300000071525574,0.4040000140666961,0.4169999957084656,0.4169999957084656,94700,AMIX,,
2026-03-06 05:00:00+00:00,0.4160000085830688,0.4399999976158142,0.4000000059604645,0.4289999902248382,0.4289999902248382,166300,AMIX,,
2026-03-09 04:00:00+00:00,0.4210000038146972,0.4480000138282776,0.4149999916553497,0.4339999854564667,0.4339999854564667,416100,AMIX,,
2026-03-10 00:00:00-04:00,0.43700000643730164,0.43700000643730164,0.4000000059604645,0.4009999930858612,0.4009999930858612,208900,AMIX,0.0,0.0
2026-03-11 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4020000100135803,0.4020000100135803,58300,AMIX,0.0,0.0
2026-03-12 00:00:00-04:00,0.4099999964237213,0.4309999942779541,0.4050000011920929,0.421999990940094,0.421999990940094,69700,AMIX,0.0,0.0
2026-03-13 00:00:00-04:00,0.40700000524520874,0.4526999890804291,0.40700000524520874,0.42500001192092896,0.42500001192092896,215846,AMIX,0.0,0.0
