date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-28 05:00:00+00:00,3.049999952316284,3.109999895095825,2.9800000190734863,3.0999999046325684,3.0999999046325684,604800,CVAC
2025-03-03 05:00:00+00:00,3.2300000190734863,3.2699999809265137,3.052000045776367,3.0799999237060547,3.0799999237060547,499200,CVAC
2025-03-04 05:00:00+00:00,3.0199999809265137,3.0799999237060547,2.9800000190734863,3.0,3.0,530100,CVAC
2025-03-05 05:00:00+00:00,3.0299999713897705,3.174999952316284,3.0299999713897705,3.1600000858306885,3.1600000858306885,756800,CVAC
2025-03-06 05:00:00+00:00,3.119999885559082,3.2100000381469727,3.0899999141693115,3.200000047683716,3.200000047683716,430100,CVAC
2025-03-07 05:00:00+00:00,3.130000114440918,3.190000057220459,3.039999961853028,3.039999961853028,3.039999961853028,509700,CVAC
2025-03-10 04:00:00+00:00,3.059999942779541,3.0999999046325684,2.900000095367432,2.9200000762939453,2.9200000762939453,942100,CVAC
2025-03-11 04:00:00+00:00,2.9200000762939453,3.194999933242798,2.869999885559082,3.1600000858306885,3.1600000858306885,943900,CVAC
2025-03-12 04:00:00+00:00,3.150000095367432,3.2300000190734863,3.109999895095825,3.1700000762939453,3.1700000762939453,532100,CVAC
2025-03-13 04:00:00+00:00,3.1600000858306885,3.180000066757202,3.025000095367432,3.0299999713897705,3.0299999713897705,336600,CVAC
2025-03-14 04:00:00+00:00,3.069999933242798,3.140000104904175,3.009999990463257,3.009999990463257,3.009999990463257,446900,CVAC
2025-03-17 04:00:00+00:00,3.009999990463257,3.1050000190734863,3.009999990463257,3.069999933242798,3.069999933242798,346600,CVAC
2025-03-18 04:00:00+00:00,3.039999961853028,3.0999999046325684,3.009999990463257,3.0199999809265137,3.0199999809265137,485700,CVAC
2025-03-19 04:00:00+00:00,3.009999990463257,3.1050000190734863,3.009999990463257,3.039999961853028,3.039999961853028,360800,CVAC
2025-03-20 04:00:00+00:00,3.009999990463257,3.065000057220459,2.940000057220459,2.970000028610229,2.970000028610229,459200,CVAC
2025-03-21 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.890000104904175,2.890000104904175,973200,CVAC
2025-03-24 04:00:00+00:00,2.9100000858306885,3.0199999809265137,2.900000095367432,3.0,3.0,367200,CVAC
2025-03-25 04:00:00+00:00,3.0799999237060547,3.0999999046325684,2.9049999713897705,2.9100000858306885,2.9100000858306885,356200,CVAC
2025-03-26 04:00:00+00:00,2.869999885559082,2.9200000762939453,2.8399999141693115,2.8499999046325684,2.8499999046325684,269100,CVAC
2025-03-27 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.7799999713897705,2.799999952316284,2.799999952316284,550600,CVAC
2025-03-28 04:00:00+00:00,3.289999961853028,3.3299999237060547,2.9649999141693115,2.9800000190734863,2.9800000190734863,2036900,CVAC
2025-03-31 04:00:00+00:00,2.930000066757202,2.930000066757202,2.720000028610229,2.7699999809265137,2.7699999809265137,1179900,CVAC
2025-04-01 04:00:00+00:00,2.7799999713897705,2.809999942779541,2.7049999237060547,2.720000028610229,2.720000028610229,837600,CVAC
2025-04-02 04:00:00+00:00,2.680000066757202,2.875,2.680000066757202,2.859999895095825,2.859999895095825,556200,CVAC
2025-04-03 04:00:00+00:00,2.8299999237060547,2.900000095367432,2.7799999713897705,2.8399999141693115,2.8399999141693115,497100,CVAC
2025-04-04 04:00:00+00:00,2.7100000381469727,2.759999990463257,2.559999942779541,2.5899999141693115,2.5899999141693115,898100,CVAC
2025-04-07 04:00:00+00:00,2.5,2.75,2.4749999046325684,2.650000095367432,2.650000095367432,1030500,CVAC
2025-04-08 04:00:00+00:00,2.819999933242798,2.890000104904175,2.6549999713897705,2.720000028610229,2.720000028610229,589700,CVAC
2025-04-09 04:00:00+00:00,2.694999933242798,3.0199999809265137,2.6600000858306885,2.9800000190734863,2.9800000190734863,834600,CVAC
2025-04-10 04:00:00+00:00,2.900000095367432,2.990000009536743,2.8299999237060547,2.859999895095825,2.859999895095825,401100,CVAC
2025-04-11 04:00:00+00:00,2.9100000858306885,3.190000057220459,2.9100000858306885,3.190000057220459,3.190000057220459,724600,CVAC
2025-04-14 04:00:00+00:00,3.190000057220459,3.289999961853028,3.062999963760376,3.2699999809265137,3.2699999809265137,923700,CVAC
2025-04-15 04:00:00+00:00,3.2699999809265137,3.289999961853028,3.190000057220459,3.2300000190734863,3.2300000190734863,530500,CVAC
2025-04-16 04:00:00+00:00,3.1700000762939453,3.2100000381469727,3.0450000762939453,3.200000047683716,3.200000047683716,508200,CVAC
2025-04-17 04:00:00+00:00,3.150000095367432,3.1600000858306885,3.069999933242798,3.119999885559082,3.119999885559082,282800,CVAC
2025-04-21 04:00:00+00:00,3.119999885559082,3.240000009536743,3.059999942779541,3.2100000381469727,3.2100000381469727,445200,CVAC
2025-04-22 04:00:00+00:00,3.240000009536743,3.2699999809265137,3.1549999713897705,3.190000057220459,3.190000057220459,325100,CVAC
2025-04-23 04:00:00+00:00,3.25,3.319999933242798,3.130000114440918,3.1700000762939453,3.1700000762939453,486900,CVAC
2025-04-24 04:00:00+00:00,3.150000095367432,3.309999942779541,3.150000095367432,3.259999990463257,3.259999990463257,284500,CVAC
2025-04-25 04:00:00+00:00,3.369999885559082,3.380000114440918,3.200000047683716,3.2300000190734863,3.2300000190734863,350700,CVAC
2025-04-28 04:00:00+00:00,3.2799999713897705,3.5899999141693115,3.2699999809265137,3.470000028610229,3.470000028610229,687700,CVAC
2025-04-29 04:00:00+00:00,3.470000028610229,3.755000114440918,3.470000028610229,3.5299999713897705,3.5299999713897705,928500,CVAC
2025-04-30 04:00:00+00:00,3.549999952316284,3.75,3.490000009536743,3.549999952316284,3.549999952316284,627700,CVAC
2025-05-01 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.380000114440918,3.400000095367432,3.400000095367432,403900,CVAC
2025-05-02 04:00:00+00:00,3.680000066757202,3.78600001335144,3.539999961853028,3.559999942779541,3.559999942779541,680400,CVAC
2025-05-05 04:00:00+00:00,3.619999885559082,3.640000104904175,3.4200000762939453,3.470000028610229,3.470000028610229,492000,CVAC
2025-05-06 04:00:00+00:00,3.430000066757202,3.509999990463257,3.259999990463257,3.359999895095825,3.359999895095825,768100,CVAC
2025-05-07 04:00:00+00:00,3.400000095367432,3.490000009536743,3.319999933242798,3.470000028610229,3.470000028610229,412600,CVAC
2025-05-08 04:00:00+00:00,3.4600000381469727,3.630000114440918,3.4600000381469727,3.5899999141693115,3.5899999141693115,527000,CVAC
2025-05-09 04:00:00+00:00,3.539999961853028,3.5850000381469727,3.400000095367432,3.470000028610229,3.470000028610229,619100,CVAC
2025-05-12 04:00:00+00:00,3.400000095367432,3.700000047683716,3.400000095367432,3.619999885559082,3.619999885559082,623400,CVAC
2025-05-13 04:00:00+00:00,3.640000104904175,3.6449999809265137,3.380000114440918,3.3949999809265137,3.3949999809265137,710600,CVAC
2025-05-14 04:00:00+00:00,3.4800000190734863,3.559999942779541,3.3550000190734863,3.369999885559082,3.369999885559082,479500,CVAC
2025-05-15 04:00:00+00:00,3.400000095367432,3.469000101089477,3.3499999046325684,3.424999952316284,3.424999952316284,447900,CVAC
2025-05-16 04:00:00+00:00,3.4800000190734863,3.755000114440918,3.470000028610229,3.7200000286102295,3.7200000286102295,909700,CVAC
2025-05-19 04:00:00+00:00,3.7699999809265137,3.869999885559082,3.680000066757202,3.869999885559082,3.869999885559082,539600,CVAC
2025-05-20 04:00:00+00:00,3.900000095367432,4.304999828338623,3.740000009536743,4.28000020980835,4.28000020980835,1606400,CVAC
2025-05-21 04:00:00+00:00,4.130000114440918,4.28000020980835,3.795000076293945,3.900000095367432,3.900000095367432,1458800,CVAC
2025-05-22 04:00:00+00:00,3.920000076293945,4.170000076293945,3.8450000286102295,4.159999847412109,4.159999847412109,706900,CVAC
2025-05-23 04:00:00+00:00,4.059999942779541,4.28000020980835,4.0,4.090000152587891,4.090000152587891,755900,CVAC
2025-05-27 04:00:00+00:00,4.110000133514404,4.445000171661377,4.110000133514404,4.349999904632568,4.349999904632568,1026300,CVAC
2025-05-28 04:00:00+00:00,4.349999904632568,4.531000137329102,4.291999816894531,4.440000057220459,4.440000057220459,835600,CVAC
2025-05-29 04:00:00+00:00,4.539999961853027,4.795000076293945,4.5,4.630000114440918,4.630000114440918,1142700,CVAC
2025-05-30 04:00:00+00:00,4.699999809265137,4.724999904632568,4.429999828338623,4.46999979019165,4.46999979019165,854000,CVAC
2025-06-02 04:00:00+00:00,4.659999847412109,4.820000171661377,4.599999904632568,4.630000114440918,4.630000114440918,980900,CVAC
2025-06-03 04:00:00+00:00,4.650000095367432,4.775000095367432,4.519999980926514,4.699999809265137,4.699999809265137,594600,CVAC
2025-06-04 04:00:00+00:00,4.619999885559082,4.679999828338623,4.425000190734863,4.440000057220459,4.440000057220459,605200,CVAC
2025-06-05 04:00:00+00:00,4.420000076293945,4.510000228881836,4.309999942779541,4.460000038146973,4.460000038146973,437400,CVAC
2025-06-06 04:00:00+00:00,4.429999828338623,4.5,4.349999904632568,4.409999847412109,4.409999847412109,301400,CVAC
2025-06-09 04:00:00+00:00,4.489999771118164,4.559999942779541,4.40500020980835,4.480000019073486,4.480000019073486,381900,CVAC
2025-06-10 04:00:00+00:00,4.510000228881836,4.510000228881836,4.25,4.269999980926514,4.269999980926514,586300,CVAC
2025-06-11 04:00:00+00:00,4.25,4.28000020980835,4.065000057220459,4.070000171661377,4.070000171661377,417100,CVAC
2025-06-12 04:00:00+00:00,5.360000133514404,5.71999979019165,5.349999904632568,5.599999904632568,5.599999904632568,22951100,CVAC
2025-06-13 04:00:00+00:00,5.460000038146973,5.659999847412109,5.400000095367432,5.570000171661377,5.570000171661377,4834900,CVAC
2025-06-16 04:00:00+00:00,5.53000020980835,5.559999942779541,5.46999979019165,5.519999980926514,5.519999980926514,1501000,CVAC
2025-06-17 04:00:00+00:00,5.480000019073486,5.574999809265137,5.46999979019165,5.5,5.5,1459700,CVAC
2025-06-18 04:00:00+00:00,5.489999771118164,5.550000190734863,5.485000133514404,5.489999771118164,5.489999771118164,1007600,CVAC
2025-06-20 04:00:00+00:00,5.480000019073486,5.550000190734863,5.409999847412109,5.440000057220459,5.440000057220459,2043900,CVAC
2025-06-23 04:00:00+00:00,5.400000095367432,5.420000076293945,5.364999771118164,5.394999980926514,5.394999980926514,763600,CVAC
2025-06-24 04:00:00+00:00,5.349999904632568,5.389999866485596,5.320000171661377,5.360000133514404,5.360000133514404,608300,CVAC
2025-06-25 04:00:00+00:00,5.300000190734863,5.449999809265137,5.300000190734863,5.440000057220459,5.440000057220459,1115800,CVAC
2025-06-26 04:00:00+00:00,5.380000114440918,5.449999809265137,5.380000114440918,5.400000095367432,5.400000095367432,802900,CVAC
2025-06-27 04:00:00+00:00,5.369999885559082,5.409999847412109,5.329999923706055,5.380000114440918,5.380000114440918,770400,CVAC
2025-06-30 04:00:00+00:00,5.380000114440918,5.449999809265137,5.380000114440918,5.429999828338623,5.429999828338623,992400,CVAC
2025-07-01 04:00:00+00:00,5.369999885559082,5.449999809265137,5.369999885559082,5.409999847412109,5.409999847412109,1123700,CVAC
2025-07-02 04:00:00+00:00,5.369999885559082,5.420000076293945,5.369999885559082,5.400000095367432,5.400000095367432,655700,CVAC
2025-07-03 04:00:00+00:00,5.380000114440918,5.449999809265137,5.380000114440918,5.449999809265137,5.449999809265137,751000,CVAC
2025-07-07 04:00:00+00:00,5.360000133514404,5.440000057220459,5.360000133514404,5.409999847412109,5.409999847412109,883600,CVAC
2025-07-08 04:00:00+00:00,5.380000114440918,5.429999828338623,5.380000114440918,5.420000076293945,5.420000076293945,650500,CVAC
2025-07-09 04:00:00+00:00,5.429999828338623,5.510000228881836,5.420000076293945,5.5,5.5,994200,CVAC
2025-07-10 04:00:00+00:00,5.440000057220459,5.485000133514404,5.429999828338623,5.449999809265137,5.449999809265137,818000,CVAC
2025-07-11 04:00:00+00:00,5.429999828338623,5.46999979019165,5.414999961853027,5.460000038146973,5.460000038146973,1422800,CVAC
2025-07-14 04:00:00+00:00,5.429999828338623,5.489999771118164,5.429999828338623,5.460000038146973,5.460000038146973,830000,CVAC
2025-07-15 04:00:00+00:00,5.460000038146973,5.460000038146973,5.389999866485596,5.409999847412109,5.409999847412109,1016200,CVAC
2025-07-16 04:00:00+00:00,5.389999866485596,5.489999771118164,5.380000114440918,5.480000019073486,5.480000019073486,817300,CVAC
2025-07-17 04:00:00+00:00,5.449999809265137,5.449999809265137,5.380000114440918,5.400000095367432,5.400000095367432,1519200,CVAC
2025-07-18 04:00:00+00:00,5.420000076293945,5.429999828338623,5.389999866485596,5.389999866485596,5.389999866485596,1012700,CVAC
2025-07-21 04:00:00+00:00,5.389999866485596,5.420000076293945,5.380000114440918,5.400000095367432,5.400000095367432,1036800,CVAC
2025-07-22 04:00:00+00:00,5.400000095367432,5.440000057220459,5.380000114440918,5.429999828338623,5.429999828338623,738400,CVAC
2025-07-23 04:00:00+00:00,5.420000076293945,5.480000019073486,5.40500020980835,5.460000038146973,5.460000038146973,700800,CVAC
2025-07-24 04:00:00+00:00,5.449999809265137,5.46999979019165,5.429999828338623,5.440000057220459,5.440000057220459,345800,CVAC
2025-07-25 04:00:00+00:00,5.440000057220459,5.46999979019165,5.440000057220459,5.460000038146973,5.460000038146973,560600,CVAC
2025-07-28 04:00:00+00:00,5.449999809265137,5.46999979019165,5.420000076293945,5.420000076293945,5.420000076293945,528400,CVAC
2025-07-29 04:00:00+00:00,5.409999847412109,5.440000057220459,5.380000114440918,5.409999847412109,5.409999847412109,1044800,CVAC
2025-07-30 04:00:00+00:00,5.409999847412109,5.440000057220459,5.400000095367432,5.420000076293945,5.420000076293945,770500,CVAC
2025-07-31 04:00:00+00:00,5.400000095367432,5.414999961853027,5.349999904632568,5.389999866485596,5.389999866485596,1072900,CVAC
2025-08-01 04:00:00+00:00,5.380000114440918,5.420000076293945,5.360000133514404,5.409999847412109,5.409999847412109,516300,CVAC
2025-08-04 04:00:00+00:00,5.400000095367432,5.46999979019165,5.400000095367432,5.460000038146973,5.460000038146973,562000,CVAC
2025-08-05 04:00:00+00:00,5.46999979019165,5.494999885559082,5.449999809265137,5.46999979019165,5.46999979019165,458100,CVAC
2025-08-06 04:00:00+00:00,5.440000057220459,5.46999979019165,5.434999942779541,5.449999809265137,5.449999809265137,341600,CVAC
2025-08-07 04:00:00+00:00,5.429999828338623,5.460000038146973,5.425000190734863,5.460000038146973,5.460000038146973,479600,CVAC
2025-08-08 04:00:00+00:00,5.460000038146973,5.460000038146973,5.434999942779541,5.440000057220459,5.440000057220459,259100,CVAC
2025-08-11 04:00:00+00:00,5.420000076293945,5.445000171661377,5.409999847412109,5.429999828338623,5.429999828338623,390100,CVAC
2025-08-12 04:00:00+00:00,5.420000076293945,5.510000228881836,5.420000076293945,5.46999979019165,5.46999979019165,1108700,CVAC
2025-08-13 04:00:00+00:00,5.489999771118164,5.539999961853027,5.474999904632568,5.5,5.5,2489000,CVAC
2025-08-14 04:00:00+00:00,5.449999809265137,5.510000228881836,5.449999809265137,5.510000228881836,5.510000228881836,1380100,CVAC
2025-08-15 04:00:00+00:00,5.480000019073486,5.534999847412109,5.480000019073486,5.480000019073486,5.480000019073486,636000,CVAC
2025-08-18 04:00:00+00:00,5.5,5.5,5.440000057220459,5.449999809265137,5.449999809265137,252500,CVAC
2025-08-19 00:00:00-04:00,5.460000038146973,5.5,5.440000057220459,5.460000038146973,5.460000038146973,315500,CVAC
