date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 00:00:00-04:00,70.66999816894531,70.84500122070312,70.58000183105469,70.83599853515625,70.06476593017578,7000,AVSD
2025-09-29 00:00:00-04:00,71.13899993896484,71.21099853515625,71.12000274658203,71.18499755859375,70.40996551513672,2700,AVSD
2025-09-30 00:00:00-04:00,71.25,71.55000305175781,71.25,71.55000305175781,70.77098846435547,8600,AVSD
2025-10-01 00:00:00-04:00,71.75,71.94499969482422,71.7249984741211,71.87999725341797,71.09739685058594,7700,AVSD
2025-10-02 00:00:00-04:00,72.16999816894531,72.16999816894531,71.7040023803711,71.9800033569336,71.1963119506836,9700,AVSD
2025-10-03 00:00:00-04:00,72.38999938964844,72.73999786376953,72.38999938964844,72.61000061035156,71.81945037841797,327700,AVSD
2025-10-06 00:00:00-04:00,72.70999908447266,72.76499938964844,72.56999969482422,72.62999725341797,71.8392333984375,10900,AVSD
2025-10-07 00:00:00-04:00,72.4800033569336,72.4800033569336,71.98999786376953,72.0,71.21609497070312,308600,AVSD
2025-10-08 00:00:00-04:00,72.0999984741211,72.27999877929688,72.09200286865234,72.20899963378906,71.42281341552734,6400,AVSD
2025-10-09 00:00:00-04:00,72.11399841308594,72.19000244140625,71.6449966430664,71.76000213623047,70.97870635986328,322100,AVSD
2025-10-10 00:00:00-04:00,71.5,71.56400299072266,70.37799835205078,70.41400146484375,69.6473617553711,5700,AVSD
2025-10-13 00:00:00-04:00,70.76100158691406,71.20500183105469,70.76100158691406,71.11100006103516,70.3367691040039,30600,AVSD
2025-10-14 00:00:00-04:00,70.6500015258789,71.57499694824219,70.58999633789062,71.37100219726562,70.59394836425781,318400,AVSD
2025-10-15 00:00:00-04:00,71.7300033569336,71.91999816894531,71.36000061035156,71.66300201416016,70.88276672363281,15700,AVSD
2025-10-16 00:00:00-04:00,72.02999877929688,72.26000213623047,71.76000213623047,71.94100189208984,71.1577377319336,312400,AVSD
2025-10-17 00:00:00-04:00,71.62000274658203,71.83899688720703,71.35099792480469,71.77999877929688,70.99848175048828,19700,AVSD
2025-10-20 00:00:00-04:00,72.19999694824219,72.54000091552734,72.19999694824219,72.46800231933594,71.67900085449219,338700,AVSD
2025-10-21 00:00:00-04:00,72.01000213623047,72.02999877929688,71.73999786376953,71.80500030517578,71.0232162475586,14200,AVSD
2025-10-22 00:00:00-04:00,71.83000183105469,72.0,71.55999755859375,71.75199890136719,70.97079467773438,308700,AVSD
2025-10-23 00:00:00-04:00,72.13899993896484,72.2699966430664,72.08999633789062,72.20800018310547,71.42182922363281,3900,AVSD
2025-10-24 00:00:00-04:00,72.54000091552734,72.54000091552734,72.31999969482422,72.41899871826172,71.63052368164062,8600,AVSD
2025-10-27 00:00:00-04:00,72.81999969482422,72.83999633789062,72.68499755859375,72.83999633789062,72.04694366455078,12400,AVSD
2025-10-28 00:00:00-04:00,72.69000244140625,72.96499633789062,72.69000244140625,72.87000274658203,72.07662200927734,3600,AVSD
2025-10-29 00:00:00-04:00,72.77999877929688,72.81900024414062,72.16000366210938,72.41000366210938,71.62162780761719,5000,AVSD
2025-10-30 00:00:00-04:00,71.9800033569336,72.38999938964844,71.9800033569336,72.15899658203125,71.37335968017578,7900,AVSD
2025-10-31 00:00:00-04:00,72.0,72.08000183105469,71.73999786376953,71.98699951171875,71.20323181152344,31500,AVSD
2025-11-03 00:00:00-05:00,71.86499786376953,72.0199966430664,71.86499786376953,71.99400329589844,71.21015930175781,2500,AVSD
2025-11-04 00:00:00-05:00,71.1500015258789,71.48999786376953,71.0999984741211,71.10299682617188,70.328857421875,9400,AVSD
2025-11-05 00:00:00-05:00,71.38999938964844,71.60900115966797,71.38999938964844,71.58000183105469,70.80066680908203,1300,AVSD
2025-11-06 00:00:00-05:00,71.52999877929688,71.52999877929688,71.1500015258789,71.27899932861328,70.50294494628906,12300,AVSD
2025-11-07 00:00:00-05:00,71.06999969482422,71.4489974975586,70.83499908447266,71.4489974975586,70.67108917236328,17300,AVSD
2025-11-10 00:00:00-05:00,71.99500274658203,72.39199829101562,71.9010009765625,72.39199829101562,71.60382080078125,15100,AVSD
2025-11-11 00:00:00-05:00,72.62999725341797,72.81999969482422,72.55000305175781,72.74700164794922,71.9549560546875,6800,AVSD
2025-11-12 00:00:00-05:00,73.23999786376953,73.31900024414062,73.18499755859375,73.25800323486328,72.46040344238281,7500,AVSD
2025-11-13 00:00:00-05:00,73.22000122070312,73.22000122070312,72.33999633789062,72.39399719238281,71.60579681396484,8200,AVSD
2025-11-14 00:00:00-05:00,72.0,72.36000061035156,71.98999786376953,72.17400360107422,71.38819885253906,4300,AVSD
2025-11-17 00:00:00-05:00,71.80999755859375,71.90699768066406,71.08999633789062,71.26499938964844,70.48909759521484,5700,AVSD
2025-11-18 00:00:00-05:00,70.50199890136719,70.6500015258789,70.12000274658203,70.4749984741211,69.70769500732422,16200,AVSD
2025-11-19 00:00:00-05:00,70.33999633789062,70.66000366210938,70.13200378417969,70.29900360107422,69.53362274169922,5800,AVSD
2025-11-20 00:00:00-05:00,70.76000213623047,70.83899688720703,69.30799865722656,69.30799865722656,68.55339813232422,9500,AVSD
2025-11-21 00:00:00-05:00,69.79000091552734,70.38999938964844,69.79000091552734,70.37000274658203,69.60384368896484,11200,AVSD
2025-11-24 00:00:00-05:00,70.30000305175781,70.66000366210938,70.30000305175781,70.6449966430664,69.87584686279297,4500,AVSD
2025-11-25 00:00:00-05:00,70.93000030517578,71.52999877929688,70.93000030517578,71.5260009765625,70.74725341796875,11000,AVSD
2025-11-26 00:00:00-05:00,72.00199890136719,72.47000122070312,72.0,72.3759994506836,71.58799743652344,57800,AVSD
2025-11-28 00:00:00-05:00,72.44200134277344,72.78099822998047,72.44200134277344,72.78099822998047,71.98859405517578,4100,AVSD
2025-12-01 00:00:00-05:00,72.58999633789062,72.5999984741211,72.29000091552734,72.302001953125,71.51480865478516,3800,AVSD
2025-12-02 00:00:00-05:00,72.4800033569336,72.5479965209961,72.33000183105469,72.51599884033203,71.72647094726562,5600,AVSD
2025-12-03 00:00:00-05:00,72.55000305175781,72.88999938964844,72.55000305175781,72.88999938964844,72.09639739990234,4200,AVSD
2025-12-04 00:00:00-05:00,73.2300033569336,73.23999786376953,73.01000213623047,73.12000274658203,72.32389831542969,16500,AVSD
2025-12-05 00:00:00-05:00,73.63999938964844,73.63999938964844,73.10800170898438,73.1719970703125,72.37532806396484,7600,AVSD
2025-12-08 00:00:00-05:00,73.45999908447266,73.45999908447266,72.98100280761719,73.10099792480469,72.30509948730469,7000,AVSD
2025-12-09 00:00:00-05:00,73.22000122070312,73.3010025024414,73.04000091552734,73.05999755859375,72.2645492553711,18300,AVSD
2025-12-10 00:00:00-05:00,73.13500213623047,73.83999633789062,73.13500213623047,73.83999633789062,73.03605651855469,3300,AVSD
2025-12-11 00:00:00-05:00,74.04499816894531,74.37100219726562,74.04499816894531,74.36000061035156,73.5503921508789,3700,AVSD
2025-12-12 00:00:00-05:00,74.34400177001953,74.38600158691406,73.74600219726562,73.88999938964844,73.08551025390625,4400,AVSD
2025-12-15 00:00:00-05:00,74.48899841308594,74.48899841308594,74.1500015258789,74.30000305175781,73.49105072021484,2700,AVSD
2025-12-16 00:00:00-05:00,73.4020004272461,73.5199966430664,73.28900146484375,73.28900146484375,73.22528076171875,4000,AVSD
2025-12-17 00:00:00-05:00,73.34500122070312,73.34500122070312,72.86000061035156,72.86000061035156,72.7966537475586,5000,AVSD
2025-12-18 00:00:00-05:00,73.26000213623047,73.61100006103516,73.25,73.25,73.18631744384766,12400,AVSD
2025-12-19 00:00:00-05:00,73.93000030517578,73.95500183105469,73.73999786376953,73.73999786376953,73.67588806152344,2900,AVSD
2025-12-22 00:00:00-05:00,73.8499984741211,74.25,73.8499984741211,74.25,74.1854476928711,12300,AVSD
2025-12-23 00:00:00-05:00,74.58999633789062,74.61900329589844,74.51499938964844,74.55999755859375,74.49517822265625,7400,AVSD
2025-12-24 00:00:00-05:00,74.63999938964844,74.73999786376953,74.61499786376953,74.69400024414062,74.62905883789062,3500,AVSD
2025-12-26 00:00:00-05:00,74.87999725341797,74.87999725341797,74.63999938964844,74.76000213623047,74.69500732421875,4500,AVSD
2025-12-29 00:00:00-05:00,74.54000091552734,74.56999969482422,74.41999816894531,74.52999877929688,74.46520233154297,2400,AVSD
2025-12-30 00:00:00-05:00,74.80999755859375,74.83999633789062,74.66000366210938,74.66000366210938,74.5950927734375,5500,AVSD
2025-12-31 00:00:00-05:00,74.55000305175781,74.55000305175781,74.23600006103516,74.26000213623047,74.19544219970703,5700,AVSD
2026-01-02 00:00:00-05:00,74.86000061035156,74.98100280761719,74.56800079345703,74.98100280761719,74.91581726074219,9600,AVSD
2026-01-05 00:00:00-05:00,75.0199966430664,75.83000183105469,75.0199966430664,75.81099700927734,75.74508666992188,8300,AVSD
2026-01-06 00:00:00-05:00,75.76000213623047,75.93000030517578,75.75,75.88999938964844,75.82402038574219,10100,AVSD
2026-01-07 00:00:00-05:00,75.88999938964844,75.88999938964844,75.59200286865234,75.62999725341797,75.56424713134766,7400,AVSD
2026-01-08 00:00:00-05:00,75.37999725341797,75.69300079345703,75.37999725341797,75.69300079345703,75.627197265625,9900,AVSD
2026-01-09 00:00:00-05:00,75.79000091552734,76.18000030517578,75.79000091552734,76.15799713134766,76.09178924560547,7500,AVSD
2026-01-12 00:00:00-05:00,76.41999816894531,76.64800262451172,76.41000366210938,76.64800262451172,76.58136749267578,37500,AVSD
2026-01-13 00:00:00-05:00,76.06099700927734,76.27999877929688,76.05000305175781,76.11699676513672,76.05081939697266,7000,AVSD
2026-01-14 00:00:00-05:00,76.2699966430664,76.44000244140625,76.20099639892578,76.36699676513672,76.30060577392578,11100,AVSD
2026-01-15 00:00:00-05:00,76.56700134277344,76.6500015258789,76.44000244140625,76.44400024414062,76.3775405883789,12900,AVSD
2026-01-16 00:00:00-05:00,76.52999877929688,76.70999908447266,76.52999877929688,76.6510009765625,76.58435821533203,7600,AVSD
2026-01-20 00:00:00-05:00,75.6500015258789,76.0999984741211,75.5999984741211,75.68299865722656,75.61720275878906,6500,AVSD
2026-01-21 00:00:00-05:00,76.0199966430664,76.52999877929688,75.7300033569336,76.43000030517578,76.36355590820312,8200,AVSD
2026-01-22 00:00:00-05:00,76.99700164794922,77.12000274658203,76.72000122070312,76.94000244140625,76.87310791015625,9700,AVSD
2026-01-23 00:00:00-05:00,76.87699890136719,77.30999755859375,76.87000274658203,77.30999755859375,77.24278259277344,20900,AVSD
2026-01-26 00:00:00-05:00,77.70999908447266,77.98999786376953,77.68299865722656,77.68299865722656,77.61546325683594,112800,AVSD
2026-01-27 00:00:00-05:00,78.3499984741211,78.83000183105469,78.3499984741211,78.79000091552734,78.72150421142578,5700,AVSD
2026-01-28 00:00:00-05:00,78.41000366210938,78.41000366210938,77.96499633789062,78.28800201416016,78.21994018554688,18000,AVSD
2026-01-29 00:00:00-05:00,78.80000305175781,78.80000305175781,77.58999633789062,78.54000091552734,78.47171783447266,11000,AVSD
2026-01-30 00:00:00-05:00,78.08999633789062,78.09500122070312,77.27999877929688,77.41400146484375,77.34669494628906,25200,AVSD
2026-02-02 00:00:00-05:00,77.37000274658203,77.90399932861328,77.37000274658203,77.90399932861328,77.83627319335938,11700,AVSD
2026-02-03 00:00:00-05:00,77.9800033569336,78.25,77.5999984741211,78.1520004272461,78.08405303955078,25000,AVSD
2026-02-04 00:00:00-05:00,78.36499786376953,78.62999725341797,78.28500366210938,78.55799865722656,78.48970031738281,3700,AVSD
2026-02-05 00:00:00-05:00,77.93000030517578,77.93000030517578,77.30000305175781,77.36000061035156,77.2927474975586,34300,AVSD
2026-02-06 00:00:00-05:00,78.18000030517578,79.09100341796875,78.18000030517578,79.09100341796875,79.0222396850586,19300,AVSD
2026-02-09 00:00:00-05:00,79.55000305175781,80.33999633789062,79.55000305175781,80.26799774169922,80.19821166992188,10500,AVSD
2026-02-10 00:00:00-05:00,80.66000366210938,80.69999694824219,80.38999938964844,80.51599884033203,80.44599914550781,9400,AVSD
2026-02-11 00:00:00-05:00,80.80000305175781,80.91999816894531,80.30999755859375,80.69000244140625,80.6198501586914,7400,AVSD
2026-02-12 00:00:00-05:00,80.9800033569336,80.9800033569336,79.72000122070312,79.92500305175781,79.85551452636719,4700,AVSD
2026-02-13 00:00:00-05:00,80.06999969482422,80.33999633789062,79.69999694824219,80.23999786376953,80.17023468017578,7300,AVSD
2026-02-17 00:00:00-05:00,79.87999725341797,80.47899627685547,79.56999969482422,80.47000122070312,80.40003967285156,11400,AVSD
2026-02-18 00:00:00-05:00,80.61000061035156,80.80999755859375,80.2699966430664,80.48999786376953,80.4200210571289,15300,AVSD
2026-02-19 00:00:00-05:00,80.08000183105469,80.25,79.77999877929688,80.25,80.18022918701172,20700,AVSD
2026-02-20 00:00:00-05:00,80.19499969482422,80.87000274658203,80.19499969482422,80.80999755859375,80.73973846435547,30800,AVSD
2026-02-23 00:00:00-05:00,80.93000030517578,80.9800033569336,80.22000122070312,80.45700073242188,80.38705444335938,11300,AVSD
2026-02-24 00:00:00-05:00,80.33000183105469,80.72899627685547,80.31500244140625,80.69999694824219,80.62983703613281,12600,AVSD
2026-02-25 00:00:00-05:00,80.91000366210938,81.5199966430664,80.91000366210938,81.30000305175781,81.22932434082031,28900,AVSD
2026-02-26 00:00:00-05:00,81.2699966430664,81.38999938964844,80.96499633789062,81.26000213623047,81.1893539428711,25300,AVSD
2026-02-27 00:00:00-05:00,81.16999816894531,81.43000030517578,80.93000030517578,81.0979995727539,81.02749633789062,7700,AVSD
2026-03-02 00:00:00-05:00,79.26000213623047,79.73999786376953,79.26000213623047,79.4800033569336,79.41090393066406,31600,AVSD
2026-03-03 00:00:00-05:00,76.20999908447266,77.29000091552734,75.38999938964844,77.12999725341797,77.06294250488281,10700,AVSD
2026-03-04 00:00:00-05:00,77.33000183105469,77.88800048828125,77.16000366210938,77.83999633789062,77.77232360839844,7800,AVSD
2026-03-05 00:00:00-05:00,76.93000030517578,76.93000030517578,75.68199920654297,76.19000244140625,76.12376403808594,7500,AVSD
2026-03-06 00:00:00-05:00,75.05999755859375,75.75,74.86599731445312,75.48999786376953,75.42436981201172,33900,AVSD
2026-03-09 00:00:00-04:00,74.44000244140625,76.11000061035156,73.87799835205078,75.91300201416016,75.84700012207031,12000,AVSD
2026-03-10 00:00:00-04:00,76.2249984741211,77.12000274658203,75.97000122070312,76.03199768066406,76.03199768066406,14300,AVSD
2026-03-11 00:00:00-04:00,75.77999877929688,76.06999969482422,75.48999786376953,75.68000030517578,75.68000030517578,12900,AVSD
