date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,32.400001525878906,33.36000061035156,30.959999084472656,31.440000534057617,31.440000534057617,45183,INHD
2025-10-03 04:00:00+00:00,30.959999084472656,31.920000076293945,30.479999542236328,31.68000030517578,31.68000030517578,26950,INHD
2025-10-06 04:00:00+00:00,32.15999984741211,33.119998931884766,30.959999084472656,32.15999984741211,32.15999984741211,25625,INHD
2025-10-07 04:00:00+00:00,31.920000076293945,33.36000061035156,31.200000762939453,31.440000534057617,31.440000534057617,17904,INHD
2025-10-08 04:00:00+00:00,31.200000762939453,31.920000076293945,30.71999931335449,31.440000534057617,31.440000534057617,16175,INHD
2025-10-09 04:00:00+00:00,30.959999084472656,31.920000076293945,30.71999931335449,30.959999084472656,30.959999084472656,11613,INHD
2025-10-10 04:00:00+00:00,31.200000762939453,31.200000762939453,25.200000762939453,26.399999618530277,26.399999618530277,80671,INHD
2025-10-13 04:00:00+00:00,27.36000061035156,28.07999992370605,24.239999771118164,26.399999618530277,26.399999618530277,580929,INHD
2025-10-14 04:00:00+00:00,25.68000030517578,31.68000030517578,25.68000030517578,30.239999771118164,30.239999771118164,94800,INHD
2025-10-15 04:00:00+00:00,31.200000762939453,31.200000762939453,28.07999992370605,29.280000686645508,29.280000686645508,26683,INHD
2025-10-16 04:00:00+00:00,29.520000457763672,31.200000762939453,27.1200008392334,27.84000015258789,27.84000015258789,39904,INHD
2025-10-17 04:00:00+00:00,26.8799991607666,28.559999465942383,26.8799991607666,27.36000061035156,27.36000061035156,18379,INHD
2025-10-20 04:00:00+00:00,27.600000381469727,29.520000457763672,27.600000381469727,28.799999237060547,28.799999237060547,15871,INHD
2025-10-21 04:00:00+00:00,29.280000686645508,29.520000457763672,27.1200008392334,27.600000381469727,27.600000381469727,19304,INHD
2025-10-22 04:00:00+00:00,27.600000381469727,27.600000381469727,22.799999237060547,24.959999084472656,24.959999084472656,56021,INHD
2025-10-23 04:00:00+00:00,25.440000534057617,25.920000076293945,24.239999771118164,24.959999084472656,24.959999084472656,18088,INHD
2025-10-24 04:00:00+00:00,24.959999084472656,26.399999618530277,24.71999931335449,25.440000534057617,25.440000534057617,12608,INHD
2025-10-27 04:00:00+00:00,25.920000076293945,27.1200008392334,25.68000030517578,26.399999618530277,26.399999618530277,10933,INHD
2025-10-28 04:00:00+00:00,26.399999618530277,26.63999938964844,25.440000534057617,25.920000076293945,25.920000076293945,11292,INHD
2025-10-29 04:00:00+00:00,26.15999984741211,27.959999084472656,24.959999084472656,26.399999618530277,26.399999618530277,32558,INHD
2025-10-30 04:00:00+00:00,26.15999984741211,27.1200008392334,25.200000762939453,25.200000762939453,25.200000762939453,16788,INHD
2025-10-31 04:00:00+00:00,24.959999084472656,26.399999618530277,24.71999931335449,26.15999984741211,26.15999984741211,12067,INHD
2025-11-03 05:00:00+00:00,26.399999618530277,27.36000061035156,25.68000030517578,25.68000030517578,25.68000030517578,15213,INHD
2025-11-04 05:00:00+00:00,25.200000762939453,25.920000076293945,24.0,24.71999931335449,24.71999931335449,10488,INHD
2025-11-05 05:00:00+00:00,24.479999542236328,26.399999618530277,24.479999542236328,25.440000534057617,25.440000534057617,3458,INHD
2025-11-06 05:00:00+00:00,25.920000076293945,26.15999984741211,24.239999771118164,25.200000762939453,25.200000762939453,11375,INHD
2025-11-07 05:00:00+00:00,25.200000762939453,25.200000762939453,22.440000534057617,24.71999931335449,24.71999931335449,12846,INHD
2025-11-10 05:00:00+00:00,25.200000762939453,25.68000030517578,24.239999771118164,25.68000030517578,25.68000030517578,4929,INHD
2025-11-11 05:00:00+00:00,25.200000762939453,25.920000076293945,24.479999542236328,24.71999931335449,24.71999931335449,7404,INHD
2025-11-12 05:00:00+00:00,24.71999931335449,25.07999992370605,23.76000022888184,24.71999931335449,24.71999931335449,9042,INHD
2025-11-13 05:00:00+00:00,23.76000022888184,24.576000213623047,21.84000015258789,22.392000198364254,22.392000198364254,17004,INHD
2025-11-14 05:00:00+00:00,18.600000381469727,19.607999801635746,17.520000457763672,18.527999877929688,18.527999877929688,27938,INHD
2025-11-17 05:00:00+00:00,18.959999084472656,18.959999084472656,16.31999969482422,16.968000411987305,16.968000411987305,10167,INHD
2025-11-18 05:00:00+00:00,16.583999633789062,18.143999099731445,16.31999969482422,18.1200008392334,18.1200008392334,9579,INHD
2025-11-19 05:00:00+00:00,18.0,19.200000762939453,17.15999984741211,17.760000228881836,17.760000228881836,5375,INHD
2025-11-20 05:00:00+00:00,17.760000228881836,18.36000061035156,16.440000534057617,17.13599967956543,17.13599967956543,12433,INHD
2025-11-21 05:00:00+00:00,16.920000076293945,17.591999053955078,16.535999298095703,17.399999618530273,17.399999618530273,5546,INHD
2025-11-24 05:00:00+00:00,22.535999298095703,82.80000305175781,10.871999740600586,11.543999671936035,11.543999671936035,14140204,INHD
2025-11-25 05:00:00+00:00,14.904000282287598,15.119999885559082,6.0,6.480000019073486,6.480000019073486,5378146,INHD
2025-11-26 05:00:00+00:00,8.399999618530273,8.399999618530273,4.895999908447266,5.423999786376953,5.423999786376953,5990304,INHD
2025-11-28 05:00:00+00:00,5.567999839782715,5.808000087738037,4.920000076293945,5.352000236511231,5.352000236511231,1590983,INHD
2025-12-01 05:00:00+00:00,5.159999847412109,5.159999847412109,3.911999940872192,4.176000118255615,4.176000118255615,1829063,INHD
2025-12-02 05:00:00+00:00,3.815999984741211,3.864000082015991,3.3359999656677246,3.5280001163482666,3.5280001163482666,1353167,INHD
2025-12-03 05:00:00+00:00,3.671999931335449,3.671999931335449,3.0239999294281006,3.2880001068115234,3.2880001068115234,1934363,INHD
2025-12-04 05:00:00+00:00,3.072000026702881,3.624000072479248,2.8320000171661377,3.3359999656677246,3.3359999656677246,2471663,INHD
2025-12-05 05:00:00+00:00,4.248000144958496,4.392000198364258,3.407999992370605,3.696000099182129,3.696000099182129,5745317,INHD
2025-12-08 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.312000036239624,3.431999921798706,3.431999921798706,954221,INHD
2025-12-09 05:00:00+00:00,3.4800000190734863,3.839999914169312,3.359999895095825,3.7920000553131104,3.7920000553131104,891971,INHD
2025-12-10 05:00:00+00:00,3.864000082015991,3.936000108718872,3.5280001163482666,3.671999931335449,3.671999931335449,586846,INHD
2025-12-11 05:00:00+00:00,3.3359999656677246,3.503999948501587,3.312000036239624,3.359999895095825,3.359999895095825,423308,INHD
2025-12-12 05:00:00+00:00,3.359999895095825,3.4800000190734863,3.2880001068115234,3.384000062942505,3.384000062942505,401533,INHD
2025-12-15 05:00:00+00:00,3.3359999656677246,3.3359999656677246,2.927999973297119,3.119999885559082,3.119999885559082,388763,INHD
2025-12-16 05:00:00+00:00,2.880000114440918,2.880000114440918,2.615999937057495,2.687999963760376,2.687999963760376,635442,INHD
2025-12-17 05:00:00+00:00,2.7839999198913574,2.7839999198913574,2.615999937057495,2.711999893188477,2.711999893188477,433021,INHD
2025-12-18 05:00:00+00:00,1.7039999961853027,1.7760000228881836,1.5839999914169312,1.7039999961853027,1.7039999961853027,1834508,INHD
2025-12-19 05:00:00+00:00,1.6080000400543213,1.6799999475479126,1.5119999647140503,1.6799999475479126,1.6799999475479126,680250,INHD
2025-12-22 05:00:00+00:00,1.8200000524520876,2.0,1.5199999809265137,1.5800000429153442,1.5800000429153442,1447600,INHD
2025-12-23 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.409999966621399,1.4600000381469729,1.4600000381469729,774000,INHD
2025-12-24 05:00:00+00:00,1.409999966621399,1.440000057220459,1.309999942779541,1.309999942779541,1.309999942779541,471500,INHD
2025-12-26 05:00:00+00:00,1.309999942779541,1.830000042915344,1.2999999523162842,1.3700000047683716,1.3700000047683716,4581700,INHD
2025-12-29 05:00:00+00:00,1.3200000524520874,1.3600000143051147,1.1749999523162842,1.2100000381469729,1.2100000381469729,875400,INHD
2025-12-30 05:00:00+00:00,1.2000000476837158,1.4700000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,1259200,INHD
2025-12-31 05:00:00+00:00,1.190000057220459,1.2649999856948853,1.059999942779541,1.1399999856948853,1.1399999856948853,446100,INHD
2026-01-02 05:00:00+00:00,1.149999976158142,1.3580000400543213,1.149999976158142,1.2999999523162842,1.2999999523162842,455300,INHD
2026-01-05 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.2799999713897705,1.350000023841858,1.350000023841858,316200,INHD
2026-01-06 05:00:00+00:00,1.350000023841858,1.4700000286102295,1.309999942779541,1.409999966621399,1.409999966621399,308200,INHD
2026-01-07 05:00:00+00:00,1.440000057220459,1.4500000476837158,1.2899999618530271,1.2899999618530271,1.2899999618530271,219100,INHD
2026-01-08 05:00:00+00:00,1.2899999618530271,1.690000057220459,1.2699999809265137,1.559999942779541,1.559999942779541,873200,INHD
2026-01-09 05:00:00+00:00,1.5800000429153442,1.587000012397766,1.3700000047683716,1.3799999952316284,1.3799999952316284,329000,INHD
2026-01-12 05:00:00+00:00,1.4299999475479126,1.4390000104904177,1.3799999952316284,1.3799999952316284,1.3799999952316284,147900,INHD
2026-01-13 05:00:00+00:00,1.399999976158142,1.399999976158142,1.2899999618530271,1.3200000524520874,1.3200000524520874,223600,INHD
2026-01-14 05:00:00+00:00,1.3700000047683716,1.4509999752044678,1.3300000429153442,1.3700000047683716,1.3700000047683716,217200,INHD
2026-01-15 05:00:00+00:00,1.3700000047683716,1.559999942779541,1.3700000047683716,1.4900000095367432,1.4900000095367432,275900,INHD
2026-01-16 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.409999966621399,1.409999966621399,206400,INHD
2026-01-20 05:00:00+00:00,1.4299999475479126,1.5800000429153442,1.3910000324249268,1.4700000286102295,1.4700000286102295,342500,INHD
2026-01-21 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.3600000143051147,1.3600000143051147,254300,INHD
2026-01-22 00:00:00-05:00,1.3600000143051147,1.4450000524520874,1.3600000143051147,1.409999966621399,1.409999966621399,181700,INHD
2026-01-23 00:00:00-05:00,1.4199999570846558,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,134700,INHD
2026-01-26 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.284999966621399,1.2899999618530273,1.2899999618530273,297500,INHD
2026-01-27 00:00:00-05:00,1.2899999618530273,1.3949999809265137,1.2899999618530273,1.3799999952316284,1.3799999952316284,211000,INHD
2026-01-28 00:00:00-05:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,111100,INHD
2026-01-29 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2599999904632568,1.2599999904632568,237600,INHD
2026-01-30 00:00:00-05:00,1.2300000190734863,1.25,1.190000057220459,1.2200000286102295,1.2200000286102295,149800,INHD
2026-02-02 00:00:00-05:00,1.190000057220459,1.2200000286102295,1.100000023841858,1.1200000047683716,1.1200000047683716,265200,INHD
2026-02-03 00:00:00-05:00,1.1399999856948853,1.350000023841858,1.1100000143051147,1.159999966621399,1.159999966621399,4331400,INHD
2026-02-04 00:00:00-05:00,1.3300000429153442,1.3899999856948853,1.0700000524520874,1.1699999570846558,1.1699999570846558,3931100,INHD
2026-02-05 00:00:00-05:00,1.1200000047683716,1.1699999570846558,1.0499999523162842,1.1200000047683716,1.1200000047683716,449200,INHD
2026-02-06 00:00:00-05:00,1.0800000429153442,1.215000033378601,1.059999942779541,1.2100000381469727,1.2100000381469727,272800,INHD
2026-02-09 00:00:00-05:00,1.1799999475479126,1.2400000095367432,1.1299999952316284,1.2000000476837158,1.2000000476837158,220300,INHD
2026-02-10 00:00:00-05:00,1.190000057220459,1.2130000591278076,1.1399999856948853,1.149999976158142,1.149999976158142,120700,INHD
2026-02-11 00:00:00-05:00,1.1399999856948853,1.159999966621399,1.059999942779541,1.159999966621399,1.159999966621399,206900,INHD
2026-02-12 00:00:00-05:00,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,143700,INHD
2026-02-13 00:00:00-05:00,1.0800000429153442,1.1699999570846558,1.0750000476837158,1.1399999856948853,1.1399999856948853,160400,INHD
2026-02-17 00:00:00-05:00,1.1200000047683716,1.1410000324249268,1.0800000429153442,1.090000033378601,1.090000033378601,83600,INHD
2026-02-18 00:00:00-05:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,156700,INHD
2026-02-19 00:00:00-05:00,1.0759999752044678,1.100000023841858,1.0449999570846558,1.100000023841858,1.100000023841858,83900,INHD
2026-02-20 00:00:00-05:00,1.0700000524520874,1.0889999866485596,0.9710000157356262,1.0,1.0,201900,INHD
2026-02-23 00:00:00-05:00,1.0099999904632568,1.1299999952316284,1.0,1.0700000524520874,1.0700000524520874,188000,INHD
2026-02-24 00:00:00-05:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,77100,INHD
2026-02-25 00:00:00-05:00,1.1100000143051147,1.2799999713897705,1.090000033378601,1.1100000143051147,1.1100000143051147,524500,INHD
2026-02-26 00:00:00-05:00,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,115400,INHD
2026-02-27 00:00:00-05:00,1.1200000047683716,1.1330000162124634,1.0700000524520874,1.0800000429153442,1.0800000429153442,96500,INHD
2026-03-02 00:00:00-05:00,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0399999618530273,1.0399999618530273,96400,INHD
2026-03-03 00:00:00-05:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0399999618530273,98200,INHD
2026-03-04 00:00:00-05:00,1.0299999713897705,1.0609999895095825,1.0099999904632568,1.0199999809265137,1.0199999809265137,254400,INHD
2026-03-05 00:00:00-05:00,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,173800,INHD
2026-03-06 00:00:00-05:00,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,100900,INHD
2026-03-09 00:00:00-04:00,1.0199999809265137,1.100000023841858,1.0,1.100000023841858,1.100000023841858,154100,INHD
2026-03-10 00:00:00-04:00,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.1100000143051147,144900,INHD
2026-03-11 00:00:00-04:00,1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,1.190000057220459,96400,INHD
