date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,47.45000076293945,48.29999923706055,47.29999923706055,48.09999847412109,47.431941986083984,832580,LXP,,
2025-11-05 05:00:00+00:00,48.34999847412109,48.59999847412109,47.59999847412109,48.400001525878906,47.72777938842773,1040620,LXP,,
2025-11-06 05:00:00+00:00,48.09999847412109,48.400001525878906,47.25,47.45000076293945,46.79097366333008,850900,LXP,,
2025-11-07 05:00:00+00:00,47.59999847412109,48.25,47.45000076293945,48.09999847412109,47.431941986083984,769320,LXP,,
2025-11-10 05:00:00+00:00,47.95000076293945,48.150001525878906,47.34999847412109,47.45000076293945,46.79097366333008,475720,LXP,,
2025-11-11 05:00:00+00:00,49.90999984741211,52.52000045776367,47.47999954223633,47.88999938964844,47.22486114501953,732100,LXP,,
2025-11-12 05:00:00+00:00,48.400001525878906,48.400001525878906,45.47999954223633,45.47999954223633,44.848331451416016,1808100,LXP,,
2025-11-13 05:00:00+00:00,45.470001220703125,46.13999938964844,44.16999816894531,45.75,45.11458206176758,1856800,LXP,,
2025-11-14 05:00:00+00:00,45.70000076293945,46.65999984741211,44.20000076293945,46.0099983215332,45.3709716796875,1060400,LXP,,
2025-11-17 05:00:00+00:00,46.130001068115234,46.40999984741211,45.27000045776367,45.86000061035156,45.22305679321289,783800,LXP,,
2025-11-18 05:00:00+00:00,45.650001525878906,46.34999847412109,45.29999923706055,46.290000915527344,45.6470832824707,685000,LXP,,
2025-11-19 05:00:00+00:00,46.68000030517578,46.7599983215332,45.34999847412109,45.97999954223633,45.34138870239258,856100,LXP,,
2025-11-20 05:00:00+00:00,46.31999969482422,47.09000015258789,46.16999816894531,46.18999862670898,45.54846954345703,1163800,LXP,,
2025-11-21 05:00:00+00:00,46.650001525878906,47.380001068115234,46.2599983215332,47.13999938964844,46.48527526855469,746000,LXP,,
2025-11-24 05:00:00+00:00,46.97999954223633,47.41999816894531,46.75,47.40999984741211,46.75152587890625,674800,LXP,,
2025-11-25 05:00:00+00:00,47.470001220703125,48.93000030517578,47.470001220703125,48.400001525878906,47.72777938842773,630100,LXP,,
2025-11-26 05:00:00+00:00,48.16999816894531,49.29999923706055,48.16999816894531,48.619998931884766,47.94472122192383,716600,LXP,,
2025-11-28 05:00:00+00:00,48.25,48.90999984741211,48.25,48.5,47.82638931274414,306900,LXP,,
2025-12-01 05:00:00+00:00,48.4900016784668,49.11000061035156,48.459999084472656,48.97999954223633,48.29972076416016,740700,LXP,,
2025-12-02 05:00:00+00:00,49.22999954223633,49.310001373291016,48.63999938964844,48.650001525878906,47.974308013916016,903200,LXP,,
2025-12-03 05:00:00+00:00,48.81999969482422,49.380001068115234,47.81999969482422,48.22999954223633,47.56013870239258,806000,LXP,,
2025-12-04 05:00:00+00:00,47.45000076293945,48.93000030517578,47.45000076293945,48.68999862670898,48.01374816894531,551000,LXP,,
2025-12-05 05:00:00+00:00,48.7400016784668,49.11000061035156,48.31999969482422,48.63999938964844,47.96444320678711,459900,LXP,,
2025-12-08 05:00:00+00:00,48.709999084472656,49.13999938964844,48.2400016784668,48.43000030517578,47.757362365722656,621100,LXP,,
2025-12-09 05:00:00+00:00,48.70000076293945,49.2400016784668,48.41999816894531,48.70000076293945,48.02361297607422,617600,LXP,,
2025-12-10 05:00:00+00:00,48.84999847412109,49.790000915527344,48.75,49.54999923706055,48.8618049621582,959700,LXP,,
2025-12-11 05:00:00+00:00,49.72999954223633,50.18000030517578,49.2400016784668,50.18000030517578,49.483055114746094,422300,LXP,,
2025-12-12 05:00:00+00:00,50.52000045776367,50.52000045776367,49.619998931884766,49.709999084472656,49.01958084106445,661700,LXP,,
2025-12-15 05:00:00+00:00,49.47999954223633,50.15999984741211,49.45000076293945,49.97999954223633,49.285831451416016,503400,LXP,,
2025-12-16 05:00:00+00:00,50.18000030517578,50.619998931884766,48.77000045776367,50.0,49.3055534362793,811600,LXP,,
2025-12-17 05:00:00+00:00,49.95000076293945,50.5,49.77999877929688,50.040000915527344,49.345001220703125,674600,LXP,,
2025-12-18 05:00:00+00:00,50.220001220703125,50.709999084472656,49.77000045776367,50.130001068115234,49.43375015258789,610100,LXP,,
2025-12-19 05:00:00+00:00,50.83000183105469,51.11000061035156,50.31999969482422,50.66999816894531,49.96624755859375,1846900,LXP,,
2025-12-22 05:00:00+00:00,50.83000183105469,51.04999923706055,50.34000015258789,50.5,49.79861068725586,613300,LXP,,
2025-12-23 05:00:00+00:00,50.47999954223633,51.08000183105469,50.31999969482422,50.619998931884766,49.91694259643555,566800,LXP,,
2025-12-24 05:00:00+00:00,50.77999877929688,50.959999084472656,50.5099983215332,50.84000015258789,50.133888244628906,271700,LXP,,
2025-12-26 05:00:00+00:00,50.75,50.810001373291016,50.34000015258789,50.709999084472656,50.00569152832031,275400,LXP,,
2025-12-29 05:00:00+00:00,50.90999984741211,50.90999984741211,50.02000045776367,50.09999847412109,49.4041633605957,464500,LXP,,
2025-12-30 05:00:00+00:00,50.09999847412109,50.5,50.06999969482422,50.400001525878906,49.70000076293945,486400,LXP,,
2025-12-31 05:00:00+00:00,49.91999816894531,50.060001373291016,49.459999084472656,49.58000183105469,49.58000183105469,706000,LXP,,
2026-01-02 05:00:00+00:00,49.43000030517578,49.720001220703125,49.02999877929688,49.58000183105469,49.58000183105469,454100,LXP,,
2026-01-05 05:00:00+00:00,49.560001373291016,50.18999862670898,49.29999923706055,49.61000061035156,49.61000061035156,529800,LXP,,
2026-01-06 05:00:00+00:00,49.43000030517578,50.119998931884766,49.25,50.04999923706055,50.04999923706055,870200,LXP,,
2026-01-07 05:00:00+00:00,50.310001373291016,50.59000015258789,49.86000061035156,50.16999816894531,50.16999816894531,555200,LXP,,
2026-01-08 05:00:00+00:00,50.13999938964844,51.11000061035156,50.13999938964844,50.58000183105469,50.58000183105469,548900,LXP,,
2026-01-09 05:00:00+00:00,50.5099983215332,51.02999877929688,50.0099983215332,50.06999969482422,50.06999969482422,550100,LXP,,
2026-01-12 05:00:00+00:00,50.20000076293945,50.34999847412109,49.880001068115234,50.25,50.25,335600,LXP,,
2026-01-13 05:00:00+00:00,50.25,50.470001220703125,49.31999969482422,50.220001220703125,50.220001220703125,334300,LXP,,
2026-01-14 05:00:00+00:00,50.130001068115234,50.45000076293945,49.400001525878906,50.20000076293945,50.20000076293945,451100,LXP,,
2026-01-15 05:00:00+00:00,50.150001525878906,50.81999969482422,49.790000915527344,50.380001068115234,50.380001068115234,463900,LXP,,
2026-01-16 05:00:00+00:00,50.2599983215332,51.290000915527344,50.060001373291016,51.27999877929688,51.27999877929688,447200,LXP,,
2026-01-20 05:00:00+00:00,50.68999862670898,51.29999923706055,49.720001220703125,49.81999969482422,49.81999969482422,788900,LXP,,
2026-01-21 05:00:00+00:00,50.060001373291016,50.459999084472656,49.52000045776367,50.130001068115234,50.130001068115234,501300,LXP,,
2026-01-22 05:00:00+00:00,50.22999954223633,50.43000030517578,49.25,49.400001525878906,49.400001525878906,425700,LXP,,
2026-01-23 05:00:00+00:00,49.2400016784668,49.41999816894531,48.880001068115234,49.2599983215332,49.2599983215332,305900,LXP,,
2026-01-26 05:00:00+00:00,49.31999969482422,49.59000015258789,48.90999984741211,49.2400016784668,49.2400016784668,337100,LXP,,
2026-01-27 05:00:00+00:00,49.11000061035156,49.47999954223633,49.0,49.470001220703125,49.470001220703125,272800,LXP,,
2026-01-28 05:00:00+00:00,49.4900016784668,49.7599983215332,48.11000061035156,48.220001220703125,48.220001220703125,445700,LXP,,
2026-01-29 05:00:00+00:00,48.619998931884766,49.33000183105469,48.310001373291016,49.33000183105469,49.33000183105469,383400,LXP,,
2026-01-30 05:00:00+00:00,48.91999816894531,49.59000015258789,48.77999877929688,49.54999923706055,49.54999923706055,618700,LXP,,
2026-02-02 05:00:00+00:00,49.650001525878906,50.4900016784668,49.540000915527344,49.68999862670898,49.68999862670898,513700,LXP,,
2026-02-03 05:00:00+00:00,49.7400016784668,50.560001373291016,49.52000045776367,50.290000915527344,50.290000915527344,462200,LXP,,
2026-02-04 05:00:00+00:00,50.400001525878906,50.7400016784668,49.880001068115234,50.13999938964844,50.13999938964844,674100,LXP,,
2026-02-05 05:00:00+00:00,50.31999969482422,51.68000030517578,49.93000030517578,51.54999923706055,51.54999923706055,605800,LXP,,
2026-02-06 05:00:00+00:00,52.02999877929688,52.43000030517578,51.27000045776367,51.54999923706055,51.54999923706055,555500,LXP,,
2026-02-09 05:00:00+00:00,51.34999847412109,51.880001068115234,51.060001373291016,51.31999969482422,51.31999969482422,416300,LXP,,
2026-02-10 05:00:00+00:00,51.27000045776367,52.0,51.27000045776367,51.63999938964844,51.63999938964844,418800,LXP,,
2026-02-11 05:00:00+00:00,51.90999984741211,52.119998931884766,51.400001525878906,51.560001373291016,51.560001373291016,588800,LXP,,
2026-02-12 05:00:00+00:00,52.0,52.220001220703125,46.47999954223633,48.25,48.25,1287800,LXP,,
2026-02-13 05:00:00+00:00,47.630001068115234,48.09999847412109,46.709999084472656,47.65999984741211,47.65999984741211,1136800,LXP,,
2026-02-17 05:00:00+00:00,47.77000045776367,49.43999862670898,47.380001068115234,48.380001068115234,48.380001068115234,871300,LXP,,
2026-02-18 05:00:00+00:00,48.47999954223633,48.70000076293945,47.2400016784668,47.95000076293945,47.95000076293945,956000,LXP,,
2026-02-19 05:00:00+00:00,47.88999938964844,48.130001068115234,47.130001068115234,47.40999984741211,47.40999984741211,616900,LXP,,
2026-02-20 05:00:00+00:00,47.290000915527344,48.41999816894531,46.81999969482422,48.310001373291016,48.310001373291016,698800,LXP,,
2026-02-23 05:00:00+00:00,47.77000045776367,48.650001525878906,47.31999969482422,48.5,48.5,745100,LXP,,
2026-02-24 05:00:00+00:00,48.380001068115234,48.9900016784668,48.16999816894531,48.470001220703125,48.470001220703125,697400,LXP,,
2026-02-25 05:00:00+00:00,48.7599983215332,49.130001068115234,48.08000183105469,49.02000045776367,49.02000045776367,522200,LXP,,
2026-02-26 05:00:00+00:00,49.02999877929688,50.0099983215332,48.790000915527344,49.9900016784668,49.9900016784668,608600,LXP,,
2026-02-27 05:00:00+00:00,49.560001373291016,50.720001220703125,49.13999938964844,49.560001373291016,49.560001373291016,893100,LXP,,
2026-03-02 05:00:00+00:00,49.34000015258789,49.52000045776367,48.88999938964844,49.09000015258789,49.09000015258789,415500,LXP,,
2026-03-03 05:00:00+00:00,48.34000015258789,48.93000030517578,47.59999847412109,48.540000915527344,48.540000915527344,710300,LXP,,
2026-03-04 05:00:00+00:00,48.650001525878906,49.400001525878906,48.06999969482422,49.22999954223633,49.22999954223633,457700,LXP,,
2026-03-05 05:00:00+00:00,48.380001068115234,48.81999969482422,48.04999923706055,48.47999954223633,48.47999954223633,528900,LXP,,
2026-03-06 05:00:00+00:00,47.81999969482422,48.09000015258789,46.970001220703125,47.65999984741211,47.65999984741211,576500,LXP,,
2026-03-09 04:00:00+00:00,47.150001525878906,47.9900016784668,45.84999847412109,47.77000045776367,47.77000045776367,700200,LXP,,
2026-03-10 04:00:00+00:00,47.41999816894531,48.02999877929688,46.59999847412109,47.560001373291016,47.560001373291016,989700,LXP,0.0,0.0
2026-03-11 04:00:00+00:00,47.369998931884766,47.5,46.59000015258789,47.470001220703125,47.470001220703125,734400,LXP,0.0,0.0
2026-03-12 04:00:00+00:00,46.7599983215332,47.27000045776367,46.65999984741211,46.880001068115234,46.172149658203125,609800,LXP,0.0,0.0
2026-03-13 04:00:00+00:00,47.400001525878906,47.5099983215332,46.61000061035156,46.709999084472656,46.00471496582031,593800,LXP,0.0,0.0
2026-03-16 04:00:00+00:00,47.380001068115234,48.27000045776367,47.380001068115234,47.810001373291016,47.08810806274414,479800,LXP,0.0,0.0
2026-03-17 04:00:00+00:00,48.4900016784668,48.880001068115234,48.220001220703125,48.619998931884766,47.8858757019043,387200,LXP,0.0,0.0
2026-03-18 04:00:00+00:00,48.34999847412109,49.06999969482422,48.310001373291016,48.709999084472656,47.97451400756836,635100,LXP,0.0,0.0
2026-03-19 04:00:00+00:00,48.400001525878906,48.88999938964844,48.0099983215332,48.209999084472656,47.4820671081543,556500,LXP,0.0,0.0
2026-03-20 04:00:00+00:00,47.75,47.75,46.09999847412109,46.560001373291016,45.85698318481445,1585000,LXP,0.0,0.0
2026-03-23 04:00:00+00:00,47.369998931884766,47.83000183105469,46.7599983215332,46.91999816894531,46.211544036865234,495800,LXP,0.0,0.0
2026-03-24 04:00:00+00:00,46.5,47.31999969482422,46.43000030517578,46.70000076293945,45.99486541748047,783400,LXP,0.0,0.0
2026-03-25 04:00:00+00:00,46.84000015258789,47.290000915527344,46.08000183105469,46.09999847412109,45.40392303466797,540000,LXP,0.0,0.0
2026-03-26 04:00:00+00:00,45.77000045776367,46.810001373291016,45.18000030517578,46.77999877929688,46.07365798950195,683600,LXP,0.0,0.0
2026-03-27 04:00:00+00:00,46.560001373291016,46.810001373291016,46.02000045776367,46.119998931884766,45.423622131347656,304400,LXP,0.0,0.0
2026-03-30 04:00:00+00:00,46.54999923706055,47.060001373291016,45.95000076293945,46.36000061035156,45.65999984741211,439300,LXP,0.0,0.0
2026-03-31 04:00:00+00:00,46.25,46.810001373291016,45.52000045776367,46.2599983215332,46.2599983215332,616000,LXP,0.7,0.0
2026-04-01 04:00:00+00:00,46.79999923706055,46.810001373291016,46.0,46.0099983215332,46.0099983215332,576800,LXP,0.0,0.0
2026-04-02 04:00:00+00:00,45.83000183105469,46.75,45.4900016784668,46.09999847412109,46.09999847412109,718000,LXP,0.0,0.0
2026-04-06 04:00:00+00:00,46.36000061035156,46.36000061035156,45.34999847412109,46.060001373291016,46.060001373291016,566500,LXP,0.0,0.0
2026-04-07 04:00:00+00:00,46.119998931884766,47.68999862670898,45.86000061035156,47.59000015258789,47.59000015258789,768300,LXP,0.0,0.0
2026-04-08 04:00:00+00:00,48.59000015258789,49.52000045776367,48.5099983215332,49.5,49.5,829200,LXP,0.0,0.0
2026-04-09 04:00:00+00:00,49.290000915527344,50.06999969482422,49.290000915527344,49.619998931884766,49.619998931884766,624600,LXP,0.0,0.0
2026-04-10 04:00:00+00:00,49.4900016784668,49.900001525878906,49.34999847412109,49.720001220703125,49.720001220703125,417300,LXP,0.0,0.0
2026-04-13 04:00:00+00:00,49.63999938964844,49.720001220703125,48.59999847412109,49.09000015258789,49.09000015258789,560000,LXP,0.0,0.0
2026-04-14 04:00:00+00:00,48.84000015258789,50.0099983215332,48.84000015258789,49.90999984741211,49.90999984741211,480300,LXP,0.0,0.0
2026-04-15 04:00:00+00:00,49.560001373291016,49.68999862670898,48.83000183105469,49.68000030517578,49.68000030517578,513300,LXP,0.0,0.0
2026-04-16 00:00:00+00:00,49.31999969482422,51.18000030517578,49.20000076293945,51.09999847412109,51.09999847412109,857900,LXP,0.0,0.0
2026-04-17 00:00:00+00:00,51.459999084472656,51.81999969482422,50.90999984741211,51.65999984741211,51.65999984741211,801100,LXP,0.0,0.0
2026-04-20 00:00:00+00:00,51.34000015258789,52.40999984741211,51.130001068115234,52.02000045776367,52.02000045776367,422600,LXP,0.0,0.0
2026-04-21 00:00:00+00:00,52.130001068115234,52.130001068115234,50.630001068115234,50.65999984741211,50.65999984741211,637500,LXP,0.0,0.0
2026-04-22 00:00:00+00:00,50.02000045776367,50.880001068115234,49.0,49.40999984741211,49.40999984741211,637500,LXP,0.0,0.0
2026-04-23 00:00:00+00:00,49.560001373291016,50.54999923706055,49.5,50.5099983215332,50.5099983215332,519000,LXP,0.0,0.0
2026-04-24 00:00:00+00:00,50.459999084472656,50.91999816894531,50.25,50.720001220703125,50.720001220703125,465300,LXP,0.0,0.0
