date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,52.34999847412109,52.52000045776367,51.810001373291016,52.040000915527344,51.75187683105469,3000,EZJ,,,
2025-10-30 04:00:00+00:00,52.20000076293945,52.20000076293945,52.08000183105469,52.08000183105469,51.79165649414063,1500,EZJ,,,
2025-10-31 04:00:00+00:00,52.68999862670898,52.720001220703125,52.36000061035156,52.36000061035156,52.07010269165039,3200,EZJ,,,
2025-11-03 05:00:00+00:00,52.369998931884766,52.540000915527344,52.20000076293945,52.52999877929688,52.23915863037109,3500,EZJ,,,
2025-11-04 05:00:00+00:00,51.91999816894531,52.04999923706055,51.34999847412109,51.52000045776367,51.2347526550293,10100,EZJ,,,
2025-11-05 05:00:00+00:00,51.18000030517578,51.63999938964844,51.18000030517578,51.52000045776367,51.2347526550293,2000,EZJ,,,
2025-11-06 05:00:00+00:00,51.88999938964844,51.88999938964844,51.27000045776367,51.72999954223633,51.4435920715332,800,EZJ,,,
2025-11-07 05:00:00+00:00,51.04999923706055,52.09000015258789,50.93999862670898,52.060001373291016,51.771766662597656,1100,EZJ,,,
2025-11-10 05:00:00+00:00,52.400001525878906,52.59999847412109,51.84000015258789,52.59999847412109,52.30877304077149,3300,EZJ,,,
2025-11-11 05:00:00+00:00,52.650001525878906,52.77999877929688,52.650001525878906,52.650001525878906,52.358497619628906,600,EZJ,,,
2025-11-12 05:00:00+00:00,53.59999847412109,53.59999847412109,53.34000015258789,53.34000015258789,53.044677734375,600,EZJ,,,
2025-11-13 05:00:00+00:00,52.790000915527344,52.900001525878906,51.59000015258789,51.59999847412109,51.31430816650391,2100,EZJ,,,
2025-11-14 05:00:00+00:00,51.93000030517578,52.81999969482422,51.93000030517578,52.81999969482422,52.52755737304688,1500,EZJ,,,
2025-11-17 05:00:00+00:00,51.880001068115234,52.09999847412109,50.84999847412109,50.84999847412109,50.56846237182617,3700,EZJ,,,
2025-11-18 05:00:00+00:00,48.38999938964844,49.04999923706055,48.36000061035156,48.36000061035156,48.09225082397461,3900,EZJ,,,
2025-11-19 05:00:00+00:00,49.13999938964844,49.20000076293945,48.7599983215332,48.7599983215332,48.49003219604492,800,EZJ,,,
2025-11-20 05:00:00+00:00,49.4900016784668,49.4900016784668,47.34999847412109,47.34999847412109,47.08784103393555,3100,EZJ,,,
2025-11-21 05:00:00+00:00,48.5,49.400001525878906,48.5,49.25,48.97732162475586,2300,EZJ,,,
2025-11-24 05:00:00+00:00,49.52999877929688,50.06999969482422,49.52999877929688,50.06999969482422,49.792781829833984,900,EZJ,,,
2025-11-25 05:00:00+00:00,50.06999969482422,50.209999084472656,49.93000030517578,50.16999816894531,49.89222717285156,2500,EZJ,,,
2025-11-26 05:00:00+00:00,51.5,51.810001373291016,51.5,51.810001373291016,51.52314758300781,500,EZJ,,,
2025-11-28 05:00:00+00:00,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,51.13530349731445,300,EZJ,,,
2025-12-01 05:00:00+00:00,50.88999938964844,51.16999816894531,50.88999938964844,50.900001525878906,50.6181869506836,2800,EZJ,,,
2025-12-02 05:00:00+00:00,50.5099983215332,50.790000915527344,50.5099983215332,50.790000915527344,50.50879669189453,300,EZJ,,,
2025-12-03 05:00:00+00:00,50.790000915527344,50.91999816894531,50.790000915527344,50.91999816894531,50.6380729675293,500,EZJ,,,
2025-12-04 05:00:00+00:00,52.650001525878906,52.650001525878906,52.27999877929688,52.27999877929688,51.99054336547852,1500,EZJ,,,
2025-12-05 05:00:00+00:00,52.04999923706055,52.150001525878906,52.04999923706055,52.150001525878906,51.86126708984375,200,EZJ,,,
2025-12-08 05:00:00+00:00,51.56999969482422,51.56999969482422,51.52999877929688,51.52999877929688,51.24469757080078,700,EZJ,,,
2025-12-09 05:00:00+00:00,52.0099983215332,52.0099983215332,51.59999847412109,51.630001068115234,51.344146728515625,600,EZJ,,,
2025-12-10 05:00:00+00:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,52.24910736083984,100,EZJ,,,
2025-12-11 05:00:00+00:00,52.20000076293945,52.880001068115234,52.20000076293945,52.880001068115234,52.58722305297852,700,EZJ,,,
2025-12-12 05:00:00+00:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,52.219268798828125,100,EZJ,,,
2025-12-15 05:00:00+00:00,53.86000061035156,53.86000061035156,53.68000030517578,53.709999084472656,53.412628173828125,2000,EZJ,,,
2025-12-16 05:00:00+00:00,52.9900016784668,52.9900016784668,52.45000076293945,52.45000076293945,52.15960693359375,700,EZJ,,,
2025-12-17 05:00:00+00:00,51.0,51.209999084472656,50.09000015258789,50.93000030517578,50.64802169799805,2200,EZJ,,,
2025-12-18 05:00:00+00:00,51.5,51.5,51.27999877929688,51.27999877929688,50.9960823059082,300,EZJ,,,
2025-12-19 05:00:00+00:00,51.900001525878906,52.0,51.900001525878906,51.93000030517578,51.64248275756836,700,EZJ,,,
2025-12-22 05:00:00+00:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,51.5330924987793,400,EZJ,,,
2025-12-23 05:00:00+00:00,52.90999984741211,53.040000915527344,52.72999954223633,52.7400016784668,52.448001861572266,1400,EZJ,,,
2025-12-24 05:00:00+00:00,52.220001220703125,52.43000030517578,52.13999938964844,52.209999084472656,52.209999084472656,2600,EZJ,,,
2025-12-26 05:00:00+00:00,52.040000915527344,52.119998931884766,52.040000915527344,52.119998931884766,52.119998931884766,500,EZJ,,,
2025-12-29 05:00:00+00:00,52.119998931884766,52.27999877929688,52.119998931884766,52.27999877929688,52.27999877929688,700,EZJ,,,
2025-12-30 05:00:00+00:00,52.470001220703125,52.5099983215332,52.18000030517578,52.220001220703125,52.220001220703125,1400,EZJ,,,
2025-12-31 05:00:00+00:00,51.810001373291016,52.25,51.5,51.86000061035156,51.86000061035156,3100,EZJ,,,
2026-01-02 05:00:00+00:00,52.43999862670898,52.75,52.41999816894531,52.41999816894531,52.41999816894531,2200,EZJ,,,
2026-01-05 05:00:00+00:00,53.97999954223633,54.95000076293945,53.97999954223633,54.91999816894531,54.91999816894531,4200,EZJ,,,
2026-01-06 05:00:00+00:00,54.75,54.75,54.75,54.75,54.75,400,EZJ,,,
2026-01-07 05:00:00+00:00,54.43000030517578,54.7599983215332,54.43000030517578,54.5,54.5,1900,EZJ,,,
2026-01-08 05:00:00+00:00,54.38999938964844,54.5,54.25,54.5,54.5,1700,EZJ,,,
2026-01-09 05:00:00+00:00,55.56999969482422,56.93000030517578,55.56999969482422,56.83000183105469,56.83000183105469,5800,EZJ,,,
2026-01-12 05:00:00+00:00,57.52000045776367,57.68999862670898,57.47999954223633,57.65999984741211,57.65999984741211,2200,EZJ,,,
2026-01-13 05:00:00+00:00,57.36000061035156,57.36000061035156,56.5,56.52000045776367,56.52000045776367,1900,EZJ,,,
2026-01-14 05:00:00+00:00,57.290000915527344,57.650001525878906,57.20000076293945,57.2599983215332,57.2599983215332,4100,EZJ,,,
2026-01-15 05:00:00+00:00,58.0,58.31999969482422,57.75,57.79999923706055,57.79999923706055,7300,EZJ,,,
2026-01-16 05:00:00+00:00,57.86000061035156,57.970001220703125,57.70000076293945,57.90999984741211,57.90999984741211,3200,EZJ,,,
2026-01-20 05:00:00+00:00,55.95000076293945,56.2599983215332,55.09999847412109,55.38999938964844,55.38999938964844,5600,EZJ,,,
2026-01-21 05:00:00+00:00,56.560001373291016,56.900001525878906,56.18000030517578,56.88999938964844,56.88999938964844,1200,EZJ,,,
2026-01-22 05:00:00+00:00,56.88999938964844,57.119998931884766,56.869998931884766,57.040000915527344,57.040000915527344,1500,EZJ,,,
2026-01-23 05:00:00+00:00,55.59999847412109,56.84999847412109,55.59999847412109,56.59000015258789,56.59000015258789,3200,EZJ,,,
2026-01-26 05:00:00+00:00,56.70000076293945,57.52000045776367,56.68999862670898,56.68999862670898,56.68999862670898,11900,EZJ,,,
2026-01-27 05:00:00+00:00,57.77999877929688,58.380001068115234,57.75,58.33000183105469,58.33000183105469,16700,EZJ,,,
2026-01-28 05:00:00+00:00,57.119998931884766,57.459999084472656,56.93000030517578,57.43999862670898,57.43999862670898,7800,EZJ,,,
2026-01-29 05:00:00+00:00,58.810001373291016,58.88999938964844,56.95000076293945,58.619998931884766,58.619998931884766,13200,EZJ,,,
2026-01-30 05:00:00+00:00,58.33000183105469,58.40999984741211,57.70000076293945,58.09999847412109,58.09999847412109,13500,EZJ,,,
2026-02-02 05:00:00+00:00,57.119998931884766,58.22999954223633,57.119998931884766,58.22999954223633,58.22999954223633,4500,EZJ,,,
2026-02-03 05:00:00+00:00,58.95000076293945,59.36000061035156,58.5,59.36000061035156,59.36000061035156,6800,EZJ,,,
2026-02-04 05:00:00+00:00,60.15999984741211,61.15999984741211,60.04999923706055,60.34999847412109,60.34999847412109,10000,EZJ,,,
2026-02-05 05:00:00+00:00,58.47999954223633,59.29999923706055,58.209999084472656,58.380001068115234,58.380001068115234,7700,EZJ,,,
2026-02-06 05:00:00+00:00,61.68000030517578,62.93999862670898,61.68000030517578,62.869998931884766,62.869998931884766,9000,EZJ,,,
2026-02-09 05:00:00+00:00,64.43000030517578,65.80999755859375,64.0999984741211,65.66000366210938,65.66000366210938,70300,EZJ,,,
2026-02-10 05:00:00+00:00,68.70999908447266,69.08999633789062,68.0,68.04000091552734,68.04000091552734,71600,EZJ,,,
2026-02-11 05:00:00+00:00,69.47000122070312,69.83999633789062,68.33000183105469,69.75,69.75,59800,EZJ,,,
2026-02-12 05:00:00+00:00,70.13999938964844,70.5,68.37000274658203,68.63999938964844,68.63999938964844,23600,EZJ,,,
2026-02-13 05:00:00+00:00,69.45999908447266,69.45999908447266,67.80000305175781,69.05000305175781,69.05000305175781,17600,EZJ,,,
2026-02-17 05:00:00+00:00,65.93000030517578,66.43000030517578,64.58999633789062,66.12999725341797,66.12999725341797,24500,EZJ,,,
2026-02-18 05:00:00+00:00,65.76000213623047,66.5,65.36000061035156,65.72000122070312,65.72000122070312,17200,EZJ,,,
2026-02-19 05:00:00+00:00,63.91999816894531,65.11000061035156,63.91999816894531,65.0,65.0,17100,EZJ,,,
2026-02-20 05:00:00+00:00,64.0,65.66000366210938,63.93000030517578,65.56999969482422,65.56999969482422,14700,EZJ,,,
2026-02-23 05:00:00+00:00,65.73999786376953,66.30000305175781,65.19999694824219,65.33000183105469,65.33000183105469,7000,EZJ,,,
2026-02-24 05:00:00+00:00,64.0199966430664,65.52999877929688,64.0199966430664,65.30000305175781,65.30000305175781,11400,EZJ,,,
2026-02-25 05:00:00+00:00,66.7699966430664,67.26000213623047,66.08000183105469,67.01000213623047,67.01000213623047,16500,EZJ,,,
2026-02-26 05:00:00+00:00,67.0199966430664,67.30999755859375,66.4000015258789,66.98999786376953,66.98999786376953,4400,EZJ,,,
2026-02-27 05:00:00+00:00,67.70999908447266,67.70999908447266,66.5,66.79000091552734,66.79000091552734,19300,EZJ,,,
2026-03-02 05:00:00+00:00,62.5,63.75,62.27000045776367,63.650001525878906,63.650001525878906,21500,EZJ,,,
2026-03-03 05:00:00+00:00,55.97999954223633,59.15999984741211,54.880001068115234,58.70000076293945,58.70000076293945,18800,EZJ,,,
2026-03-04 05:00:00+00:00,59.59999847412109,62.22999954223633,59.119998931884766,62.220001220703125,62.220001220703125,19200,EZJ,,,
2026-03-05 05:00:00+00:00,58.79999923706055,58.9900016784668,56.04999923706055,57.18999862670898,57.18999862670898,34400,EZJ,,,
2026-03-06 05:00:00+00:00,55.06999969482422,57.0,54.68000030517578,55.93999862670898,55.93999862670898,9400,EZJ,,,
2026-03-09 04:00:00+00:00,54.20000076293945,57.04999923706055,53.400001525878906,56.86000061035156,56.86000061035156,62200,EZJ,,,
2026-03-10 04:00:00+00:00,57.70000076293945,60.45000076293945,56.90999984741211,58.150001525878906,58.150001525878906,28300,EZJ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,57.40999984741211,57.40999984741211,56.220001220703125,56.77999877929688,56.77999877929688,8500,EZJ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,55.65999984741211,55.65999984741211,54.13999938964844,54.709999084472656,54.18327331542969,7000,EZJ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,55.459999084472656,55.459999084472656,53.22999954223633,54.290000915527344,53.76731872558594,8200,EZJ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,55.470001220703125,56.150001525878906,55.16999816894531,55.47999954223633,54.94586181640625,8000,EZJ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,56.75,57.290000915527344,55.790000915527344,56.34000015258789,55.79758071899414,2100,EZJ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,55.43000030517578,55.43999862670898,54.5,54.93999862670898,54.41106033325195,6300,EZJ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,53.84000015258789,54.9900016784668,53.18999862670898,54.720001220703125,54.19318008422852,18200,EZJ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,53.5,53.5,50.75,51.06999969482422,50.57831954956055,32500,EZJ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,53.54999923706055,54.91999816894531,53.369998931884766,54.02999877929688,53.50981903076172,7900,EZJ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,52.90999984741211,53.93999862670898,52.90999984741211,53.70000076293945,53.18299865722656,2200,EZJ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,55.040000915527344,55.29999923706055,54.70000076293945,54.9900016784668,54.9900016784668,2700,EZJ,0.517,0.0,0.0
2026-03-26 04:00:00+00:00,54.11000061035156,54.11000061035156,52.220001220703125,52.52999877929688,52.52999877929688,2800,EZJ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,51.540000915527344,51.81999969482422,50.47999954223633,50.720001220703125,50.720001220703125,4200,EZJ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,51.7400016784668,52.119998931884766,50.59999847412109,51.0,51.0,4400,EZJ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,51.43999862670898,54.369998931884766,51.43999862670898,54.369998931884766,54.369998931884766,7200,EZJ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,57.52000045776367,58.150001525878906,56.97999954223633,57.04999923706055,57.04999923706055,10300,EZJ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,54.290000915527344,55.810001373291016,54.290000915527344,55.2599983215332,55.2599983215332,3400,EZJ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,55.2400016784668,55.84999847412109,55.2400016784668,55.79999923706055,55.79999923706055,1000,EZJ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,54.59000015258789,55.70000076293945,54.209999084472656,55.70000076293945,55.70000076293945,3000,EZJ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,60.93999862670898,61.810001373291016,59.68000030517578,60.61000061035156,60.61000061035156,6600,EZJ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,58.060001373291016,60.41999816894531,58.060001373291016,59.34000015258789,59.34000015258789,8200,EZJ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,59.18000030517578,60.11000061035156,58.20000076293945,58.310001373291016,58.310001373291016,5300,EZJ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,56.4900016784668,59.709999084472656,56.0,59.709999084472656,59.709999084472656,36000,EZJ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,60.25,61.0099983215332,59.2400016784668,60.41999816894531,60.41999816894531,12100,EZJ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,59.70000076293945,60.619998931884766,59.40999984741211,60.619998931884766,60.619998931884766,5100,EZJ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,60.060001373291016,60.880001068115234,60.0,60.40999984741211,60.40999984741211,3000,EZJ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,61.0099983215332,63.4900016784668,60.540000915527344,61.630001068115234,61.630001068115234,12000,EZJ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,60.93999862670898,60.93999862670898,59.310001373291016,59.84999847412109,59.84999847412109,49800,EZJ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,59.09999847412109,59.09999847412109,57.540000915527344,57.63999938964844,57.63999938964844,5800,EZJ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,58.09000015258789,58.290000915527344,57.97999954223633,58.290000915527344,58.290000915527344,2700,EZJ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,57.970001220703125,58.29999923706055,57.0,57.34000015258789,57.34000015258789,1700,EZJ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,56.77000045776367,57.630001068115234,56.72999954223633,57.630001068115234,57.630001068115234,3500,EZJ,0.0,0.0,0.0
