date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-23 04:00:00+00:00,38.38999938964844,38.4900016784668,38.119998931884766,38.22600173950195,38.04657745361328,11100,NATO,,,
2025-09-24 04:00:00+00:00,38.72999954223633,38.72999954223633,38.042999267578125,38.1349983215332,37.95600128173828,15500,NATO,,,
2025-09-25 04:00:00+00:00,38.13999938964844,38.13999938964844,37.5620002746582,37.84999847412109,37.67233657836914,14700,NATO,,,
2025-09-26 04:00:00+00:00,38.34000015258789,38.59999847412109,37.887001037597656,38.59999847412109,38.41881942749024,25800,NATO,,,
2025-09-29 04:00:00+00:00,39.68000030517578,39.77999877929688,38.27000045776367,38.470001220703125,38.2894287109375,31200,NATO,,,
2025-09-30 04:00:00+00:00,38.54999923706055,39.13999938964844,38.49800109863281,39.13999938964844,38.95628356933594,46600,NATO,,,
2025-10-01 04:00:00+00:00,39.09000015258789,39.1879997253418,38.63999938964844,39.11000061035156,38.92642593383789,32500,NATO,,,
2025-10-02 04:00:00+00:00,39.060001373291016,39.5099983215332,38.959999084472656,39.5099983215332,39.32454681396485,19000,NATO,,,
2025-10-03 04:00:00+00:00,39.4900016784668,39.5,39.02999877929688,39.25,39.06576919555664,35600,NATO,,,
2025-10-06 04:00:00+00:00,38.93999862670898,39.2599983215332,38.93999862670898,39.2599983215332,39.07571792602539,27300,NATO,,,
2025-10-07 04:00:00+00:00,39.45000076293945,39.45000076293945,39.047000885009766,39.36000061035156,39.17525100708008,27600,NATO,,,
2025-10-08 04:00:00+00:00,39.5,39.7599983215332,39.43999862670898,39.67499923706055,39.48877334594727,20100,NATO,,,
2025-10-09 04:00:00+00:00,39.709999084472656,39.7400016784668,38.78300094604492,38.90999984741211,38.72736358642578,28800,NATO,,,
2025-10-10 04:00:00+00:00,39.0,39.0,38.0,38.025001525878906,37.84651947021485,31900,NATO,,,
2025-10-13 04:00:00+00:00,38.33000183105469,38.40999984741211,38.05799865722656,38.32699966430664,38.147098541259766,22100,NATO,,,
2025-10-14 04:00:00+00:00,38.0099983215332,38.749000549316406,37.79999923706055,38.59000015258789,38.40886688232422,17400,NATO,,,
2025-10-15 04:00:00+00:00,38.4900016784668,38.79999923706055,37.68999862670898,37.84000015258789,37.66238784790039,36900,NATO,,,
2025-10-16 04:00:00+00:00,38.27999877929688,38.27999877929688,37.573001861572266,37.630001068115234,37.453372955322266,20900,NATO,,,
2025-10-17 04:00:00+00:00,37.61000061035156,37.90999984741211,37.09999847412109,37.31999969482422,37.14482498168945,32500,NATO,,,
2025-10-20 04:00:00+00:00,38.2400016784668,38.34000015258789,37.93999862670898,38.15999984741211,37.98088455200195,8200,NATO,,,
2025-10-21 04:00:00+00:00,38.66999816894531,38.84999847412109,38.51100158691406,38.7400016784668,38.55816268920898,27300,NATO,,,
2025-10-22 04:00:00+00:00,39.02999877929688,39.02999877929688,38.09000015258789,38.29999923706055,38.1202278137207,34300,NATO,,,
2025-10-23 04:00:00+00:00,38.77999877929688,39.060001373291016,38.66999816894531,39.060001373291016,38.87665939331055,6200,NATO,,,
2025-10-24 04:00:00+00:00,39.369998931884766,39.38999938964844,38.880001068115234,39.09999847412109,38.91646957397461,16400,NATO,,,
2025-10-27 04:00:00+00:00,39.09999847412109,39.229000091552734,39.0,39.19400024414063,39.010032653808594,17800,NATO,,,
2025-10-28 04:00:00+00:00,39.59000015258789,39.59000015258789,39.11000061035156,39.13999938964844,38.95628356933594,11400,NATO,,,
2025-10-29 04:00:00+00:00,39.0,39.13999938964844,38.78900146484375,38.85499954223633,38.67262268066406,29100,NATO,,,
2025-10-30 04:00:00+00:00,38.650001525878906,39.11000061035156,38.5,38.571998596191406,38.39094924926758,8100,NATO,,,
2025-10-31 04:00:00+00:00,38.854000091552734,38.854000091552734,38.525001525878906,38.67900085449219,38.4974479675293,6500,NATO,,,
2025-11-03 05:00:00+00:00,38.970001220703125,38.970001220703125,38.45000076293945,38.72999954223633,38.54821014404297,22100,NATO,,,
2025-11-04 05:00:00+00:00,38.47999954223633,38.709999084472656,37.900001525878906,37.97999954223633,37.80172729492188,29100,NATO,,,
2025-11-05 05:00:00+00:00,37.650001525878906,37.93000030517578,37.38999938964844,37.73500061035156,37.55788040161133,17200,NATO,,,
2025-11-06 05:00:00+00:00,37.40999984741211,37.63999938964844,37.34999847412109,37.41999816894531,37.24435424804688,13500,NATO,,,
2025-11-07 05:00:00+00:00,37.220001220703125,37.59999847412109,37.0,37.5099983215332,37.33393478393555,25800,NATO,,,
2025-11-10 05:00:00+00:00,37.86000061035156,37.93999862670898,37.5099983215332,37.77999877929688,37.602664947509766,15000,NATO,,,
2025-11-11 05:00:00+00:00,37.77999877929688,37.900001525878906,37.64500045776367,37.845001220703125,37.667362213134766,5800,NATO,,,
2025-11-12 05:00:00+00:00,38.130001068115234,38.130001068115234,37.77000045776367,37.81999969482422,37.64247894287109,12700,NATO,,,
2025-11-13 05:00:00+00:00,37.63999938964844,38.00199890136719,37.11000061035156,37.185001373291016,37.01046371459961,14400,NATO,,,
2025-11-14 05:00:00+00:00,37.0099983215332,37.380001068115234,37.0,37.19499969482422,37.02041244506836,7900,NATO,,,
2025-11-17 05:00:00+00:00,37.41999816894531,37.505001068115234,36.720001220703125,36.82699966430664,36.65414047241211,17000,NATO,,,
2025-11-18 05:00:00+00:00,36.79999923706055,36.83000183105469,36.40999984741211,36.64599990844727,36.47399139404297,22400,NATO,,,
2025-11-19 05:00:00+00:00,36.709999084472656,36.709999084472656,36.14799880981445,36.31700134277344,36.14653778076172,16500,NATO,,,
2025-11-20 05:00:00+00:00,36.93000030517578,37.18000030517578,35.59000015258789,35.66999816894531,35.50257110595703,28300,NATO,,,
2025-11-21 05:00:00+00:00,35.630001068115234,35.73500061035156,35.14099884033203,35.53499984741211,35.36820602416992,53500,NATO,,,
2025-11-24 05:00:00+00:00,35.119998931884766,35.5099983215332,35.0,35.36899948120117,35.20298385620117,27900,NATO,,,
2025-11-25 05:00:00+00:00,35.400001525878906,36.0,35.400001525878906,35.88999938964844,35.72153854370117,13400,NATO,,,
2025-11-26 05:00:00+00:00,36.08000183105469,36.20000076293945,36.02999877929688,36.1150016784668,35.94548416137695,10800,NATO,,,
2025-11-28 05:00:00+00:00,36.36000061035156,36.400001525878906,36.233001708984375,36.34199905395508,36.171417236328125,8300,NATO,,,
2025-12-01 05:00:00+00:00,36.31999969482422,36.31999969482422,35.404998779296875,35.40599822998047,35.23981094360352,9900,NATO,,,
2025-12-02 05:00:00+00:00,35.5,35.88999938964844,35.5,35.71500015258789,35.547359466552734,12300,NATO,,,
2025-12-03 05:00:00+00:00,36.09999847412109,36.20000076293945,35.93199920654297,36.137001037597656,35.96738052368164,14000,NATO,,,
2025-12-04 05:00:00+00:00,36.540000915527344,36.68999862670898,36.36000061035156,36.54999923706055,36.3784408569336,10300,NATO,,,
2025-12-05 05:00:00+00:00,36.9900016784668,36.9900016784668,36.25,36.290000915527344,36.11966323852539,11400,NATO,,,
2025-12-08 05:00:00+00:00,36.34000015258789,37.0,36.290000915527344,36.79999923706055,36.62726593017578,18800,NATO,,,
2025-12-09 05:00:00+00:00,36.935001373291016,37.04999923706055,36.61000061035156,36.61000061035156,36.43815994262695,12700,NATO,,,
2025-12-10 05:00:00+00:00,36.459999084472656,37.0099983215332,36.40700149536133,36.82500076293945,36.65215301513672,7200,NATO,,,
2025-12-11 05:00:00+00:00,36.79999923706055,37.2599983215332,36.79899978637695,37.13999938964844,36.96567153930664,10700,NATO,,,
2025-12-12 05:00:00+00:00,37.70000076293945,37.70000076293945,37.27999877929688,37.27999877929688,37.10501480102539,13100,NATO,,,
2025-12-15 05:00:00+00:00,37.470001220703125,37.470001220703125,37.16999816894531,37.32400131225586,37.14881134033203,17100,NATO,,,
2025-12-16 05:00:00+00:00,36.970001220703125,37.17699813842773,36.77000045776367,36.9640007019043,36.79050064086914,27400,NATO,,,
2025-12-17 05:00:00+00:00,37.16999816894531,37.16999816894531,36.63999938964844,36.64400100708008,36.47200012207031,6500,NATO,,,
2025-12-18 05:00:00+00:00,36.75,37.220001220703125,36.75,37.00600051879883,37.00600051879883,6500,NATO,,,
2025-12-19 05:00:00+00:00,37.59600067138672,37.91999816894531,37.54600143432617,37.81900024414063,37.81900024414063,7600,NATO,,,
2025-12-22 05:00:00+00:00,37.869998931884766,38.43000030517578,37.869998931884766,38.31999969482422,38.31999969482422,19900,NATO,,,
2025-12-23 05:00:00+00:00,38.52999877929688,38.52999877929688,38.29999923706055,38.36899948120117,38.36899948120117,15500,NATO,,,
2025-12-24 05:00:00+00:00,38.40499877929688,38.52000045776367,38.400001525878906,38.494998931884766,38.494998931884766,3300,NATO,,,
2025-12-26 05:00:00+00:00,38.54999923706055,38.54999923706055,38.33000183105469,38.45000076293945,38.45000076293945,19000,NATO,,,
2025-12-29 05:00:00+00:00,38.09999847412109,38.2599983215332,38.060001373291016,38.165000915527344,38.165000915527344,24300,NATO,,,
2025-12-30 05:00:00+00:00,38.15999984741211,38.38999938964844,38.06999969482422,38.18000030517578,38.18000030517578,6900,NATO,,,
2025-12-31 05:00:00+00:00,38.2599983215332,38.380001068115234,38.06999969482422,38.24700164794922,38.24700164794922,10100,NATO,,,
2026-01-02 05:00:00+00:00,38.20000076293945,39.11000061035156,38.20000076293945,39.03200149536133,39.03200149536133,16100,NATO,,,
2026-01-05 05:00:00+00:00,39.77999877929688,40.400001525878906,39.60499954223633,40.380001068115234,40.380001068115234,34800,NATO,,,
2026-01-06 05:00:00+00:00,40.540000915527344,40.86000061035156,40.38999938964844,40.79499816894531,40.79499816894531,28200,NATO,,,
2026-01-07 05:00:00+00:00,41.5099983215332,41.59999847412109,40.68000030517578,40.79999923706055,40.79999923706055,42700,NATO,,,
2026-01-08 05:00:00+00:00,41.7400016784668,42.02000045776367,40.91999816894531,41.16999816894531,41.16999816894531,58900,NATO,,,
2026-01-09 05:00:00+00:00,41.45000076293945,42.0,41.34099960327149,42.0,42.0,28900,NATO,,,
2026-01-12 05:00:00+00:00,42.29999923706055,42.45000076293945,42.04999923706055,42.45000076293945,42.45000076293945,97000,NATO,,,
2026-01-13 05:00:00+00:00,42.56999969482422,42.93000030517578,42.4900016784668,42.7599983215332,42.7599983215332,48600,NATO,,,
2026-01-14 05:00:00+00:00,42.5099983215332,42.79999923706055,42.18999862670898,42.79999923706055,42.79999923706055,35200,NATO,,,
2026-01-15 05:00:00+00:00,42.79999923706055,43.08000183105469,42.54999923706055,43.060001373291016,43.060001373291016,52300,NATO,,,
2026-01-16 05:00:00+00:00,43.47999954223633,43.70000076293945,43.18399810791016,43.68999862670898,43.68999862670898,39000,NATO,,,
2026-01-20 05:00:00+00:00,43.540000915527344,43.540000915527344,42.685001373291016,42.869998931884766,42.869998931884766,89700,NATO,,,
2026-01-21 05:00:00+00:00,42.93000030517578,43.2599983215332,42.59999847412109,43.18000030517578,43.18000030517578,69700,NATO,,,
2026-01-22 05:00:00+00:00,43.18999862670898,43.18999862670898,42.25299835205078,42.61000061035156,42.61000061035156,49300,NATO,,,
2026-01-23 05:00:00+00:00,42.75,42.83000183105469,42.52999877929688,42.77999877929688,42.77999877929688,38900,NATO,,,
2026-01-26 05:00:00+00:00,42.7400016784668,42.7400016784668,42.2400016784668,42.34999847412109,42.34999847412109,38500,NATO,,,
2026-01-27 05:00:00+00:00,42.560001373291016,42.95000076293945,42.266998291015625,42.93999862670898,42.93999862670898,33000,NATO,,,
2026-01-28 05:00:00+00:00,42.58000183105469,42.58000183105469,42.08399963378906,42.369998931884766,42.369998931884766,25800,NATO,,,
2026-01-29 05:00:00+00:00,42.650001525878906,42.79999923706055,42.09000015258789,42.152000427246094,42.152000427246094,42900,NATO,,,
2026-01-30 05:00:00+00:00,42.11000061035156,42.229000091552734,41.5,41.75,41.75,16100,NATO,,,
2026-02-02 05:00:00+00:00,41.93000030517578,41.93000030517578,41.70000076293945,41.75,41.75,27200,NATO,,,
2026-02-03 05:00:00+00:00,41.75,41.95000076293945,41.38999938964844,41.900001525878906,41.900001525878906,31000,NATO,,,
2026-02-04 05:00:00+00:00,42.310001373291016,42.310001373291016,40.540000915527344,41.0,41.0,34800,NATO,,,
2026-02-05 05:00:00+00:00,40.959999084472656,41.14599990844727,40.380001068115234,40.560001373291016,40.560001373291016,21200,NATO,,,
2026-02-06 05:00:00+00:00,40.709999084472656,41.869998931884766,40.709999084472656,41.80500030517578,41.80500030517578,21200,NATO,,,
2026-02-09 05:00:00+00:00,42.18999862670898,42.67900085449219,42.08000183105469,42.52000045776367,42.52000045776367,64300,NATO,,,
2026-02-10 05:00:00+00:00,42.470001220703125,42.470001220703125,41.77999877929688,41.88999938964844,41.88999938964844,18100,NATO,,,
2026-02-11 05:00:00+00:00,41.84000015258789,42.31999969482422,41.45500183105469,41.58000183105469,41.58000183105469,21200,NATO,,,
2026-02-12 05:00:00+00:00,41.65999984741211,42.29999923706055,41.52000045776367,41.62900161743164,41.62900161743164,38300,NATO,,,
2026-02-13 05:00:00+00:00,42.459999084472656,42.84999847412109,42.2599983215332,42.47999954223633,42.47999954223633,36500,NATO,,,
2026-02-17 05:00:00+00:00,42.63999938964844,43.18999862670898,42.22999954223633,43.04999923706055,43.04999923706055,38700,NATO,,,
2026-02-18 05:00:00+00:00,43.43999862670898,43.67499923706055,43.220001220703125,43.5099983215332,43.5099983215332,37200,NATO,,,
2026-02-19 05:00:00+00:00,43.33000183105469,43.68000030517578,43.0,43.66999816894531,43.66999816894531,26600,NATO,,,
2026-02-20 05:00:00+00:00,43.70000076293945,44.08599853515625,43.43999862670898,43.70000076293945,43.70000076293945,55300,NATO,,,
2026-02-23 05:00:00+00:00,43.5099983215332,43.5099983215332,43.06999969482422,43.150001525878906,43.150001525878906,20600,NATO,,,
2026-02-24 05:00:00+00:00,43.18999862670898,43.41999816894531,42.36000061035156,43.38999938964844,43.38999938964844,67400,NATO,,,
2026-02-25 05:00:00+00:00,43.720001220703125,43.720001220703125,42.61199951171875,43.209999084472656,43.209999084472656,35200,NATO,,,
2026-02-26 05:00:00+00:00,43.0099983215332,43.560001373291016,42.7400016784668,43.5099983215332,43.5099983215332,15100,NATO,,,
2026-02-27 05:00:00+00:00,43.33000183105469,43.5,43.11000061035156,43.42499923706055,43.42499923706055,24700,NATO,,,
2026-03-02 05:00:00+00:00,44.38999938964844,44.38999938964844,43.52999877929688,44.220001220703125,44.220001220703125,144500,NATO,,,
2026-03-03 05:00:00+00:00,44.0,44.0,42.34999847412109,43.290000915527344,43.290000915527344,73200,NATO,,,
2026-03-04 05:00:00+00:00,43.5,43.720001220703125,42.900001525878906,43.70000076293945,43.70000076293945,29800,NATO,,,
2026-03-05 05:00:00+00:00,43.59000015258789,43.59000015258789,41.68999862670898,42.34999847412109,42.34999847412109,78600,NATO,,,
2026-03-06 05:00:00+00:00,41.84999847412109,42.97999954223633,41.84999847412109,42.7599983215332,42.7599983215332,39800,NATO,,,
2026-03-09 04:00:00+00:00,42.18000030517578,42.869998931884766,41.66999816894531,42.869998931884766,42.869998931884766,48300,NATO,,,
2026-03-10 04:00:00+00:00,42.7599983215332,43.0,42.290000915527344,42.369998931884766,42.369998931884766,31300,NATO,,,
2026-03-11 00:00:00-04:00,42.0099983215332,42.38999938964844,41.900001525878906,42.27000045776367,42.27000045776367,32300,NATO,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,42.11000061035156,42.11000061035156,41.22999954223633,41.439998626708984,41.439998626708984,28100,NATO,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,41.47999954223633,41.71630096435547,40.5099983215332,40.78390121459961,40.78390121459961,54134,NATO,0.0,0.0,0.0
