date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,33.529998779296875,33.529998779296875,32.04999923706055,32.39500045776367,32.39500045776367,245200,MBUU
2025-09-30 04:00:00+00:00,32.439998626708984,32.564998626708984,31.290000915527344,32.45000076293945,32.45000076293945,243300,MBUU
2025-10-01 04:00:00+00:00,32.38999938964844,33.06999969482422,32.099998474121094,32.91999816894531,32.91999816894531,153300,MBUU
2025-10-02 04:00:00+00:00,33.0,33.2400016784668,32.25,32.27000045776367,32.27000045776367,146800,MBUU
2025-10-03 04:00:00+00:00,32.29999923706055,33.18000030517578,32.130001068115234,32.36000061035156,32.36000061035156,168500,MBUU
2025-10-06 04:00:00+00:00,32.5099983215332,32.5099983215332,30.5,30.540000915527344,30.540000915527344,197500,MBUU
2025-10-07 04:00:00+00:00,30.51000022888184,30.71500015258789,29.82999992370605,29.90999984741211,29.90999984741211,171600,MBUU
2025-10-08 04:00:00+00:00,29.93000030517578,30.200000762939453,29.530000686645508,30.190000534057617,30.190000534057617,139900,MBUU
2025-10-09 04:00:00+00:00,30.040000915527344,30.07999992370605,29.450000762939453,29.959999084472656,29.959999084472656,177200,MBUU
2025-10-10 04:00:00+00:00,29.959999084472656,30.13500022888184,28.39999961853028,28.709999084472656,28.709999084472656,187500,MBUU
2025-10-13 04:00:00+00:00,29.0,29.5,28.959999084472656,29.290000915527344,29.290000915527344,126900,MBUU
2025-10-14 04:00:00+00:00,29.09000015258789,30.768999099731445,29.0,30.530000686645508,30.530000686645508,153900,MBUU
2025-10-15 04:00:00+00:00,30.84000015258789,31.05500030517578,30.0,30.450000762939453,30.450000762939453,131700,MBUU
2025-10-16 04:00:00+00:00,30.5,30.665000915527344,30.045000076293945,30.290000915527344,30.290000915527344,109100,MBUU
2025-10-17 04:00:00+00:00,30.280000686645508,30.6299991607666,30.0629997253418,30.25,30.25,127300,MBUU
2025-10-20 04:00:00+00:00,30.600000381469727,31.165000915527344,30.43000030517578,30.850000381469727,30.850000381469727,102300,MBUU
2025-10-21 04:00:00+00:00,30.86000061035156,32.22999954223633,30.86000061035156,32.20000076293945,32.20000076293945,136200,MBUU
2025-10-22 04:00:00+00:00,32.20000076293945,33.13999938964844,31.989999771118164,32.7400016784668,32.7400016784668,171300,MBUU
2025-10-23 04:00:00+00:00,32.72999954223633,34.33000183105469,32.540000915527344,34.0099983215332,34.0099983215332,208400,MBUU
2025-10-24 04:00:00+00:00,34.130001068115234,34.83000183105469,33.92399978637695,34.52000045776367,34.52000045776367,204200,MBUU
2025-10-27 04:00:00+00:00,34.58000183105469,34.83000183105469,33.5,33.81999969482422,33.81999969482422,165800,MBUU
2025-10-28 04:00:00+00:00,33.939998626708984,33.939998626708984,33.20500183105469,33.36000061035156,33.36000061035156,83600,MBUU
2025-10-29 04:00:00+00:00,33.20000076293945,33.650001525878906,32.03400039672852,32.56999969482422,32.56999969482422,132800,MBUU
2025-10-30 04:00:00+00:00,32.97999954223633,34.1150016784668,28.1200008392334,28.229999542236328,28.229999542236328,317700,MBUU
2025-10-31 04:00:00+00:00,27.71999931335449,28.030000686645508,26.59499931335449,27.8700008392334,27.8700008392334,524100,MBUU
2025-11-03 05:00:00+00:00,27.549999237060547,28.350000381469727,26.61000061035156,27.290000915527344,27.290000915527344,195500,MBUU
2025-11-04 05:00:00+00:00,27.11000061035156,27.290000915527344,26.299999237060547,27.270000457763672,27.270000457763672,291000,MBUU
2025-11-05 05:00:00+00:00,27.270000457763672,28.200000762939453,26.700000762939453,27.81999969482422,27.81999969482422,232400,MBUU
2025-11-06 05:00:00+00:00,27.540000915527344,27.80500030517578,26.770000457763672,26.920000076293945,26.920000076293945,203300,MBUU
2025-11-07 05:00:00+00:00,26.940000534057617,27.36000061035156,26.239999771118164,26.299999237060547,26.299999237060547,258000,MBUU
2025-11-10 05:00:00+00:00,26.559999465942383,26.700000762939453,24.959999084472656,25.770000457763672,25.770000457763672,253800,MBUU
2025-11-11 05:00:00+00:00,25.950000762939453,26.100000381469727,25.545000076293945,25.790000915527344,25.790000915527344,338200,MBUU
2025-11-12 05:00:00+00:00,25.950000762939453,26.7549991607666,25.864999771118164,26.540000915527344,26.540000915527344,300000,MBUU
2025-11-13 05:00:00+00:00,26.280000686645508,26.86000061035156,25.2549991607666,25.450000762939453,25.450000762939453,218800,MBUU
2025-11-14 05:00:00+00:00,25.3700008392334,25.63999938964844,25.0,25.420000076293945,25.420000076293945,188400,MBUU
2025-11-17 05:00:00+00:00,25.299999237060547,25.43000030517578,24.06999969482422,24.209999084472656,24.209999084472656,170300,MBUU
2025-11-18 05:00:00+00:00,24.13999938964844,25.315000534057617,24.07999992370605,24.725000381469727,24.725000381469727,344200,MBUU
2025-11-19 05:00:00+00:00,24.780000686645508,25.09000015258789,24.43000030517578,24.489999771118164,24.489999771118164,308200,MBUU
2025-11-20 05:00:00+00:00,24.86000061035156,25.43000030517578,24.625,24.81999969482422,24.81999969482422,449000,MBUU
2025-11-21 05:00:00+00:00,24.959999084472656,27.34499931335449,24.959999084472656,26.59000015258789,26.59000015258789,358600,MBUU
2025-11-24 05:00:00+00:00,26.450000762939453,27.39999961853028,25.690000534057617,27.06999969482422,27.06999969482422,318900,MBUU
2025-11-25 05:00:00+00:00,27.170000076293945,28.8799991607666,27.170000076293945,28.18000030517578,28.18000030517578,343700,MBUU
2025-11-26 05:00:00+00:00,27.8799991607666,29.14999961853028,27.86000061035156,28.84000015258789,28.84000015258789,206100,MBUU
2025-11-28 05:00:00+00:00,28.71999931335449,28.84000015258789,28.145000457763672,28.38999938964844,28.38999938964844,122300,MBUU
2025-12-01 05:00:00+00:00,27.96999931335449,29.1299991607666,27.600000381469727,28.59000015258789,28.59000015258789,283400,MBUU
2025-12-02 05:00:00+00:00,28.63999938964844,28.84000015258789,27.13999938964844,28.25,28.25,437800,MBUU
2025-12-03 05:00:00+00:00,28.530000686645508,28.975000381469727,27.13999938964844,27.14999961853028,27.14999961853028,184900,MBUU
2025-12-04 05:00:00+00:00,27.13999938964844,28.229999542236328,27.040000915527344,27.59000015258789,27.59000015258789,441100,MBUU
2025-12-05 05:00:00+00:00,27.5,28.88999938964844,27.479999542236328,28.559999465942383,28.559999465942383,273900,MBUU
2025-12-08 05:00:00+00:00,28.700000762939453,29.38999938964844,28.3799991607666,29.21999931335449,29.21999931335449,347200,MBUU
2025-12-09 05:00:00+00:00,29.239999771118164,29.90999984741211,28.809999465942383,29.26000022888184,29.26000022888184,146700,MBUU
2025-12-10 05:00:00+00:00,29.21999931335449,30.354999542236328,28.69499969482422,29.979999542236328,29.979999542236328,208200,MBUU
2025-12-11 05:00:00+00:00,30.14999961853028,30.40999984741211,29.6299991607666,29.8700008392334,29.8700008392334,241000,MBUU
2025-12-12 05:00:00+00:00,30.06999969482422,30.1200008392334,29.559999465942383,29.559999465942383,29.559999465942383,119500,MBUU
2025-12-15 05:00:00+00:00,29.81999969482422,29.93000030517578,29.13999938964844,29.489999771118164,29.489999771118164,143300,MBUU
2025-12-16 05:00:00+00:00,29.51000022888184,29.530000686645508,28.76000022888184,28.84000015258789,28.84000015258789,158300,MBUU
2025-12-17 05:00:00+00:00,29.690000534057617,30.0,28.959999084472656,29.13999938964844,29.13999938964844,256100,MBUU
2025-12-18 05:00:00+00:00,29.350000381469727,29.63500022888184,29.030000686645508,29.32999992370605,29.32999992370605,145900,MBUU
2025-12-19 05:00:00+00:00,30.56999969482422,30.8799991607666,29.350000381469727,29.420000076293945,29.420000076293945,362700,MBUU
2025-12-22 05:00:00+00:00,29.3799991607666,29.64999961853028,28.850000381469727,28.93000030517578,28.93000030517578,172500,MBUU
2025-12-23 05:00:00+00:00,29.14999961853028,29.84000015258789,29.11000061035156,29.15999984741211,29.15999984741211,223900,MBUU
2025-12-24 05:00:00+00:00,29.36000061035156,29.71999931335449,29.0,29.07999992370605,29.07999992370605,103000,MBUU
2025-12-26 05:00:00+00:00,28.950000762939453,29.459999084472656,28.950000762939453,29.309999465942383,29.309999465942383,132500,MBUU
2025-12-29 05:00:00+00:00,29.299999237060547,29.51000022888184,28.75,28.950000762939453,28.950000762939453,98200,MBUU
2025-12-30 05:00:00+00:00,28.90999984741211,29.049999237060547,28.51499938964844,28.56999969482422,28.56999969482422,158100,MBUU
2025-12-31 05:00:00+00:00,28.440000534057617,28.51000022888184,27.80500030517578,28.209999084472656,28.209999084472656,129600,MBUU
2026-01-02 05:00:00+00:00,28.36000061035156,28.690000534057617,28.01000022888184,28.61000061035156,28.61000061035156,269000,MBUU
2026-01-05 05:00:00+00:00,28.549999237060547,30.049999237060547,28.549999237060547,29.540000915527344,29.540000915527344,172900,MBUU
2026-01-06 05:00:00+00:00,29.309999465942383,30.854999542236328,29.229999542236328,30.709999084472656,30.709999084472656,150300,MBUU
2026-01-07 05:00:00+00:00,30.770000457763672,31.270000457763672,30.315000534057617,31.049999237060547,31.049999237060547,238700,MBUU
2026-01-08 05:00:00+00:00,30.75,32.82500076293945,30.739999771118164,32.380001068115234,32.380001068115234,173900,MBUU
2026-01-09 05:00:00+00:00,32.060001373291016,33.0,32.0,32.779998779296875,32.779998779296875,209500,MBUU
2026-01-12 05:00:00+00:00,32.380001068115234,33.16999816894531,31.38999938964844,32.689998626708984,32.689998626708984,155000,MBUU
2026-01-13 05:00:00+00:00,32.66999816894531,33.150001525878906,32.529998779296875,32.869998931884766,32.869998931884766,163800,MBUU
2026-01-14 05:00:00+00:00,32.720001220703125,33.529998779296875,32.5,33.25,33.25,236900,MBUU
2026-01-15 05:00:00+00:00,33.33000183105469,34.439998626708984,33.064998626708984,34.040000915527344,34.040000915527344,128500,MBUU
2026-01-16 05:00:00+00:00,33.97999954223633,34.07899856567383,33.470001220703125,33.599998474121094,33.599998474121094,156300,MBUU
2026-01-20 05:00:00+00:00,32.689998626708984,33.20000076293945,31.770000457763672,32.150001525878906,32.150001525878906,192300,MBUU
2026-01-21 00:00:00-05:00,32.58000183105469,33.83000183105469,32.422000885009766,33.68000030517578,33.68000030517578,115000,MBUU
2026-01-22 00:00:00-05:00,33.75,34.689998626708984,33.630001068115234,34.040000915527344,34.040000915527344,162600,MBUU
2026-01-23 00:00:00-05:00,33.790000915527344,34.005001068115234,32.77000045776367,32.790000915527344,32.790000915527344,160700,MBUU
2026-01-26 00:00:00-05:00,32.70000076293945,33.459999084472656,32.369998931884766,32.959999084472656,32.959999084472656,108100,MBUU
2026-01-27 00:00:00-05:00,32.560001373291016,32.709999084472656,31.93600082397461,32.40999984741211,32.40999984741211,110400,MBUU
2026-01-28 00:00:00-05:00,32.38999938964844,32.52000045776367,31.68000030517578,31.8799991607666,31.8799991607666,168900,MBUU
2026-01-29 00:00:00-05:00,31.739999771118164,32.48899841308594,31.450000762939453,32.22999954223633,32.22999954223633,148500,MBUU
2026-01-30 00:00:00-05:00,31.790000915527344,33.369998931884766,31.790000915527344,32.5,32.5,258700,MBUU
2026-02-02 00:00:00-05:00,32.40999984741211,33.119998931884766,32.16999816894531,32.83000183105469,32.83000183105469,214800,MBUU
2026-02-03 00:00:00-05:00,32.70000076293945,34.2400016784668,32.130001068115234,34.04999923706055,34.04999923706055,242400,MBUU
2026-02-04 00:00:00-05:00,34.2400016784668,34.970001220703125,33.775001525878906,34.61000061035156,34.61000061035156,386700,MBUU
2026-02-05 00:00:00-05:00,31.309999465942383,33.125,29.600000381469727,30.709999084472656,30.709999084472656,648200,MBUU
2026-02-06 00:00:00-05:00,30.760000228881836,31.735000610351562,30.450000762939453,31.239999771118164,31.239999771118164,268600,MBUU
2026-02-09 00:00:00-05:00,31.09000015258789,31.8700008392334,30.510000228881836,31.420000076293945,31.420000076293945,126400,MBUU
2026-02-10 00:00:00-05:00,31.25,31.645000457763672,30.600000381469727,31.079999923706055,31.079999923706055,185600,MBUU
2026-02-11 00:00:00-05:00,31.309999465942383,31.454999923706055,30.84000015258789,31.399999618530273,31.399999618530273,133200,MBUU
2026-02-12 00:00:00-05:00,31.700000762939453,32.04999923706055,30.149999618530273,30.540000915527344,30.540000915527344,353700,MBUU
2026-02-13 00:00:00-05:00,30.799999237060547,31.854999542236328,30.43000030517578,31.520000457763672,31.520000457763672,166700,MBUU
2026-02-17 00:00:00-05:00,31.420000076293945,31.799999237060547,30.920000076293945,31.520000457763672,31.520000457763672,152700,MBUU
2026-02-18 00:00:00-05:00,31.290000915527344,32.16999816894531,31.020000457763672,31.850000381469727,31.850000381469727,184000,MBUU
2026-02-19 00:00:00-05:00,31.510000228881836,31.56999969482422,31.0,31.399999618530273,31.399999618530273,151300,MBUU
2026-02-20 00:00:00-05:00,31.209999084472656,32.314998626708984,31.030000686645508,31.6299991607666,31.6299991607666,172000,MBUU
2026-02-23 00:00:00-05:00,31.3700008392334,31.739999771118164,29.985000610351562,30.549999237060547,30.549999237060547,225500,MBUU
2026-02-24 00:00:00-05:00,30.6200008392334,31.260000228881836,30.059999465942383,30.729999542236328,30.729999542236328,185500,MBUU
2026-02-25 00:00:00-05:00,31.040000915527344,31.040000915527344,29.329999923706055,29.700000762939453,29.700000762939453,176300,MBUU
2026-02-26 00:00:00-05:00,29.75,30.219999313354492,29.299999237060547,30.18000030517578,30.18000030517578,191100,MBUU
2026-02-27 00:00:00-05:00,29.6299991607666,29.760000228881836,28.725000381469727,29.059999465942383,29.059999465942383,240500,MBUU
2026-03-02 00:00:00-05:00,29.229999542236328,29.229999542236328,25.690000534057617,27.3700008392334,27.3700008392334,945900,MBUU
2026-03-03 00:00:00-05:00,26.739999771118164,27.700000762939453,26.40999984741211,26.979999542236328,26.979999542236328,470100,MBUU
2026-03-04 00:00:00-05:00,27.3700008392334,28.46500015258789,26.854999542236328,27.940000534057617,27.940000534057617,359000,MBUU
2026-03-05 00:00:00-05:00,27.520000457763672,28.40999984741211,27.15999984741211,27.489999771118164,27.489999771118164,324600,MBUU
2026-03-06 00:00:00-05:00,27.0,27.0049991607666,25.69499969482422,25.770000457763672,25.770000457763672,411000,MBUU
2026-03-09 00:00:00-04:00,25.1299991607666,25.700000762939453,24.049999237060547,25.670000076293945,25.670000076293945,415000,MBUU
2026-03-10 00:00:00-04:00,25.510000228881836,26.520000457763672,25.510000228881836,25.93000030517578,25.93000030517578,345300,MBUU
2026-03-11 00:00:00-04:00,25.8700008392334,26.040000915527344,24.729999542236328,26.0,26.0,273700,MBUU
