date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-28 05:00:00+00:00,46.72999954223633,48.06999969482422,45.75,47.970001220703125,47.6649169921875,547300,GGLL
2025-01-29 05:00:00+00:00,48.08000183105469,48.63999938964844,47.04999923706055,47.9900016784668,47.68478775024414,443200,GGLL
2025-01-30 05:00:00+00:00,49.380001068115234,50.95000076293945,49.11000061035156,50.70000076293945,50.3775520324707,702000,GGLL
2025-01-31 05:00:00+00:00,51.27999877929688,52.97999954223633,51.2400016784668,52.27999877929688,51.94750213623047,960700,GGLL
2025-02-03 05:00:00+00:00,50.43999862670898,52.060001373291016,50.040000915527344,50.790000915527344,50.46697998046875,1087000,GGLL
2025-02-04 05:00:00+00:00,51.79999923706055,53.71500015258789,51.59000015258789,53.29999923706055,52.96101379394531,4239200,GGLL
2025-02-05 05:00:00+00:00,45.45000076293945,46.310001373291016,43.880001068115234,45.59000015258789,45.300048828125,5787800,GGLL
2025-02-06 05:00:00+00:00,44.58000183105469,45.915000915527344,44.34000015258789,45.63999938964844,45.3497314453125,2214200,GGLL
2025-02-07 05:00:00+00:00,45.369998931884766,45.41400146484375,41.66999816894531,42.66999816894531,42.39862060546875,3786100,GGLL
2025-02-10 05:00:00+00:00,43.52000045776367,43.95000076293945,42.91999816894531,43.09999847412109,42.82588577270508,1214000,GGLL
2025-02-11 05:00:00+00:00,42.52000045776367,43.3650016784668,42.13999938964844,42.61000061035156,42.33900451660156,904800,GGLL
2025-02-12 05:00:00+00:00,41.68999862670898,42.470001220703125,41.060001373291016,41.810001373291016,41.54409408569336,833700,GGLL
2025-02-13 05:00:00+00:00,42.0099983215332,43.007999420166016,41.58000183105469,42.91999816894531,42.64702987670898,1128900,GGLL
2025-02-14 05:00:00+00:00,42.3849983215332,43.0,42.060001373291016,42.43999862670898,42.17008209228516,799000,GGLL
2025-02-18 05:00:00+00:00,42.68000030517578,42.83000183105469,40.8849983215332,41.810001373291016,41.54409408569336,1559700,GGLL
2025-02-19 05:00:00+00:00,42.01300048828125,42.53499984741211,41.66999816894531,42.45000076293945,42.180023193359375,835900,GGLL
2025-02-20 05:00:00+00:00,42.18999862670898,42.45000076293945,41.29899978637695,42.09999847412109,41.83224487304688,1018900,GGLL
2025-02-21 05:00:00+00:00,42.400001525878906,42.400001525878906,39.59000015258789,39.84000015258789,39.58662033081055,1656500,GGLL
2025-02-24 05:00:00+00:00,40.88999938964844,41.34000015258789,39.47999954223633,39.68999862670898,39.43757247924805,1318900,GGLL
2025-02-25 05:00:00+00:00,39.119998931884766,39.400001525878906,37.630001068115234,37.95000076293945,37.708641052246094,1314700,GGLL
2025-02-26 05:00:00+00:00,37.790000915527344,38.22800064086914,36.29100036621094,36.7599983215332,36.52620697021485,1873800,GGLL
2025-02-27 05:00:00+00:00,37.290000915527344,37.51300048828125,34.72999954223633,34.93000030517578,34.707847595214844,1741300,GGLL
2025-02-28 05:00:00+00:00,34.88999938964844,35.779998779296875,34.244998931884766,35.630001068115234,35.40339660644531,1327600,GGLL
2025-03-03 05:00:00+00:00,36.38999938964844,36.92499923706055,33.83000183105469,34.25,34.03217315673828,1131400,GGLL
2025-03-04 05:00:00+00:00,33.79999923706055,36.810001373291016,33.79999923706055,35.86000061035156,35.631935119628906,1905400,GGLL
2025-03-05 05:00:00+00:00,35.77000045776367,37.040000915527344,35.099998474121094,36.720001220703125,36.48646545410156,731000,GGLL
2025-03-06 05:00:00+00:00,35.61100006103516,37.47999954223633,35.61100006103516,36.43000030517578,36.19830703735352,1050600,GGLL
2025-03-07 05:00:00+00:00,35.970001220703125,37.4900016784668,35.52000045776367,37.0099983215332,36.77461624145508,708700,GGLL
2025-03-10 04:00:00+00:00,34.71500015258789,34.790000915527344,32.79999923706055,33.70000076293945,33.48567199707031,1280300,GGLL
2025-03-11 04:00:00+00:00,33.31999969482422,34.04999923706055,31.88999938964844,32.95000076293945,32.740440368652344,904200,GGLL
2025-03-12 04:00:00+00:00,34.0,34.369998931884766,32.75,34.150001525878906,33.93280792236328,1266500,GGLL
2025-03-13 04:00:00+00:00,33.7400016784668,33.7400016784668,32.13999938964844,32.400001525878906,32.193939208984375,1022600,GGLL
2025-03-14 04:00:00+00:00,32.619998931884766,33.60499954223633,32.2599983215332,33.41999816894531,33.20745086669922,1208400,GGLL
2025-03-17 04:00:00+00:00,33.400001525878906,33.7400016784668,32.689998626708984,32.93000030517578,32.72056579589844,724900,GGLL
2025-03-18 04:00:00+00:00,32.66999816894531,32.88999938964844,29.90999984741211,31.489999771118164,31.28972625732422,1229300,GGLL
2025-03-19 04:00:00+00:00,31.989999771118164,33.5,31.61000061035156,32.7400016784668,32.531776428222656,979800,GGLL
2025-03-20 04:00:00+00:00,31.790000915527344,33.11000061035156,31.56999969482422,32.290000915527344,32.08464050292969,684800,GGLL
2025-03-21 04:00:00+00:00,31.559999465942383,32.79999923706055,31.545000076293945,32.720001220703125,32.511905670166016,601500,GGLL
2025-03-24 04:00:00+00:00,33.970001220703125,34.27000045776367,33.20000076293945,34.119998931884766,33.90299606323242,862200,GGLL
2025-03-25 04:00:00+00:00,34.5099983215332,35.15999984741211,34.22999954223633,35.13999938964844,35.13999938964844,707600,GGLL
2025-03-26 04:00:00+00:00,34.5,34.72999954223633,32.78099822998047,32.849998474121094,32.849998474121094,864800,GGLL
2025-03-27 04:00:00+00:00,32.619998931884766,32.959999084472656,31.645999908447266,31.709999084472656,31.709999084472656,900300,GGLL
2025-03-28 04:00:00+00:00,31.049999237060547,31.489999771118164,28.35099983215332,28.6200008392334,28.6200008392334,2069800,GGLL
2025-03-31 04:00:00+00:00,28.100000381469727,29.0,27.26000022888184,28.690000534057617,28.690000534057617,1106600,GGLL
2025-04-01 04:00:00+00:00,28.40999984741211,29.96999931335449,28.350000381469727,29.57999992370605,29.57999992370605,899300,GGLL
2025-04-02 04:00:00+00:00,28.88500022888184,30.09600067138672,28.700000762939453,29.540000915527344,29.540000915527344,1555900,GGLL
2025-04-03 04:00:00+00:00,27.280000686645508,27.940000534057617,27.075000762939453,27.170000076293945,27.170000076293945,1605700,GGLL
2025-04-04 04:00:00+00:00,26.15999984741211,27.25,25.239999771118164,25.290000915527344,25.290000915527344,2063400,GGLL
2025-04-07 04:00:00+00:00,23.850000381469727,27.690000534057617,23.600000381469727,25.709999084472656,25.709999084472656,1894900,GGLL
2025-04-08 04:00:00+00:00,27.290000915527344,27.61000061035156,24.43000030517578,24.989999771118164,24.989999771118164,1383800,GGLL
2025-04-09 04:00:00+00:00,24.90999984741211,30.049999237060547,24.700000762939453,29.71999931335449,29.71999931335449,1639900,GGLL
2025-04-10 04:00:00+00:00,29.0,29.36000061035156,26.5,27.56999969482422,27.56999969482422,1125900,GGLL
2025-04-11 04:00:00+00:00,27.709999084472656,29.239999771118164,27.6200008392334,29.059999465942383,29.059999465942383,695000,GGLL
2025-04-14 04:00:00+00:00,30.209999084472656,30.780000686645508,29.261999130249023,29.84000015258789,29.84000015258789,979900,GGLL
2025-04-15 04:00:00+00:00,29.790000915527344,30.01000022888184,28.3799991607666,28.780000686645508,28.780000686645508,858900,GGLL
2025-04-16 04:00:00+00:00,27.530000686645508,28.59000015258789,27.0,27.670000076293945,27.670000076293945,645400,GGLL
2025-04-17 04:00:00+00:00,27.979999542236328,28.09499931335449,25.89999961853028,26.850000381469727,26.850000381469727,831900,GGLL
2025-04-21 04:00:00+00:00,25.920000076293945,25.96999931335449,25.020000457763672,25.59000015258789,25.59000015258789,524100,GGLL
2025-04-22 04:00:00+00:00,26.030000686645508,27.14999961853028,25.895000457763672,26.88999938964844,26.88999938964844,677200,GGLL
2025-04-23 04:00:00+00:00,28.350000381469727,29.040000915527344,27.75,28.25,28.25,1564300,GGLL
2025-04-24 04:00:00+00:00,28.589000701904297,29.809999465942383,28.459999084472656,29.68000030517578,29.68000030517578,3654800,GGLL
2025-04-25 04:00:00+00:00,31.809999465942383,32.189998626708984,30.32999992370605,30.6299991607666,30.6299991607666,4218300,GGLL
2025-04-28 04:00:00+00:00,30.809999465942383,31.09000015258789,29.3799991607666,30.14999961853028,30.14999961853028,1415200,GGLL
2025-04-29 04:00:00+00:00,30.059999465942383,30.176000595092773,28.979999542236328,29.96999931335449,29.96999931335449,1188900,GGLL
2025-04-30 04:00:00+00:00,29.030000686645508,29.600000381469727,28.190000534057617,29.43000030517578,29.43000030517578,1351400,GGLL
2025-05-01 04:00:00+00:00,30.07999992370605,30.59000015258789,29.481000900268555,30.34000015258789,30.34000015258789,1172300,GGLL
2025-05-02 04:00:00+00:00,31.155000686645508,31.700000762939453,30.57999992370605,31.34000015258789,31.34000015258789,1149200,GGLL
2025-05-05 04:00:00+00:00,30.89999961853028,31.86000061035156,30.89999961853028,31.440000534057617,31.440000534057617,733100,GGLL
2025-05-06 04:00:00+00:00,30.51000022888184,31.6200008392334,30.26499938964844,31.020000457763672,31.020000457763672,512000,GGLL
2025-05-07 04:00:00+00:00,31.3700008392334,31.64999961853028,25.21500015258789,26.51000022888184,26.51000022888184,11451700,GGLL
2025-05-08 04:00:00+00:00,27.64999961853028,28.11000061035156,27.059999465942383,27.520000457763672,27.520000457763672,5568900,GGLL
2025-05-09 04:00:00+00:00,27.43000030517578,27.770000457763672,26.76000022888184,26.959999084472656,26.959999084472656,3533800,GGLL
2025-05-12 04:00:00+00:00,28.61000061035156,29.170000076293945,28.18199920654297,28.950000762939453,28.950000762939453,4619400,GGLL
2025-05-13 04:00:00+00:00,29.0,29.729999542236328,28.1200008392334,29.290000915527344,29.290000915527344,4238600,GGLL
2025-05-14 04:00:00+00:00,29.5,32.08000183105469,29.3700008392334,31.479999542236328,31.479999542236328,5155100,GGLL
2025-05-15 04:00:00+00:00,31.65999984741211,31.780000686645508,30.32999992370605,30.93000030517578,30.93000030517578,2811500,GGLL
2025-05-16 04:00:00+00:00,32.209999084472656,32.91999816894531,31.520000457763672,31.75,31.75,3323500,GGLL
2025-05-19 04:00:00+00:00,31.01000022888184,31.88500022888184,30.989999771118164,31.82999992370605,31.82999992370605,2224100,GGLL
2025-05-20 04:00:00+00:00,31.81999969482422,32.599998474121094,30.47900009155273,30.88999938964844,30.88999938964844,3843600,GGLL
2025-05-21 04:00:00+00:00,30.729999542236328,34.310001373291016,30.71999931335449,32.59000015258789,32.59000015258789,6157600,GGLL
2025-05-22 04:00:00+00:00,33.880001068115234,35.75,33.41999816894531,33.4900016784668,33.4900016784668,5881300,GGLL
2025-05-23 04:00:00+00:00,32.779998779296875,33.071998596191406,32.27000045776367,32.470001220703125,32.470001220703125,2620400,GGLL
2025-05-27 04:00:00+00:00,33.25,34.27000045776367,33.15999984741211,34.20000076293945,34.20000076293945,2574000,GGLL
2025-05-28 04:00:00+00:00,34.290000915527344,35.099998474121094,33.779998779296875,33.95000076293945,33.95000076293945,1729900,GGLL
2025-05-29 04:00:00+00:00,34.61000061035156,34.75600051879883,33.29999923706055,33.7599983215332,33.7599983215332,1919500,GGLL
2025-05-30 04:00:00+00:00,33.529998779296875,33.849998474121094,31.979999542236328,33.599998474121094,33.599998474121094,2170100,GGLL
2025-06-02 04:00:00+00:00,32.13999938964844,32.93000030517578,31.979999542236328,32.61000061035156,32.61000061035156,1728600,GGLL
2025-06-03 04:00:00+00:00,32.040000915527344,32.380001068115234,31.16699981689453,31.51000022888184,31.51000022888184,2960400,GGLL
2025-06-04 04:00:00+00:00,31.729999542236328,32.2599983215332,31.559999465942383,32.209999084472656,32.209999084472656,1401300,GGLL
2025-06-05 04:00:00+00:00,33.060001373291016,33.290000915527344,32.04999923706055,32.27000045776367,32.27000045776367,2262200,GGLL
2025-06-06 04:00:00+00:00,33.16999816894531,34.61000061035156,33.16999816894531,34.29999923706055,34.29999923706055,2075200,GGLL
2025-06-09 04:00:00+00:00,34.7599983215332,35.47999954223633,34.66999816894531,35.31999969482422,35.31999969482422,1397200,GGLL
2025-06-10 04:00:00+00:00,35.5,37.34000015258789,34.85300064086914,36.36000061035156,36.36000061035156,2983500,GGLL
2025-06-11 04:00:00+00:00,36.79999923706055,37.02999877929688,35.56999969482422,35.810001373291016,35.810001373291016,1519800,GGLL
2025-06-12 04:00:00+00:00,35.25,35.540000915527344,34.790000915527344,35.13999938964844,35.13999938964844,1066400,GGLL
2025-06-13 04:00:00+00:00,33.814998626708984,35.66999816894531,33.814998626708984,34.70000076293945,34.70000076293945,1386300,GGLL
2025-06-16 04:00:00+00:00,34.790000915527344,35.58000183105469,34.689998626708984,35.529998779296875,35.529998779296875,1391600,GGLL
2025-06-17 04:00:00+00:00,35.08000183105469,35.72999954223633,34.63999938964844,35.15999984741211,35.15999984741211,1098300,GGLL
2025-06-18 04:00:00+00:00,35.18000030517578,35.400001525878906,34.06999969482422,34.11000061035156,34.11000061035156,1665300,GGLL
2025-06-20 04:00:00+00:00,34.290000915527344,34.47999954223633,31.0,31.5,31.235885620117188,3732400,GGLL
2025-06-23 04:00:00+00:00,31.270000457763672,31.709999084472656,29.75,30.88999938964844,30.630998611450195,4699200,GGLL
2025-06-24 04:00:00+00:00,31.32999992370605,31.770000457763672,31.0,31.239999771118164,31.239999771118164,3233400,GGLL
2025-06-25 04:00:00+00:00,31.56999969482422,33.29999923706055,31.549999237060547,32.68000030517578,32.68000030517578,3444700,GGLL
2025-06-26 04:00:00+00:00,33.43000030517578,33.810001373291016,32.400001525878906,33.75,33.75,2619100,GGLL
2025-06-27 04:00:00+00:00,33.779998779296875,35.71900177001953,33.02000045776367,35.63999938964844,35.63999938964844,3316500,GGLL
2025-06-30 04:00:00+00:00,36.58000183105469,36.72999954223633,34.099998474121094,34.75,34.75,4936500,GGLL
2025-07-01 04:00:00+00:00,34.52000045776367,34.630001068115234,33.67399978637695,34.58000183105469,34.58000183105469,2772500,GGLL
2025-07-02 04:00:00+00:00,34.470001220703125,35.7400016784668,34.27000045776367,35.650001525878906,35.650001525878906,2634900,GGLL
2025-07-03 04:00:00+00:00,35.790000915527344,36.01499938964844,34.97999954223633,35.90999984741211,35.90999984741211,1693000,GGLL
2025-07-07 04:00:00+00:00,35.7599983215332,35.83000183105469,34.43000030517578,34.84000015258789,34.84000015258789,2386200,GGLL
2025-07-08 04:00:00+00:00,35.29999923706055,35.29999923706055,33.29999923706055,33.900001525878906,33.900001525878906,2907200,GGLL
2025-07-09 04:00:00+00:00,34.25,35.849998474121094,33.275001525878906,34.720001220703125,34.720001220703125,4706600,GGLL
2025-07-10 04:00:00+00:00,34.349998474121094,35.45000076293945,33.9900016784668,35.119998931884766,35.119998931884766,2372500,GGLL
2025-07-11 04:00:00+00:00,34.810001373291016,36.60499954223633,34.66999816894531,36.09999847412109,36.09999847412109,2577100,GGLL
2025-07-14 04:00:00+00:00,36.415000915527344,37.52999877929688,35.922000885009766,36.66999816894531,36.66999816894531,2252300,GGLL
2025-07-15 04:00:00+00:00,37.14500045776367,37.72999954223633,36.68999862670898,36.84000015258789,36.84000015258789,2824200,GGLL
2025-07-16 04:00:00+00:00,37.27000045776367,37.7599983215332,36.84999847412109,37.18999862670898,37.18999862670898,2162600,GGLL
2025-07-17 04:00:00+00:00,36.959999084472656,37.630001068115234,36.220001220703125,37.459999084472656,37.459999084472656,2316300,GGLL
2025-07-18 04:00:00+00:00,38.20000076293945,38.560001373291016,37.47999954223633,38.0,38.0,1815400,GGLL
2025-07-21 04:00:00+00:00,38.5099983215332,40.152000427246094,38.5,40.119998931884766,40.119998931884766,4592900,GGLL
2025-07-22 04:00:00+00:00,40.630001068115234,40.72999954223633,38.959999084472656,40.59999847412109,40.59999847412109,3558100,GGLL
2025-07-23 04:00:00+00:00,40.75,41.040000915527344,39.66999816894531,40.18000030517578,40.18000030517578,6125300,GGLL
2025-07-24 04:00:00+00:00,42.869998931884766,43.33000183105469,40.42300033569336,40.900001525878906,40.900001525878906,6333400,GGLL
2025-07-25 04:00:00+00:00,40.79999923706055,41.79999923706055,40.5,41.31999969482422,41.31999969482422,2489500,GGLL
2025-07-28 04:00:00+00:00,41.494998931884766,41.65999984741211,40.310001373291016,41.0,41.0,3049600,GGLL
2025-07-29 04:00:00+00:00,40.959999084472656,42.43000030517578,40.81499862670898,42.380001068115234,42.380001068115234,2830800,GGLL
2025-07-30 04:00:00+00:00,42.27999877929688,43.150001525878906,41.93000030517578,42.75,42.75,1883600,GGLL
2025-07-31 04:00:00+00:00,42.35499954223633,42.44499969482422,40.34000015258789,40.720001220703125,40.720001220703125,2982900,GGLL
2025-08-01 04:00:00+00:00,39.40999984741211,40.18000030517578,38.9109992980957,39.43000030517578,39.43000030517578,1780800,GGLL
2025-08-04 04:00:00+00:00,40.02999877929688,42.01499938964844,39.90999984741211,41.90999984741211,41.90999984741211,1486000,GGLL
2025-08-05 04:00:00+00:00,41.720001220703125,43.119998931884766,41.43000030517578,41.72999954223633,41.72999954223633,1318900,GGLL
2025-08-06 04:00:00+00:00,41.7400016784668,42.58000183105469,41.33000183105469,42.33000183105469,42.33000183105469,1441300,GGLL
2025-08-07 04:00:00+00:00,42.65999984741211,42.93899917602539,41.59999847412109,42.5099983215332,42.5099983215332,1223600,GGLL
2025-08-08 04:00:00+00:00,42.77999877929688,45.119998931884766,42.77999877929688,44.63999938964844,44.63999938964844,2921000,GGLL
2025-08-11 04:00:00+00:00,44.5,44.61000061035156,43.58000183105469,44.400001525878906,44.400001525878906,1582300,GGLL
2025-08-12 04:00:00+00:00,44.560001373291016,45.935001373291016,44.22999954223633,45.43000030517578,45.43000030517578,2056800,GGLL
2025-08-13 04:00:00+00:00,45.79999923706055,45.959999084472656,42.792999267578125,44.7599983215332,44.7599983215332,2252400,GGLL
2025-08-14 04:00:00+00:00,44.70000076293945,45.88999938964844,44.4900016784668,45.18999862670898,45.18999862670898,1540700,GGLL
2025-08-15 04:00:00+00:00,45.61000061035156,46.755001068115234,44.4900016784668,45.65999984741211,45.65999984741211,2542600,GGLL
2025-08-18 04:00:00+00:00,45.77000045776367,46.22299957275391,45.005001068115234,45.41999816894531,45.41999816894531,906900,GGLL
2025-08-19 04:00:00+00:00,45.220001220703125,45.36000061035156,43.84000015258789,44.560001373291016,44.560001373291016,1219700,GGLL
2025-08-20 04:00:00+00:00,44.13999938964844,44.32500076293945,42.31999969482422,43.52999877929688,41.957557678222656,1179300,GGLL
2025-08-21 04:00:00+00:00,43.75,44.90999984741211,43.63999938964844,43.720001220703125,42.14069747924805,1302300,GGLL
2025-08-22 04:00:00+00:00,45.2400016784668,47.540000915527344,44.369998931884766,46.459999084472656,44.78171920776367,2563600,GGLL
2025-08-25 04:00:00+00:00,46.720001220703125,48.47100067138672,46.11000061035156,47.560001373291016,45.841983795166016,2203000,GGLL
2025-08-26 04:00:00+00:00,47.185001373291016,47.185001373291016,46.29999923706055,46.91999816894531,45.22510147094727,1274500,GGLL
2025-08-27 04:00:00+00:00,46.27000045776367,47.698001861572266,46.27000045776367,47.02000045776367,45.32149124145508,1268600,GGLL
2025-08-28 04:00:00+00:00,46.96500015258789,49.15999984741211,46.810001373291016,48.900001525878906,47.13357925415039,1310300,GGLL
2025-08-29 04:00:00+00:00,48.310001373291016,50.24300003051758,48.16999816894531,49.47999954223633,47.69262313842773,1963300,GGLL
2025-09-02 04:00:00+00:00,47.40499877929688,48.84999847412109,46.33300018310547,48.72999954223633,46.9697151184082,2148800,GGLL
2025-09-03 04:00:00+00:00,55.560001373291016,57.84000015258789,54.869998931884766,57.5,55.42291259765625,4869500,GGLL
2025-09-04 04:00:00+00:00,57.119998931884766,58.42499923706055,55.33000183105469,58.34999847412109,56.2422103881836,1341900,GGLL
2025-09-05 04:00:00+00:00,58.33000183105469,60.119998931884766,58.18999862670898,59.72999954223633,57.57236099243164,1484500,GGLL
2025-09-08 04:00:00+00:00,60.2400016784668,61.380001068115234,59.13399887084961,59.34999847412109,57.20608901977539,910500,GGLL
2025-09-09 04:00:00+00:00,59.5099983215332,62.59000015258789,58.91999816894531,62.15999984741211,59.91458511352539,2112400,GGLL
2025-09-10 04:00:00+00:00,61.79499816894531,63.08000183105469,61.220001220703125,61.900001525878906,59.66397857666016,1388100,GGLL
2025-09-11 04:00:00+00:00,62.31999969482422,63.459999084472656,60.36600112915039,62.5099983215332,60.25193786621094,887800,GGLL
2025-09-12 04:00:00+00:00,62.68000030517578,63.33000183105469,61.34000015258789,62.61000061035156,60.34832763671875,743900,GGLL
2025-09-15 04:00:00+00:00,64.9000015258789,68.7249984741211,64.7699966430664,68.3499984741211,65.8809814453125,2476400,GGLL
2025-09-16 04:00:00+00:00,68.55999755859375,69.02999877929688,67.1050033569336,68.05000305175781,65.5918197631836,1815900,GGLL
2025-09-17 04:00:00+00:00,68.08000183105469,68.23999786376953,65.45099639892578,67.12000274658203,64.6954116821289,1047100,GGLL
2025-09-18 04:00:00+00:00,68.23500061035156,69.51300048828125,67.2699966430664,68.51000213623047,66.03519439697266,1065500,GGLL
2025-09-19 04:00:00+00:00,69.11000061035156,70.56999969482422,68.36000061035156,69.87000274658203,67.34607696533203,1023400,GGLL
2025-09-22 04:00:00+00:00,69.63999938964844,70.41999816894531,67.5,68.61000061035156,66.131591796875,1482400,GGLL
2025-09-23 04:00:00+00:00,68.66000366210938,69.19100189208984,67.16000366210938,67.79000091552734,65.68586730957031,613800,GGLL
2025-09-24 04:00:00+00:00,67.94000244140625,68.12000274658203,64.94000244140625,65.3499984741211,63.32159805297852,961400,GGLL
2025-09-25 04:00:00+00:00,63.67499923706055,65.02999877929688,61.93999862670898,64.62000274658203,62.61426544189453,1098200,GGLL
