date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-05 04:00:00+00:00,2.2799999713897705,2.4600000381469727,2.2239999771118164,2.4100000858306885,2.4100000858306885,156700,ALBT
2025-08-06 04:00:00+00:00,2.4200000762939453,2.640000104904175,2.3399999141693115,2.559999942779541,2.559999942779541,182300,ALBT
2025-08-07 04:00:00+00:00,2.640000104904175,2.640000104904175,2.289999961853028,2.359999895095825,2.359999895095825,143300,ALBT
2025-08-08 04:00:00+00:00,2.289999961853028,2.36299991607666,2.150000095367432,2.220000028610229,2.220000028610229,76700,ALBT
2025-08-11 04:00:00+00:00,2.220000028610229,2.299999952316284,2.190000057220459,2.2300000190734863,2.2300000190734863,69600,ALBT
2025-08-12 04:00:00+00:00,2.200000047683716,2.25,2.059999942779541,2.150000095367432,2.150000095367432,123900,ALBT
2025-08-13 04:00:00+00:00,2.2300000190734863,2.2699999809265137,2.180000066757202,2.25,2.25,73900,ALBT
2025-08-14 04:00:00+00:00,2.1700000762939453,2.236000061035156,2.1700000762939453,2.190000057220459,2.190000057220459,36500,ALBT
2025-08-15 04:00:00+00:00,2.25,2.299999952316284,2.220000028610229,2.2799999713897705,2.2799999713897705,37700,ALBT
2025-08-18 04:00:00+00:00,2.25,2.25,2.119999885559082,2.1449999809265137,2.1449999809265137,52800,ALBT
2025-08-19 04:00:00+00:00,2.140000104904175,2.200999975204468,2.0199999809265137,2.0299999713897705,2.0299999713897705,94100,ALBT
2025-08-20 00:00:00-04:00,2.0299999713897705,2.0399999618530273,1.909999966621399,1.9900000095367432,1.9900000095367432,34300,ALBT
2025-08-21 00:00:00-04:00,2.0,2.0999999046325684,1.9910000562667847,2.0899999141693115,2.0899999141693115,29000,ALBT
2025-08-22 00:00:00-04:00,2.119999885559082,2.200000047683716,2.0810000896453857,2.140000104904175,2.140000104904175,50900,ALBT
2025-08-25 00:00:00-04:00,2.131999969482422,2.1670000553131104,2.0799999237060547,2.130000114440918,2.130000114440918,37700,ALBT
2025-08-26 00:00:00-04:00,2.0999999046325684,2.1549999713897705,2.049999952316284,2.0999999046325684,2.0999999046325684,40400,ALBT
2025-08-27 00:00:00-04:00,2.059999942779541,2.140000104904175,2.0399999618530273,2.069999933242798,2.069999933242798,31700,ALBT
2025-08-28 00:00:00-04:00,2.0999999046325684,2.184999942779541,2.049999952316284,2.130000114440918,2.130000114440918,72700,ALBT
2025-08-29 00:00:00-04:00,2.180000066757202,2.180000066757202,1.9700000286102295,2.0199999809265137,2.0199999809265137,77800,ALBT
2025-09-02 00:00:00-04:00,1.9700000286102295,2.138000011444092,1.9700000286102295,2.0299999713897705,2.0299999713897705,66100,ALBT
2025-09-03 00:00:00-04:00,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.069999933242798,2.069999933242798,39300,ALBT
2025-09-04 00:00:00-04:00,2.109999895095825,2.2799999713897705,2.059999942779541,2.2200000286102295,2.2200000286102295,149300,ALBT
2025-09-05 00:00:00-04:00,2.130000114440918,2.3499999046325684,2.130000114440918,2.319999933242798,2.319999933242798,101200,ALBT
2025-09-08 00:00:00-04:00,2.369999885559082,2.437000036239624,2.299999952316284,2.3550000190734863,2.3550000190734863,86300,ALBT
2025-09-09 00:00:00-04:00,2.390000104904175,2.630000114440918,2.321000099182129,2.5,2.5,131300,ALBT
2025-09-10 00:00:00-04:00,2.430000066757202,2.5999999046325684,2.4000000953674316,2.5,2.5,104100,ALBT
2025-09-11 00:00:00-04:00,2.559999942779541,2.809999942779541,2.490000009536743,2.7200000286102295,2.7200000286102295,215000,ALBT
2025-09-12 00:00:00-04:00,2.7899999618530273,2.8989999294281006,2.7200000286102295,2.799999952316284,2.799999952316284,98300,ALBT
2025-09-15 00:00:00-04:00,2.8399999141693115,2.869999885559082,2.5999999046325684,2.5999999046325684,2.5999999046325684,103700,ALBT
2025-09-16 00:00:00-04:00,2.680000066757202,2.7899999618530273,2.619999885559082,2.700000047683716,2.700000047683716,54700,ALBT
2025-09-17 00:00:00-04:00,2.6700000762939453,2.7890000343322754,2.609999895095825,2.609999895095825,2.609999895095825,63000,ALBT
2025-09-18 00:00:00-04:00,2.690000057220459,2.7750000953674316,2.6700000762939453,2.7200000286102295,2.7200000286102295,64900,ALBT
2025-09-19 00:00:00-04:00,2.700000047683716,2.7699999809265137,2.630000114440918,2.690000057220459,2.690000057220459,113900,ALBT
2025-09-22 00:00:00-04:00,2.7200000286102295,2.746000051498413,2.6500000953674316,2.7300000190734863,2.7300000190734863,21200,ALBT
2025-09-23 00:00:00-04:00,2.75,2.7699999809265137,2.6700000762939453,2.7200000286102295,2.7200000286102295,54100,ALBT
2025-09-24 00:00:00-04:00,2.674999952316284,2.7300000190734863,2.490000009536743,2.5199999809265137,2.5199999809265137,67300,ALBT
2025-09-25 00:00:00-04:00,2.509999990463257,2.509999990463257,2.359999895095825,2.4000000953674316,2.4000000953674316,66800,ALBT
2025-09-26 00:00:00-04:00,2.450000047683716,2.549999952316284,2.4200000762939453,2.4600000381469727,2.4600000381469727,45200,ALBT
2025-09-29 00:00:00-04:00,2.440000057220459,2.49399995803833,2.380000114440918,2.4200000762939453,2.4200000762939453,43000,ALBT
2025-09-30 00:00:00-04:00,2.369999885559082,2.4200000762939453,2.359999895095825,2.380000114440918,2.380000114440918,26000,ALBT
2025-10-01 00:00:00-04:00,2.3299999237060547,2.447000026702881,2.299999952316284,2.3499999046325684,2.3499999046325684,40200,ALBT
2025-10-02 00:00:00-04:00,2.319999933242798,2.378999948501587,2.2200000286102295,2.25,2.25,26800,ALBT
2025-10-03 00:00:00-04:00,2.2200000286102295,2.299999952316284,2.200000047683716,2.240000009536743,2.240000009536743,24900,ALBT
2025-10-06 00:00:00-04:00,2.2699999809265137,2.3499999046325684,2.2100000381469727,2.3399999141693115,2.3399999141693115,51200,ALBT
2025-10-07 00:00:00-04:00,2.3589999675750732,2.4189999103546143,2.3350000381469727,2.390000104904175,2.390000104904175,25100,ALBT
2025-10-08 00:00:00-04:00,2.390000104904175,2.4000000953674316,2.359999895095825,2.390000104904175,2.390000104904175,21400,ALBT
2025-10-09 00:00:00-04:00,2.390000104904175,2.4600000381469727,2.359999895095825,2.4000000953674316,2.4000000953674316,23900,ALBT
2025-10-10 00:00:00-04:00,2.369999885559082,2.4000000953674316,2.2100000381469727,2.259999990463257,2.259999990463257,30400,ALBT
2025-10-13 00:00:00-04:00,2.259999990463257,2.4000000953674316,2.194999933242798,2.2899999618530273,2.2899999618530273,41200,ALBT
2025-10-14 00:00:00-04:00,2.234999895095825,2.259999990463257,2.1500000953674316,2.240000009536743,2.240000009536743,263100,ALBT
2025-10-15 00:00:00-04:00,2.2300000190734863,2.299999952316284,2.190000057220459,2.240000009536743,2.240000009536743,61100,ALBT
2025-10-16 00:00:00-04:00,2.25,2.380000114440918,2.190000057220459,2.259999990463257,2.259999990463257,35800,ALBT
2025-10-17 00:00:00-04:00,2.240000009536743,2.259999990463257,2.200000047683716,2.240000009536743,2.240000009536743,9000,ALBT
2025-10-20 00:00:00-04:00,2.2100000381469727,2.2699999809265137,2.190000057220459,2.25,2.25,42800,ALBT
2025-10-21 00:00:00-04:00,2.2300000190734863,2.299999952316284,2.200000047683716,2.2899999618530273,2.2899999618530273,25400,ALBT
2025-10-22 00:00:00-04:00,2.2300000190734863,2.259999990463257,2.1500000953674316,2.200000047683716,2.200000047683716,54200,ALBT
2025-10-23 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.125,2.2200000286102295,2.2200000286102295,12700,ALBT
2025-10-24 00:00:00-04:00,2.2200000286102295,2.240000009536743,2.1600000858306885,2.2200000286102295,2.2200000286102295,26000,ALBT
2025-10-27 00:00:00-04:00,2.180000066757202,2.200000047683716,2.1500000953674316,2.190000057220459,2.190000057220459,26400,ALBT
2025-10-28 00:00:00-04:00,2.1700000762939453,2.1710000038146973,2.069999933242798,2.0999999046325684,2.0999999046325684,32600,ALBT
2025-10-29 00:00:00-04:00,2.0399999618530273,2.0899999141693115,2.009999990463257,2.069999933242798,2.069999933242798,14800,ALBT
2025-10-30 00:00:00-04:00,2.0399999618530273,2.140000104904175,2.009999990463257,2.140000104904175,2.140000104904175,29500,ALBT
2025-10-31 00:00:00-04:00,2.140000104904175,2.140000104904175,2.049999952316284,2.119999885559082,2.119999885559082,8000,ALBT
2025-11-03 00:00:00-05:00,2.1029999256134033,2.130000114440918,2.0399999618530273,2.0899999141693115,2.0899999141693115,30300,ALBT
2025-11-04 00:00:00-05:00,2.009999990463257,2.049999952316284,1.9500000476837158,1.9600000381469727,1.9600000381469727,21800,ALBT
2025-11-05 00:00:00-05:00,1.9900000095367432,2.0799999237060547,1.965000033378601,2.0799999237060547,2.0799999237060547,24400,ALBT
2025-11-06 00:00:00-05:00,2.0299999713897705,2.0799999237060547,1.975000023841858,2.0199999809265137,2.0199999809265137,21300,ALBT
2025-11-07 00:00:00-05:00,1.996999979019165,2.049999952316284,1.8910000324249268,2.049999952316284,2.049999952316284,26000,ALBT
2025-11-10 00:00:00-05:00,2.0199999809265137,2.0799999237060547,1.9900000095367432,2.009999990463257,2.009999990463257,20800,ALBT
2025-11-11 00:00:00-05:00,1.9950000047683716,2.0399999618530273,1.9900000095367432,1.9900000095367432,1.9900000095367432,9100,ALBT
2025-11-12 00:00:00-05:00,2.009999990463257,2.0799999237060547,1.9199999570846558,2.0,2.0,24000,ALBT
2025-11-13 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.8200000524520874,1.840000033378601,1.840000033378601,53500,ALBT
2025-11-14 00:00:00-05:00,1.8200000524520874,1.8389999866485596,1.7699999809265137,1.809999942779541,1.809999942779541,20000,ALBT
2025-11-17 00:00:00-05:00,1.8700000047683716,1.8830000162124634,1.7599999904632568,1.7649999856948853,1.7649999856948853,34500,ALBT
2025-11-18 00:00:00-05:00,1.7100000381469727,1.75,1.5,1.5199999809265137,1.5199999809265137,58500,ALBT
2025-11-19 00:00:00-05:00,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705,8200,ALBT
2025-11-20 00:00:00-05:00,1.600000023841858,1.6349999904632568,1.5,1.5499999523162842,1.5499999523162842,24500,ALBT
2025-11-21 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.590000033378601,1.590000033378601,15700,ALBT
2025-11-24 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.2899999618530273,1.309999942779541,1.309999942779541,103400,ALBT
2025-11-25 00:00:00-05:00,1.309999942779541,1.3600000143051147,1.2100000381469727,1.350000023841858,1.350000023841858,78900,ALBT
2025-11-26 00:00:00-05:00,1.4119999408721924,1.5299999713897705,1.3769999742507935,1.4900000095367432,1.4900000095367432,43900,ALBT
2025-11-28 00:00:00-05:00,1.4700000286102295,1.5,1.406999945640564,1.4800000190734863,1.4800000190734863,72400,ALBT
2025-12-01 00:00:00-05:00,1.7599999904632568,1.7599999904632568,1.2899999618530273,1.3600000143051147,1.3600000143051147,61800,ALBT
2025-12-02 00:00:00-05:00,1.3600000143051147,1.4700000286102295,1.3109999895095825,1.3300000429153442,1.3300000429153442,11600,ALBT
2025-12-03 00:00:00-05:00,1.350000023841858,1.350000023841858,1.2200000286102295,1.2999999523162842,1.2999999523162842,40000,ALBT
2025-12-04 00:00:00-05:00,1.3320000171661377,1.4800000190734863,1.3200000524520874,1.4600000381469727,1.4600000381469727,54400,ALBT
2025-12-05 00:00:00-05:00,1.4700000286102295,1.5210000276565552,1.440000057220459,1.4600000381469727,1.4600000381469727,16900,ALBT
2025-12-08 00:00:00-05:00,1.4600000381469727,1.5290000438690186,1.3650000095367432,1.3799999952316284,1.3799999952316284,18800,ALBT
2025-12-09 00:00:00-05:00,1.4199999570846558,1.7699999809265137,1.409999966621399,1.7100000381469727,1.7100000381469727,296600,ALBT
2025-12-10 00:00:00-05:00,1.690000057220459,1.7400000095367432,1.531000018119812,1.590000033378601,1.590000033378601,95600,ALBT
2025-12-11 00:00:00-05:00,1.5800000429153442,1.6160000562667847,1.340000033378601,1.3799999952316284,1.3799999952316284,77500,ALBT
2025-12-12 00:00:00-05:00,1.3799999952316284,1.430999994277954,1.340000033378601,1.340000033378601,1.340000033378601,34000,ALBT
2025-12-15 00:00:00-05:00,1.2000000476837158,1.2200000286102295,0.953000009059906,1.0099999904632568,1.0099999904632568,1578900,ALBT
2025-12-16 00:00:00-05:00,1.0149999856948853,1.0230000019073486,0.8999999761581421,0.9980000257492065,0.9980000257492065,131300,ALBT
2025-12-17 00:00:00-05:00,0.9739999771118164,0.9739999771118164,0.878000020980835,0.8870000243186951,0.8870000243186951,63000,ALBT
2025-12-18 00:00:00-05:00,0.8899999856948853,1.159999966621399,0.8899999856948853,1.0800000429153442,1.0800000429153442,643100,ALBT
2025-12-19 00:00:00-05:00,1.0800000429153442,1.2200000286102295,1.0,1.2200000286102295,1.2200000286102295,168300,ALBT
2025-12-22 00:00:00-05:00,1.2000000476837158,1.399999976158142,1.1699999570846558,1.2999999523162842,1.2999999523162842,105500,ALBT
2025-12-23 00:00:00-05:00,1.2999999523162842,1.3799999952316284,1.1699999570846558,1.2799999713897705,1.2799999713897705,126100,ALBT
2025-12-24 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2599999904632568,22600,ALBT
2025-12-26 00:00:00-05:00,1.2599999904632568,1.3300000429153442,1.2000000476837158,1.3300000429153442,1.3300000429153442,34000,ALBT
2025-12-29 00:00:00-05:00,1.340000033378601,1.4299999475479126,1.2699999809265137,1.340000033378601,1.340000033378601,189400,ALBT
2025-12-30 00:00:00-05:00,1.309999942779541,1.309999942779541,1.2009999752044678,1.2599999904632568,1.2599999904632568,83600,ALBT
2025-12-31 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,34900,ALBT
2026-01-02 00:00:00-05:00,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.25,1.25,33400,ALBT
2026-01-05 00:00:00-05:00,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.25,1.25,42500,ALBT
2026-01-06 00:00:00-05:00,1.25,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432,35300,ALBT
2026-01-07 00:00:00-05:00,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,47300,ALBT
2026-01-08 00:00:00-05:00,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,25900,ALBT
2026-01-09 00:00:00-05:00,1.2400000095367432,1.2929999828338623,1.2000000476837158,1.2699999809265137,1.2699999809265137,39900,ALBT
2026-01-12 00:00:00-05:00,1.2899999618530273,1.2999999523162842,1.1299999952316284,1.1399999856948853,1.1399999856948853,43100,ALBT
2026-01-13 00:00:00-05:00,1.1200000047683716,1.190000057220459,1.0499999523162842,1.1100000143051147,1.1100000143051147,48600,ALBT
2026-01-14 00:00:00-05:00,1.121999979019165,1.149999976158142,1.031000018119812,1.1200000047683716,1.1200000047683716,48400,ALBT
2026-01-15 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.1399999856948853,1.1399999856948853,61400,ALBT
2026-01-16 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.1449999809265137,1.1699999570846558,1.1699999570846558,11700,ALBT
2026-01-20 00:00:00-05:00,1.1699999570846558,1.190000057220459,1.0199999809265137,1.100000023841858,1.100000023841858,7062300,ALBT
