date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 00:00:00+00:00,48.56999969482422,49.07500076293945,48.25,48.68000030517578,45.62732696533203,292200,KDEF,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,47.9900016784668,48.08000183105469,47.72999954223633,47.95000076293945,44.9431037902832,19400,KDEF,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,48.060001373291016,48.41999816894531,47.97200012207031,48.41999816894531,45.383628845214844,26100,KDEF,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,49.56999969482422,49.76499938964844,49.16999816894531,49.70000076293945,46.58336639404297,46700,KDEF,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,47.63999938964844,47.9900016784668,47.349998474121094,47.560001373291016,44.57756423950195,20300,KDEF,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,44.869998931884766,45.439998626708984,44.810001373291016,45.2599983215332,42.421791076660156,60800,KDEF,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,44.29999923706055,44.439998626708984,43.689998626708984,43.900001525878906,41.14707565307617,63500,KDEF,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,42.2599983215332,42.310001373291016,41.5,42.119998931884766,39.47869873046875,56900,KDEF,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,43.540000915527344,43.849998474121094,43.43000030517578,43.819000244140625,41.0711555480957,43100,KDEF,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,42.54999923706055,42.685001373291016,42.33000183105469,42.60100173950195,39.929534912109375,15200,KDEF,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,42.68000030517578,42.84000015258789,42.33000183105469,42.56999969482422,39.90047836303711,203300,KDEF,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,42.849998474121094,42.85499954223633,41.880001068115234,42.189998626708984,39.544307708740234,104100,KDEF,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,42.70000076293945,43.724998474121094,42.54999923706055,43.47999954223633,40.753414154052734,94700,KDEF,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,43.31999969482422,43.7599983215332,42.869998931884766,42.93000030517578,40.2379035949707,26300,KDEF,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,41.83000183105469,42.209999084472656,41.595001220703125,41.93000030517578,39.30061340332031,36900,KDEF,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,41.119998931884766,41.59000015258789,40.959999084472656,41.08000183105469,38.5039176940918,66400,KDEF,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,41.880001068115234,42.12099838256836,40.33000183105469,40.33000183105469,37.80094909667969,91900,KDEF,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,40.13999938964844,40.63999938964844,38.909000396728516,40.439998626708984,37.904048919677734,52400,KDEF,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,39.58000183105469,40.14500045776367,39.47999954223633,40.029998779296875,37.51976013183594,59500,KDEF,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,39.869998931884766,40.150001525878906,39.54499816894531,40.11000061035156,37.59474182128906,51200,KDEF,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,40.2599983215332,40.88999938964844,40.15999984741211,40.58000183105469,38.03527069091797,51300,KDEF,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,40.689998626708984,40.959999084472656,40.4900016784668,40.66999816894531,38.119625091552734,59900,KDEF,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,39.56999969482422,39.88999938964844,39.33000183105469,39.41999816894531,36.9480094909668,27200,KDEF,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,40.380001068115234,40.45000076293945,40.084999084472656,40.189998626708984,37.66972351074219,16000,KDEF,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,41.150001525878906,41.4900016784668,41.02000045776367,41.369998931884766,38.77573013305664,22300,KDEF,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,41.11000061035156,41.2400016784668,40.79999923706055,40.79999923706055,38.24147415161133,27000,KDEF,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,42.06999969482422,42.630001068115234,42.029998779296875,42.29999923706055,39.64741134643555,88400,KDEF,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,43.91999816894531,43.91999816894531,43.470001220703125,43.709999084472656,40.968990325927734,58300,KDEF,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,44.06999969482422,44.48500061035156,43.970001220703125,44.150001525878906,41.38140106201172,29300,KDEF,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,43.41999816894531,44.189998626708984,43.38999938964844,44.189998626708984,41.418888092041016,9200,KDEF,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,43.2599983215332,43.470001220703125,43.130001068115234,43.40999984741211,40.68780517578125,13800,KDEF,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,44.90999984741211,45.02000045776367,44.400001525878906,44.72999954223633,41.925025939941406,12500,KDEF,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,45.0099983215332,45.16999816894531,44.70000076293945,44.70000076293945,41.896907806396484,50800,KDEF,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,43.63999938964844,43.84000015258789,43.34000015258789,43.459999084472656,40.73466873168945,28800,KDEF,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,43.41999816894531,43.41999816894531,42.36000061035156,42.36000061035156,39.70364761352539,28800,KDEF,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,43.16999816894531,43.349998474121094,42.95000076293945,43.01900100708008,40.32132339477539,14200,KDEF,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,43.79999923706055,44.529998779296875,43.79999923706055,44.529998779296875,41.73756790161133,12200,KDEF,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,44.9900016784668,45.150001525878906,44.874000549316406,45.130001068115234,42.29994583129883,10500,KDEF,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,45.439998626708984,46.54999923706055,45.439998626708984,46.459999084472656,43.546539306640625,37900,KDEF,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,45.91999816894531,46.0,45.75,45.779998779296875,42.909183502197266,38200,KDEF,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,45.06999969482422,45.369998931884766,44.900001525878906,45.369998931884766,42.52489471435547,18000,KDEF,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,47.099998474121094,47.334999084472656,46.689998626708984,47.25,44.28700256347656,78000,KDEF,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,43.790000915527344,44.154998779296875,43.77000045776367,44.150001525878906,44.150001525878906,41100,KDEF,2.963,0.0,0.0
2025-12-31 00:00:00+00:00,44.0099983215332,44.0099983215332,43.52000045776367,43.88100051879883,43.88100051879883,40100,KDEF,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,45.029998779296875,45.83000183105469,44.900001525878906,45.83000183105469,45.83000183105469,51000,KDEF,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,46.560001373291016,47.290000915527344,46.52000045776367,47.029998779296875,47.029998779296875,172800,KDEF,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,47.650001525878906,48.29999923706055,47.53900146484375,48.29999923706055,48.29999923706055,89000,KDEF,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,47.16999816894531,47.790000915527344,47.0,47.27000045776367,47.27000045776367,108000,KDEF,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,49.790000915527344,50.41999816894531,49.5,50.34000015258789,50.34000015258789,162800,KDEF,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,52.560001373291016,53.599998474121094,52.5099983215332,53.47999954223633,53.47999954223633,180600,KDEF,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,53.63999938964844,54.5,53.20000076293945,54.5,54.5,167600,KDEF,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,55.13999938964844,55.310001373291016,54.599998474121094,54.939998626708984,54.939998626708984,137600,KDEF,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,54.5,55.08000183105469,54.15999984741211,54.98500061035156,54.98500061035156,96700,KDEF,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,56.189998626708984,56.9900016784668,55.900001525878906,56.70000076293945,56.70000076293945,119100,KDEF,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,54.900001525878906,55.37799835205078,54.5,55.31999969482422,55.31999969482422,157000,KDEF,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,55.900001525878906,56.58000183105469,55.41999816894531,56.36000061035156,56.36000061035156,247400,KDEF,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,57.0,57.95000076293945,56.900001525878906,57.66999816894531,57.66999816894531,116300,KDEF,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,55.83000183105469,56.349998474121094,55.470001220703125,55.88999938964844,55.88999938964844,145700,KDEF,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,55.22999954223633,56.599998474121094,55.06999969482422,56.58000183105469,56.58000183105469,105600,KDEF,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,56.91999816894531,57.625,56.84000015258789,57.06999969482422,57.06999969482422,102800,KDEF,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,56.130001068115234,56.97600173950195,55.89500045776367,56.849998474121094,56.849998474121094,155500,KDEF,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,57.88999938964844,58.095001220703125,57.09000015258789,57.54999923706055,57.54999923706055,77500,KDEF,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,59.099998474121094,59.130001068115234,57.459999084472656,58.7400016784668,58.7400016784668,58200,KDEF,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,58.22999954223633,58.79999923706055,57.27299880981445,57.63999938964844,57.63999938964844,62700,KDEF,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,55.70000076293945,56.29999923706055,55.19499969482422,55.79999923706055,55.79999923706055,182100,KDEF,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,58.939998626708984,59.02000045776367,57.5,58.029998779296875,58.029998779296875,83700,KDEF,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,59.45000076293945,59.45000076293945,56.970001220703125,57.31999969482422,57.31999969482422,291800,KDEF,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,55.099998474121094,55.56999969482422,54.060001373291016,54.2599983215332,54.2599983215332,157800,KDEF,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,54.15999984741211,55.61000061035156,54.06999969482422,55.5,55.5,79200,KDEF,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,55.7400016784668,57.0,55.59000015258789,56.869998931884766,56.869998931884766,76000,KDEF,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,54.900001525878906,55.040000915527344,54.20000076293945,55.040000915527344,55.040000915527344,51700,KDEF,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,54.970001220703125,55.63999938964844,54.310001373291016,55.54999923706055,55.54999923706055,52100,KDEF,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,55.54999923706055,56.09000015258789,54.189998626708984,54.459999084472656,54.459999084472656,116500,KDEF,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,56.0,57.0,54.99100112915039,56.91999816894531,56.91999816894531,81400,KDEF,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,56.33000183105469,56.73500061035156,55.404998779296875,56.209999084472656,56.209999084472656,39600,KDEF,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,56.290000915527344,57.33000183105469,56.15999984741211,57.15999984741211,57.15999984741211,117700,KDEF,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,56.810001373291016,57.5099983215332,56.61000061035156,57.220001220703125,57.220001220703125,51800,KDEF,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,58.7400016784668,60.25,58.70000076293945,60.25,60.25,101800,KDEF,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,58.900001525878906,59.5,58.369998931884766,58.709999084472656,58.709999084472656,159200,KDEF,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,59.13999938964844,59.90999984741211,58.92499923706055,59.880001068115234,59.880001068115234,62000,KDEF,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,60.75,61.15999984741211,60.63999938964844,60.95000076293945,60.95000076293945,90200,KDEF,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,60.130001068115234,60.51499938964844,58.18000030517578,59.61000061035156,59.61000061035156,115500,KDEF,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,59.880001068115234,60.880001068115234,59.65999984741211,60.880001068115234,60.880001068115234,97800,KDEF,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,61.689998626708984,63.810001373291016,61.529998779296875,63.40999984741211,63.40999984741211,294400,KDEF,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,67.2699966430664,67.41000366210938,60.5099983215332,64.5999984741211,64.5999984741211,417000,KDEF,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,57.25,61.06999969482422,57.04999923706055,59.08000183105469,59.08000183105469,546200,KDEF,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,59.70000076293945,60.72999954223633,56.5,58.25,58.25,264700,KDEF,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,59.0,62.4900016784668,58.52000045776367,62.27000045776367,62.27000045776367,182400,KDEF,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,60.540000915527344,64.58999633789062,59.61899948120117,64.11000061035156,64.11000061035156,221800,KDEF,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,61.380001068115234,62.959999084472656,60.41999816894531,61.2400016784668,61.2400016784668,220700,KDEF,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,59.619998931884766,60.61000061035156,58.95000076293945,60.0,60.0,140600,KDEF,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,60.63999938964844,60.63999938964844,58.83000183105469,59.209999084472656,59.209999084472656,88300,KDEF,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,59.75,60.5,58.540000915527344,58.540000915527344,58.540000915527344,79800,KDEF,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,59.869998931884766,60.9900016784668,59.83000183105469,60.459999084472656,60.459999084472656,92200,KDEF,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,60.20000076293945,60.380001068115234,59.439998626708984,59.709999084472656,59.709999084472656,58700,KDEF,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,57.290000915527344,58.0099983215332,56.04999923706055,56.099998474121094,56.099998474121094,201000,KDEF,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,55.59000015258789,57.4900016784668,54.875,57.349998474121094,57.349998474121094,215300,KDEF,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,55.63999938964844,55.63999938964844,52.58000183105469,52.599998474121094,52.599998474121094,220800,KDEF,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,54.70000076293945,55.15999984741211,53.025001525878906,54.72999954223633,54.72999954223633,118000,KDEF,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,54.119998931884766,54.88999938964844,53.779998779296875,54.38999938964844,54.38999938964844,54500,KDEF,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,56.45000076293945,57.52000045776367,56.0,56.41999816894531,56.41999816894531,193300,KDEF,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,55.7599983215332,56.04999923706055,53.66999816894531,53.72999954223633,53.72999954223633,140900,KDEF,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,54.0,54.34000015258789,53.18000030517578,53.33000183105469,53.33000183105469,37700,KDEF,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,53.2400016784668,53.290000915527344,50.959999084472656,51.369998931884766,51.369998931884766,45300,KDEF,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,50.119998931884766,52.79999923706055,50.02000045776367,52.72999954223633,52.72999954223633,154700,KDEF,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,55.5,56.83000183105469,55.27000045776367,56.25,56.25,230800,KDEF,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,54.9900016784668,57.790000915527344,54.70000076293945,57.52000045776367,57.52000045776367,324000,KDEF,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,57.119998931884766,57.7400016784668,56.900001525878906,57.7400016784668,57.7400016784668,181700,KDEF,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,57.099998474121094,57.869998931884766,55.999000549316406,57.540000915527344,57.540000915527344,216900,KDEF,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,59.279998779296875,59.4900016784668,57.8650016784668,58.91999816894531,58.91999816894531,181700,KDEF,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,58.599998474121094,59.76499938964844,58.25,58.900001525878906,58.900001525878906,216700,KDEF,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,59.630001068115234,59.77000045776367,59.0099983215332,59.380001068115234,59.380001068115234,101900,KDEF,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,59.31999969482422,61.94499969482422,59.31999969482422,61.720001220703125,61.720001220703125,253400,KDEF,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,61.0,61.22999954223633,60.165000915527344,60.83000183105469,60.83000183105469,290100,KDEF,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,60.02000045776367,60.41999816894531,59.619998931884766,60.34000015258789,60.34000015258789,59100,KDEF,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,60.72999954223633,61.400001525878906,60.52000045776367,61.0,61.0,72700,KDEF,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,61.7599983215332,62.98400115966797,61.529998779296875,62.06999969482422,62.06999969482422,83800,KDEF,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,61.68000030517578,62.20000076293945,61.52000045776367,62.06999969482422,62.06999969482422,165800,KDEF,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,61.099998474121094,61.15999984741211,59.16999816894531,59.2599983215332,59.2599983215332,143000,KDEF,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,63.0,64.37999725341797,63.0,64.1500015258789,64.1500015258789,188400,KDEF,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,62.90999984741211,63.15999984741211,61.06100082397461,62.02000045776367,62.02000045776367,92000,KDEF,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,63.08000183105469,63.4900016784668,62.54999923706055,63.36000061035156,63.36000061035156,70600,KDEF,0.0,0.0,0.0
