date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-29 04:00:00+00:00,34.47999954223633,34.970001220703125,33.70399856567383,34.189998626708984,34.189998626708984,464200,IDR,,
2025-09-30 04:00:00+00:00,34.06999969482422,34.86000061035156,32.2599983215332,33.790000915527344,33.790000915527344,587800,IDR,,
2025-10-01 04:00:00+00:00,33.849998474121094,34.369998931884766,32.79999923706055,34.22999954223633,34.22999954223633,318100,IDR,,
2025-10-02 04:00:00+00:00,34.400001525878906,34.84000015258789,32.29999923706055,34.7400016784668,34.7400016784668,304200,IDR,,
2025-10-03 04:00:00+00:00,34.29999923706055,35.75,34.06999969482422,35.029998779296875,35.029998779296875,519300,IDR,,
2025-10-06 04:00:00+00:00,35.7599983215332,40.66699981689453,35.7599983215332,40.36000061035156,40.36000061035156,1062900,IDR,,
2025-10-07 04:00:00+00:00,41.63999938964844,41.91999816894531,36.540000915527344,38.22999954223633,38.22999954223633,1070600,IDR,,
2025-10-08 04:00:00+00:00,39.09999847412109,42.83000183105469,39.08000183105469,42.33000183105469,42.33000183105469,901600,IDR,,
2025-10-09 04:00:00+00:00,43.04999923706055,44.0,39.95000076293945,41.34999847412109,41.34999847412109,857700,IDR,,
2025-10-10 04:00:00+00:00,41.900001525878906,45.959999084472656,41.244998931884766,43.84999847412109,43.84999847412109,1254300,IDR,,
2025-10-13 04:00:00+00:00,49.86000061035156,51.38999938964844,47.125,48.810001373291016,48.810001373291016,1486800,IDR,,
2025-10-14 04:00:00+00:00,50.75,54.70000076293945,47.0009994506836,52.65999984741211,52.65999984741211,1368000,IDR,,
2025-10-15 04:00:00+00:00,53.25,53.68999862670898,45.34999847412109,46.93999862670898,46.93999862670898,1483000,IDR,,
2025-10-16 04:00:00+00:00,46.29999923706055,46.29999923706055,42.09999847412109,44.04999923706055,44.04999923706055,869100,IDR,,
2025-10-17 04:00:00+00:00,40.380001068115234,43.150001525878906,39.08000183105469,39.34000015258789,39.34000015258789,890600,IDR,,
2025-10-20 04:00:00+00:00,42.0,42.400001525878906,37.52000045776367,40.18999862670898,40.18999862670898,994700,IDR,,
2025-10-21 04:00:00+00:00,38.34000015258789,38.38999938964844,34.84000015258789,37.38999938964844,37.38999938964844,681800,IDR,,
2025-10-22 04:00:00+00:00,35.06999969482422,37.380001068115234,33.0099983215332,35.54999923706055,35.54999923706055,879100,IDR,,
2025-10-23 04:00:00+00:00,36.720001220703125,36.900001525878906,34.310001373291016,34.56999969482422,34.56999969482422,379100,IDR,,
2025-10-24 04:00:00+00:00,34.880001068115234,36.25299835205078,33.22999954223633,34.63999938964844,34.63999938964844,648000,IDR,,
2025-10-27 04:00:00+00:00,33.0,33.4900016784668,30.39999961853028,30.56999969482422,30.56999969482422,819000,IDR,,
2025-10-28 04:00:00+00:00,29.940000534057617,31.040000915527344,29.709999084472656,30.3799991607666,30.3799991607666,432000,IDR,,
2025-10-29 04:00:00+00:00,30.82999992370605,30.989999771118164,28.6299991607666,29.270000457763672,29.270000457763672,470500,IDR,,
2025-10-30 04:00:00+00:00,30.989999771118164,35.2400016784668,29.39999961853028,34.959999084472656,34.959999084472656,1260100,IDR,,
2025-10-31 04:00:00+00:00,34.86000061035156,35.25400161743164,31.51000022888184,33.060001373291016,33.060001373291016,721800,IDR,,
2025-11-03 05:00:00+00:00,33.470001220703125,34.439998626708984,31.76499938964844,32.209999084472656,32.209999084472656,532500,IDR,,
2025-11-04 05:00:00+00:00,28.40999984741211,31.65999984741211,27.600000381469727,30.950000762939453,30.950000762939453,412700,IDR,,
2025-11-05 05:00:00+00:00,30.530000686645508,31.40999984741211,29.850000381469727,30.31999969482422,30.31999969482422,372900,IDR,,
2025-11-06 05:00:00+00:00,30.280000686645508,31.1299991607666,28.700000762939453,28.850000381469727,28.850000381469727,362400,IDR,,
2025-11-07 05:00:00+00:00,28.34000015258789,31.96999931335449,27.799999237060547,31.68000030517578,31.68000030517578,597100,IDR,,
2025-11-10 05:00:00+00:00,33.189998626708984,33.880001068115234,32.2140007019043,33.279998779296875,33.279998779296875,467700,IDR,,
2025-11-11 05:00:00+00:00,33.869998931884766,33.869998931884766,31.059999465942383,32.0,32.0,269700,IDR,,
2025-11-12 05:00:00+00:00,32.54999923706055,33.84000015258789,31.520000457763672,33.560001373291016,33.560001373291016,403200,IDR,,
2025-11-13 05:00:00+00:00,34.119998931884766,35.04999923706055,31.540000915527344,32.15999984741211,32.15999984741211,520800,IDR,,
2025-11-14 05:00:00+00:00,28.6299991607666,35.34000015258789,28.200000762939453,35.130001068115234,35.130001068115234,572000,IDR,,
2025-11-17 05:00:00+00:00,34.5,35.97999954223633,33.790000915527344,35.68000030517578,35.68000030517578,524400,IDR,,
2025-11-18 05:00:00+00:00,36.38999938964844,36.38999938964844,33.099998474121094,33.97999954223633,33.97999954223633,556100,IDR,,
2025-11-19 05:00:00+00:00,34.54999923706055,37.86000061035156,33.91999816894531,34.11000061035156,34.11000061035156,473700,IDR,,
2025-11-20 05:00:00+00:00,35.06999969482422,36.15999984741211,31.5,31.8799991607666,31.8799991607666,525600,IDR,,
2025-11-21 05:00:00+00:00,31.799999237060547,33.599998474121094,31.21999931335449,33.279998779296875,33.279998779296875,335400,IDR,,
2025-11-24 05:00:00+00:00,33.279998779296875,35.95000076293945,32.540000915527344,35.599998474121094,35.599998474121094,383000,IDR,,
2025-11-25 05:00:00+00:00,35.2400016784668,38.18000030517578,34.849998474121094,37.27000045776367,37.27000045776367,451300,IDR,,
2025-11-26 05:00:00+00:00,37.45000076293945,37.91999816894531,35.810001373291016,36.68000030517578,36.68000030517578,367800,IDR,,
2025-11-28 05:00:00+00:00,36.79999923706055,39.720001220703125,36.20000076293945,39.68999862670898,39.68999862670898,299200,IDR,,
2025-12-01 05:00:00+00:00,39.27999877929688,39.880001068115234,35.220001220703125,36.34000015258789,36.34000015258789,651300,IDR,,
2025-12-02 05:00:00+00:00,35.959999084472656,38.75,35.220001220703125,37.790000915527344,37.790000915527344,390600,IDR,,
2025-12-03 05:00:00+00:00,37.77999877929688,38.810001373291016,36.5,38.7599983215332,38.7599983215332,250900,IDR,,
2025-12-04 05:00:00+00:00,37.970001220703125,40.2869987487793,37.959999084472656,38.91999816894531,38.91999816894531,280500,IDR,,
2025-12-05 05:00:00+00:00,39.68000030517578,41.130001068115234,37.900001525878906,38.02000045776367,38.02000045776367,290000,IDR,,
2025-12-08 05:00:00+00:00,38.31999969482422,40.4900016784668,36.54999923706055,38.11000061035156,38.11000061035156,511200,IDR,,
2025-12-09 05:00:00+00:00,38.400001525878906,40.869998931884766,38.400001525878906,40.56999969482422,40.56999969482422,381700,IDR,,
2025-12-10 05:00:00+00:00,40.56999969482422,40.56999969482422,38.5009994506836,39.91999816894531,39.91999816894531,416200,IDR,,
2025-12-11 05:00:00+00:00,40.0,45.84999847412109,39.14500045776367,43.43000030517578,43.43000030517578,962200,IDR,,
2025-12-12 05:00:00+00:00,43.5,45.2400016784668,42.0,44.11000061035156,44.11000061035156,574500,IDR,,
2025-12-15 05:00:00+00:00,44.7400016784668,45.41999816894531,42.47600173950195,43.810001373291016,43.810001373291016,567000,IDR,,
2025-12-16 05:00:00+00:00,44.0,46.0,43.810001373291016,44.27000045776367,44.27000045776367,390800,IDR,,
2025-12-17 05:00:00+00:00,45.0,46.33000183105469,41.650001525878906,41.86000061035156,41.86000061035156,409200,IDR,,
2025-12-18 05:00:00+00:00,43.20000076293945,44.810001373291016,42.5,42.93999862670898,42.93999862670898,334000,IDR,,
2025-12-19 05:00:00+00:00,43.38999938964844,46.20000076293945,43.0,45.880001068115234,45.880001068115234,1648300,IDR,,
2025-12-22 05:00:00+00:00,48.0,49.41999816894531,44.47999954223633,45.22999954223633,45.22999954223633,594900,IDR,,
2025-12-23 05:00:00+00:00,45.0,47.43999862670898,44.52000045776367,46.79999923706055,46.79999923706055,510400,IDR,,
2025-12-24 05:00:00+00:00,46.810001373291016,48.310001373291016,45.95000076293945,47.95000076293945,47.95000076293945,175400,IDR,,
2025-12-26 05:00:00+00:00,48.75,48.75,45.18000030517578,45.31999969482422,45.31999969482422,1085200,IDR,,
2025-12-29 05:00:00+00:00,44.7599983215332,46.02000045776367,42.880001068115234,43.08000183105469,43.08000183105469,1293900,IDR,,
2025-12-30 05:00:00+00:00,43.16999816894531,43.77000045776367,40.2400016784668,41.4900016784668,41.4900016784668,1452100,IDR,,
2025-12-31 05:00:00+00:00,41.2400016784668,42.400001525878906,39.470001220703125,40.29999923706055,40.29999923706055,1408700,IDR,,
2026-01-02 05:00:00+00:00,40.959999084472656,41.56999969482422,38.132999420166016,41.130001068115234,41.130001068115234,1352900,IDR,,
2026-01-05 05:00:00+00:00,41.90999984741211,46.02999877929688,41.73899841308594,45.2599983215332,45.2599983215332,504900,IDR,,
2026-01-06 05:00:00+00:00,47.25,48.26399993896485,44.49399948120117,47.90999984741211,47.90999984741211,486700,IDR,,
2026-01-07 05:00:00+00:00,46.68999862670898,49.255001068115234,46.0,49.20000076293945,49.20000076293945,358600,IDR,,
2026-01-08 05:00:00+00:00,48.27999877929688,48.81999969482422,45.400001525878906,47.79999923706055,47.79999923706055,390200,IDR,,
2026-01-09 05:00:00+00:00,48.060001373291016,51.43999862670898,47.2599983215332,48.880001068115234,48.880001068115234,482800,IDR,,
2026-01-12 05:00:00+00:00,50.0,51.47999954223633,44.040000915527344,44.900001525878906,44.900001525878906,962800,IDR,,
2026-01-13 05:00:00+00:00,44.0,46.7400016784668,41.54999923706055,44.060001373291016,44.060001373291016,799800,IDR,,
2026-01-14 05:00:00+00:00,43.93000030517578,45.58000183105469,41.86000061035156,45.470001220703125,45.470001220703125,422300,IDR,,
2026-01-15 05:00:00+00:00,44.81999969482422,47.06999969482422,44.22999954223633,46.27999877929688,46.27999877929688,524900,IDR,,
2026-01-16 05:00:00+00:00,45.380001068115234,45.459999084472656,43.22100067138672,44.36000061035156,44.36000061035156,522500,IDR,,
2026-01-20 05:00:00+00:00,44.52999877929688,47.790000915527344,44.52999877929688,46.31999969482422,46.31999969482422,631900,IDR,,
2026-01-21 05:00:00+00:00,46.84999847412109,47.650001525878906,41.66999816894531,41.90999984741211,41.90999984741211,607300,IDR,,
2026-01-22 05:00:00+00:00,43.400001525878906,47.34999847412109,42.994998931884766,46.560001373291016,46.560001373291016,563100,IDR,,
2026-01-23 05:00:00+00:00,47.83000183105469,47.83000183105469,46.09000015258789,46.68000030517578,46.68000030517578,516900,IDR,,
2026-01-26 05:00:00+00:00,47.970001220703125,48.209999084472656,41.18000030517578,41.27000045776367,41.27000045776367,1021400,IDR,,
2026-01-27 05:00:00+00:00,41.43999862670898,41.45000076293945,37.400001525878906,40.470001220703125,40.470001220703125,723600,IDR,,
2026-01-28 05:00:00+00:00,40.68999862670898,40.959999084472656,37.88999938964844,38.75,38.75,544200,IDR,,
2026-01-29 05:00:00+00:00,39.9900016784668,41.27999877929688,37.619998931884766,41.27999877929688,41.27999877929688,714900,IDR,,
2026-01-30 05:00:00+00:00,39.5,40.0,35.540000915527344,36.060001373291016,36.060001373291016,588000,IDR,,
2026-02-02 05:00:00+00:00,36.41999816894531,39.06999969482422,36.209999084472656,38.290000915527344,38.290000915527344,555700,IDR,,
2026-02-03 05:00:00+00:00,39.790000915527344,40.4739990234375,38.36000061035156,40.25,40.25,439200,IDR,,
2026-02-04 05:00:00+00:00,41.36000061035156,41.36000061035156,36.84999847412109,38.130001068115234,38.130001068115234,362600,IDR,,
2026-02-05 05:00:00+00:00,36.79999923706055,38.13999938964844,34.310001373291016,34.58000183105469,34.58000183105469,415000,IDR,,
2026-02-06 05:00:00+00:00,35.88999938964844,37.95000076293945,35.599998474121094,37.15999984741211,37.15999984741211,338000,IDR,,
2026-02-09 05:00:00+00:00,37.79999923706055,40.25,37.5,40.130001068115234,40.130001068115234,372600,IDR,,
2026-02-10 05:00:00+00:00,39.59999847412109,40.02999877929688,37.494998931884766,39.119998931884766,39.119998931884766,233100,IDR,,
2026-02-11 05:00:00+00:00,39.900001525878906,40.43999862670898,37.04999923706055,40.25,40.25,277700,IDR,,
2026-02-12 05:00:00+00:00,40.0,40.79999923706055,36.79999923706055,36.90999984741211,36.90999984741211,336000,IDR,,
2026-02-13 05:00:00+00:00,36.95000076293945,39.22999954223633,36.25,38.84999847412109,38.84999847412109,274800,IDR,,
2026-02-17 05:00:00+00:00,37.93999862670898,38.0,35.7599983215332,36.790000915527344,36.790000915527344,208800,IDR,,
2026-02-18 05:00:00+00:00,37.52999877929688,40.25,37.18000030517578,38.93999862670898,38.93999862670898,314900,IDR,,
2026-02-19 05:00:00+00:00,37.2599983215332,39.43000030517578,37.0099983215332,39.06999969482422,39.06999969482422,285100,IDR,,
2026-02-20 05:00:00+00:00,38.630001068115234,39.70000076293945,37.400001525878906,38.40999984741211,38.40999984741211,333200,IDR,,
2026-02-23 05:00:00+00:00,38.40999984741211,39.025001525878906,37.2400016784668,38.38999938964844,38.38999938964844,241700,IDR,,
2026-02-24 05:00:00+00:00,38.380001068115234,40.25,37.54999923706055,39.59000015258789,39.59000015258789,279500,IDR,,
2026-02-25 05:00:00+00:00,40.27999877929688,41.63999938964844,39.43999862670898,40.84999847412109,40.84999847412109,217600,IDR,,
2026-02-26 05:00:00+00:00,40.5099983215332,43.18999862670898,40.209999084472656,43.16999816894531,43.16999816894531,263400,IDR,,
2026-02-27 05:00:00+00:00,42.27000045776367,45.2400016784668,42.040000915527344,43.06999969482422,43.06999969482422,437100,IDR,,
2026-03-02 05:00:00+00:00,42.43000030517578,44.09999847412109,41.44300079345703,43.18999862670898,43.18999862670898,231400,IDR,,
2026-03-03 05:00:00+00:00,39.7400016784668,40.16999816894531,37.58000183105469,39.060001373291016,39.060001373291016,313300,IDR,,
2026-03-04 05:00:00+00:00,40.52999877929688,42.26900100708008,39.470001220703125,41.540000915527344,41.540000915527344,223000,IDR,,
2026-03-05 05:00:00+00:00,40.38999938964844,41.28499984741211,37.59000015258789,38.459999084472656,38.459999084472656,270000,IDR,,
2026-03-06 05:00:00+00:00,37.27000045776367,39.290000915527344,36.93899917602539,37.79999923706055,37.79999923706055,176400,IDR,,
2026-03-09 04:00:00+00:00,36.72999954223633,38.0099983215332,35.59000015258789,37.68000030517578,37.68000030517578,237800,IDR,,
2026-03-10 00:00:00-04:00,37.619998931884766,40.13999938964844,37.619998931884766,38.939998626708984,38.939998626708984,276600,IDR,0.0,0.0
2026-03-11 00:00:00-04:00,38.400001525878906,38.5099983215332,36.939998626708984,38.25,38.25,151300,IDR,0.0,0.0
2026-03-12 00:00:00-04:00,37.439998626708984,37.720001220703125,36.00199890136719,37.0099983215332,37.0099983215332,148000,IDR,0.0,0.0
2026-03-13 00:00:00-04:00,36.93000030517578,38.0,34.63479995727539,34.9900016784668,34.9900016784668,177947,IDR,0.0,0.0
