date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-04 05:00:00+00:00,29.270000457763672,29.270000457763672,29.19499969482422,29.19499969482422,29.19499969482422,8100,APRP,,,
2025-11-05 05:00:00+00:00,29.2549991607666,29.2549991607666,29.246000289916992,29.246000289916992,29.246000289916992,2100,APRP,,,
2025-11-06 05:00:00+00:00,29.200000762939453,29.200000762939453,29.184999465942383,29.184999465942383,29.184999465942383,2300,APRP,,,
2025-11-07 05:00:00+00:00,29.177000045776367,29.177000045776367,29.177000045776367,29.177000045776367,29.177000045776367,0,APRP,,,
2025-11-10 05:00:00+00:00,29.309999465942383,29.309999465942383,29.29599952697754,29.29599952697754,29.29599952697754,1700,APRP,,,
2025-11-11 05:00:00+00:00,29.290000915527344,29.309999465942383,29.290000915527344,29.308000564575195,29.308000564575195,2500,APRP,,,
2025-11-12 05:00:00+00:00,29.299999237060547,29.309999465942383,29.299999237060547,29.30900001525879,29.30900001525879,1200,APRP,,,
2025-11-13 05:00:00+00:00,29.26000022888184,29.26000022888184,29.177000045776367,29.177000045776367,29.177000045776367,100,APRP,,,
2025-11-14 05:00:00+00:00,29.209999084472656,29.209999084472656,29.20199966430664,29.20199966430664,29.20199966430664,300,APRP,,,
2025-11-17 05:00:00+00:00,29.200000762939453,29.200000762939453,29.13400077819824,29.13400077819824,29.13400077819824,200,APRP,,,
2025-11-18 05:00:00+00:00,29.040000915527344,29.065000534057617,29.01000022888184,29.065000534057617,29.065000534057617,500,APRP,,,
2025-11-19 05:00:00+00:00,29.1200008392334,29.1200008392334,29.040000915527344,29.093000411987305,29.093000411987305,40500,APRP,,,
2025-11-20 05:00:00+00:00,29.229999542236328,29.229999542236328,28.975000381469727,28.989999771118164,28.989999771118164,2300,APRP,,,
2025-11-21 05:00:00+00:00,29.0,29.06800079345703,29.0,29.06800079345703,29.06800079345703,400,APRP,,,
2025-11-24 05:00:00+00:00,29.233999252319336,29.233999252319336,29.233999252319336,29.233999252319336,29.233999252319336,100,APRP,,,
2025-11-25 05:00:00+00:00,29.32999992370605,29.32999992370605,29.31599998474121,29.31599998474121,29.31599998474121,4900,APRP,,,
2025-11-26 05:00:00+00:00,29.38999938964844,29.38999938964844,29.371000289916992,29.371000289916992,29.371000289916992,1300,APRP,,,
2025-11-28 05:00:00+00:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,APRP,,,
2025-12-01 05:00:00+00:00,29.420000076293945,29.420000076293945,29.40999984741211,29.40999984741211,29.40999984741211,1400,APRP,,,
2025-12-02 05:00:00+00:00,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,100,APRP,,,
2025-12-03 05:00:00+00:00,29.46999931335449,29.46999931335449,29.45499992370605,29.45499992370605,29.45499992370605,200,APRP,,,
2025-12-04 05:00:00+00:00,29.46999931335449,29.479999542236328,29.468000411987305,29.468000411987305,29.468000411987305,600,APRP,,,
2025-12-05 05:00:00+00:00,29.51000022888184,29.520000457763672,29.51000022888184,29.520000457763672,29.520000457763672,2800,APRP,,,
2025-12-08 05:00:00+00:00,29.51000022888184,29.51000022888184,29.47599983215332,29.47599983215332,29.47599983215332,600,APRP,,,
2025-12-09 05:00:00+00:00,29.5,29.5,29.48500061035156,29.48500061035156,29.48500061035156,600,APRP,,,
2025-12-10 05:00:00+00:00,29.520000457763672,29.549999237060547,29.520000457763672,29.53899955749512,29.53899955749512,1000,APRP,,,
2025-12-11 05:00:00+00:00,29.55599975585937,29.55599975585937,29.55599975585937,29.55599975585937,29.55599975585937,300,APRP,,,
2025-12-12 05:00:00+00:00,29.530000686645508,29.549999237060547,29.5,29.52499961853028,29.52499961853028,1800,APRP,,,
2025-12-15 05:00:00+00:00,29.53499984741211,29.53499984741211,29.53499984741211,29.53499984741211,29.53499984741211,100,APRP,,,
2025-12-16 05:00:00+00:00,29.53400039672852,29.53400039672852,29.53400039672852,29.53400039672852,29.53400039672852,100,APRP,,,
2025-12-17 05:00:00+00:00,29.464000701904297,29.464000701904297,29.464000701904297,29.464000701904297,29.464000701904297,100,APRP,,,
2025-12-18 05:00:00+00:00,29.53499984741211,29.54700088500977,29.53499984741211,29.545000076293945,29.545000076293945,1600,APRP,,,
2025-12-19 05:00:00+00:00,29.61000061035156,29.61000061035156,29.61000061035156,29.61000061035156,29.61000061035156,0,APRP,,,
2025-12-22 05:00:00+00:00,29.670000076293945,29.68000030517578,29.665000915527344,29.665000915527344,29.665000915527344,15700,APRP,,,
2025-12-23 05:00:00+00:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,200,APRP,,,
2025-12-24 05:00:00+00:00,29.709999084472656,29.709999084472656,29.70499992370605,29.70499992370605,29.70499992370605,2100,APRP,,,
2025-12-26 05:00:00+00:00,29.722999572753903,29.722999572753903,29.722999572753903,29.722999572753903,29.722999572753903,0,APRP,,,
2025-12-29 05:00:00+00:00,29.71999931335449,29.729999542236328,29.71999931335449,29.729999542236328,29.729999542236328,1500,APRP,,,
2025-12-30 05:00:00+00:00,29.739999771118164,29.739999771118164,29.729999542236328,29.729999542236328,29.729999542236328,3000,APRP,,,
2025-12-31 05:00:00+00:00,29.729999542236328,29.739999771118164,29.7189998626709,29.7189998626709,29.7189998626709,3500,APRP,,,
2026-01-02 05:00:00+00:00,29.71999931335449,29.75,29.71999931335449,29.75,29.75,5300,APRP,,,
2026-01-05 05:00:00+00:00,29.76000022888184,29.76000022888184,29.76000022888184,29.76000022888184,29.76000022888184,300,APRP,,,
2026-01-06 05:00:00+00:00,29.77499961853028,29.795000076293945,29.77499961853028,29.795000076293945,29.795000076293945,300,APRP,,,
2026-01-07 05:00:00+00:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,5900,APRP,,,
2026-01-08 05:00:00+00:00,29.799999237060547,29.799999237060547,29.790000915527344,29.790000915527344,29.790000915527344,3000,APRP,,,
2026-01-09 05:00:00+00:00,29.82999992370605,29.82999992370605,29.82999992370605,29.82999992370605,29.82999992370605,2500,APRP,,,
2026-01-12 05:00:00+00:00,29.834999084472656,29.834999084472656,29.834999084472656,29.834999084472656,29.834999084472656,100,APRP,,,
2026-01-13 05:00:00+00:00,29.823999404907227,29.823999404907227,29.815000534057617,29.815000534057617,29.815000534057617,500,APRP,,,
2026-01-14 05:00:00+00:00,29.780000686645508,29.799999237060547,29.780000686645508,29.799999237060547,29.799999237060547,300,APRP,,,
2026-01-15 05:00:00+00:00,29.834999084472656,29.834999084472656,29.82999992370605,29.82999992370605,29.82999992370605,2800,APRP,,,
2026-01-16 05:00:00+00:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,800,APRP,,,
2026-01-20 05:00:00+00:00,29.71999931335449,29.71999931335449,29.71999931335449,29.71999931335449,29.71999931335449,1600,APRP,,,
2026-01-21 05:00:00+00:00,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,100,APRP,,,
2026-01-22 05:00:00+00:00,29.847999572753903,29.86000061035156,29.847999572753903,29.854999542236328,29.854999542236328,3100,APRP,,,
2026-01-23 05:00:00+00:00,29.8700008392334,29.8700008392334,29.86400032043457,29.86400032043457,29.86400032043457,5700,APRP,,,
2026-01-26 05:00:00+00:00,29.88999938964844,29.88999938964844,29.8799991607666,29.8799991607666,29.8799991607666,7500,APRP,,,
2026-01-27 05:00:00+00:00,29.920000076293945,29.920000076293945,29.8799991607666,29.89999961853028,29.89999961853028,3300,APRP,,,
2026-01-28 05:00:00+00:00,29.8799991607666,29.89999961853028,29.8700008392334,29.89999961853028,29.89999961853028,500,APRP,,,
2026-01-29 05:00:00+00:00,29.850000381469727,29.88500022888184,29.847999572753903,29.88500022888184,29.88500022888184,3900,APRP,,,
2026-01-30 05:00:00+00:00,29.850000381469727,29.8799991607666,29.850000381469727,29.875,29.875,6700,APRP,,,
2026-02-02 05:00:00+00:00,29.93000030517578,29.93000030517578,29.924999237060547,29.924999237060547,29.924999237060547,20200,APRP,,,
2026-02-03 05:00:00+00:00,29.88500022888184,29.88500022888184,29.88500022888184,29.88500022888184,29.88500022888184,400,APRP,,,
2026-02-04 05:00:00+00:00,29.8700008392334,29.8700008392334,29.864999771118164,29.864999771118164,29.864999771118164,800,APRP,,,
2026-02-05 05:00:00+00:00,29.809999465942383,29.809999465942383,29.788000106811523,29.788000106811523,29.788000106811523,1500,APRP,,,
2026-02-06 05:00:00+00:00,29.88999938964844,29.92300033569336,29.88999938964844,29.92300033569336,29.92300033569336,200,APRP,,,
2026-02-09 05:00:00+00:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,100,APRP,,,
2026-02-10 05:00:00+00:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,2700,APRP,,,
2026-02-11 05:00:00+00:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,100,APRP,,,
2026-02-12 05:00:00+00:00,29.950000762939453,29.950000762939453,29.71999931335449,29.71999931335449,29.71999931335449,4900,APRP,,,
2026-02-13 05:00:00+00:00,29.89999961853028,29.89999961853028,29.8799991607666,29.8799991607666,29.8799991607666,600,APRP,,,
2026-02-17 05:00:00+00:00,29.81999969482422,29.940000534057617,29.81999969482422,29.940000534057617,29.940000534057617,4900,APRP,,,
2026-02-18 05:00:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,100,APRP,,,
2026-02-19 05:00:00+00:00,29.93000030517578,29.93000030517578,29.920000076293945,29.920000076293945,29.920000076293945,1500,APRP,,,
2026-02-20 05:00:00+00:00,29.989999771118164,29.989999771118164,29.96999931335449,29.97699928283692,29.97699928283692,500,APRP,,,
2026-02-23 05:00:00+00:00,29.948999404907227,29.948999404907227,29.92300033569336,29.92300033569336,29.92300033569336,3400,APRP,,,
2026-02-24 05:00:00+00:00,30.0,30.0,29.99300003051757,29.99300003051757,29.99300003051757,1500,APRP,,,
2026-02-25 05:00:00+00:00,30.0,30.06999969482422,30.0,30.040000915527344,30.040000915527344,2800,APRP,,,
2026-02-26 05:00:00+00:00,30.02499961853028,30.02499961853028,30.02499961853028,30.02499961853028,30.02499961853028,100,APRP,,,
2026-02-27 05:00:00+00:00,30.020000457763672,30.020000457763672,29.979999542236328,30.0049991607666,30.0049991607666,4800,APRP,,,
2026-03-02 05:00:00+00:00,30.030000686645508,30.030000686645508,30.02199935913086,30.02199935913086,30.02199935913086,100,APRP,,,
2026-03-03 05:00:00+00:00,30.0,30.0,29.96500015258789,29.96500015258789,29.96500015258789,4800,APRP,,,
2026-03-04 05:00:00+00:00,30.0,30.049999237060547,30.0,30.02499961853028,30.02499961853028,5100,APRP,,,
2026-03-05 05:00:00+00:00,29.98500061035156,29.98500061035156,29.98500061035156,29.98500061035156,29.98500061035156,100,APRP,,,
2026-03-06 05:00:00+00:00,29.89999961853028,29.89999961853028,29.858999252319336,29.858999252319336,29.858999252319336,1900,APRP,,,
2026-03-09 04:00:00+00:00,29.86000061035156,30.0,29.780000686645508,29.979999542236328,29.979999542236328,3300,APRP,,,
2026-03-10 04:00:00+00:00,30.020000457763672,30.020000457763672,29.975000381469727,29.975000381469727,29.975000381469727,200,APRP,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,100,APRP,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,29.9060001373291,29.9060001373291,29.9060001373291,29.9060001373291,29.9060001373291,100,APRP,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,29.895000457763672,29.895000457763672,29.88500022888184,29.88500022888184,29.88500022888184,700,APRP,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,30.040000915527344,30.041000366210938,30.040000915527344,30.041000366210938,30.041000366210938,2000,APRP,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,30.09000015258789,30.09000015258789,30.089000701904297,30.089000701904297,30.089000701904297,600,APRP,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,30.06999969482422,30.06999969482422,30.045000076293945,30.045000076293945,30.045000076293945,500,APRP,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,29.979999542236328,30.03499984741211,29.979999542236328,30.03499984741211,30.03499984741211,600,APRP,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,29.979999542236328,29.979999542236328,29.8799991607666,29.88500022888184,29.88500022888184,2200,APRP,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,30.059999465942383,30.059999465942383,30.038000106811523,30.038000106811523,30.038000106811523,300,APRP,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,30.049999237060547,30.049999237060547,30.02400016784668,30.02400016784668,30.02400016784668,300,APRP,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,30.11000061035156,30.1200008392334,30.11000061035156,30.11100006103516,30.11100006103516,2400,APRP,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,30.09000015258789,30.100000381469727,29.99099922180176,29.99099922180176,29.99099922180176,3400,APRP,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,29.989999771118164,29.989999771118164,29.81599998474121,29.81599998474121,29.81599998474121,3900,APRP,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,30.01000022888184,30.030000686645508,29.790000915527344,29.88500022888184,29.88500022888184,2100,APRP,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,30.18000030517578,30.299999237060547,30.18000030517578,30.280000686645508,30.280000686645508,30400,APRP,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,30.459999084472656,30.540000915527344,30.3700008392334,30.461000442504883,30.461000442504883,46800,APRP,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,30.209999084472656,30.5,30.200000762939453,30.488000869750977,30.488000869750977,20300,APRP,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,30.5,30.57999992370605,30.5,30.56599998474121,30.56599998474121,12700,APRP,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,30.489999771118164,30.549999237060547,30.39999961853028,30.549999237060547,30.549999237060547,29400,APRP,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,31.13999938964844,31.13999938964844,31.0,31.027999877929688,31.027999877929688,12700,APRP,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,31.030000686645508,31.190000534057617,31.030000686645508,31.15999984741211,31.15999984741211,5200,APRP,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,31.200000762939453,31.229999542236328,31.1299991607666,31.15699958801269,31.15699958801269,8700,APRP,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,31.15999984741211,31.315000534057617,31.1299991607666,31.315000534057617,31.315000534057617,5700,APRP,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,31.38999938964844,31.481000900268555,31.38999938964844,31.481000900268555,31.481000900268555,2800,APRP,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,31.559999465942383,31.577999114990234,31.5,31.577999114990234,31.577999114990234,12100,APRP,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,31.559999465942383,31.61000061035156,31.540000915527344,31.61000061035156,31.61000061035156,12900,APRP,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,31.81999969482422,31.81999969482422,31.761999130249023,31.761999130249023,31.761999130249023,800,APRP,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,31.809999465942383,31.809999465942383,31.709999084472656,31.725000381469727,31.725000381469727,1900,APRP,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,31.76000022888184,31.76000022888184,31.65999984741211,31.670000076293945,31.670000076293945,6000,APRP,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,31.84000015258789,31.850000381469727,31.760000228881836,31.801000595092773,31.801000595092773,14700,APRP,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,31.790000915527344,31.790000915527344,31.649999618530273,31.719999313354492,31.719999313354492,6500,APRP,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,31.832000732421875,31.832000732421875,31.832000732421875,31.832000732421875,31.832000732421875,200,APRP,0.0,0.0,0.0
