date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,42.59000015258789,43.119998931884766,41.970001220703125,42.18000030517578,41.797664642333984,1485900,BEPC,,
2025-10-31 04:00:00+00:00,42.29999923706055,43.68000030517578,41.93000030517578,43.2599983215332,42.86787414550781,2110800,BEPC,,
2025-11-03 05:00:00+00:00,43.41999816894531,44.37900161743164,42.90999984741211,44.0,43.601165771484375,1059900,BEPC,,
2025-11-04 05:00:00+00:00,43.150001525878906,44.2599983215332,42.970001220703125,43.7599983215332,43.36334228515625,1551300,BEPC,,
2025-11-05 05:00:00+00:00,43.709999084472656,44.52999877929688,41.90999984741211,42.90999984741211,42.52104568481445,1417100,BEPC,,
2025-11-06 05:00:00+00:00,43.40999984741211,44.40999984741211,42.869998931884766,44.400001525878906,43.99754333496094,1642900,BEPC,,
2025-11-07 05:00:00+00:00,43.7400016784668,44.540000915527344,42.97999954223633,44.43000030517578,44.02727127075195,1896100,BEPC,,
2025-11-10 05:00:00+00:00,44.970001220703125,45.09999847412109,44.02000045776367,44.18000030517578,43.77953720092773,850500,BEPC,,
2025-11-11 05:00:00+00:00,42.68000030517578,43.11000061035156,41.79999923706055,42.59999847412109,42.2138557434082,1767500,BEPC,,
2025-11-12 05:00:00+00:00,42.65999984741211,42.70000076293945,41.69499969482422,42.02999877929688,41.64902114868164,984100,BEPC,,
2025-11-13 05:00:00+00:00,41.93000030517578,42.40999984741211,41.52000045776367,41.91999816894531,41.54001998901367,1569900,BEPC,,
2025-11-14 05:00:00+00:00,41.0,42.290000915527344,40.617000579833984,42.2400016784668,41.857120513916016,1081100,BEPC,,
2025-11-17 05:00:00+00:00,42.2400016784668,43.005001068115234,42.060001373291016,42.59000015258789,42.203948974609375,1153300,BEPC,,
2025-11-18 05:00:00+00:00,42.41999816894531,42.9900016784668,41.81999969482422,42.45000076293945,42.06521987915039,1018600,BEPC,,
2025-11-19 05:00:00+00:00,42.380001068115234,42.970001220703125,41.61000061035156,41.97999954223633,41.5994758605957,1984300,BEPC,,
2025-11-20 05:00:00+00:00,42.5,43.0099983215332,41.40999984741211,41.52999877929688,41.15355682373047,1343500,BEPC,,
2025-11-21 05:00:00+00:00,41.59000015258789,41.665000915527344,40.790000915527344,41.2599983215332,40.88600158691406,1296800,BEPC,,
2025-11-24 05:00:00+00:00,41.56999969482422,41.7400016784668,40.16999816894531,40.709999084472656,40.34098815917969,2127100,BEPC,,
2025-11-25 05:00:00+00:00,40.880001068115234,41.869998931884766,40.2599983215332,41.52000045776367,41.143646240234375,1942100,BEPC,,
2025-11-26 05:00:00+00:00,41.93000030517578,41.95500183105469,41.150001525878906,41.150001525878906,40.77700424194336,999100,BEPC,,
2025-11-28 05:00:00+00:00,41.220001220703125,41.61000061035156,41.0,41.4900016784668,41.4900016784668,617400,BEPC,,
2025-12-01 05:00:00+00:00,41.04999923706055,41.369998931884766,40.30500030517578,40.56999969482422,40.56999969482422,904900,BEPC,,
2025-12-02 05:00:00+00:00,40.66999816894531,41.119998931884766,40.16999816894531,40.40999984741211,40.40999984741211,657700,BEPC,,
2025-12-03 05:00:00+00:00,40.41999816894531,40.560001373291016,39.18000030517578,39.52000045776367,39.52000045776367,935500,BEPC,,
2025-12-04 05:00:00+00:00,39.5099983215332,40.380001068115234,39.400001525878906,40.060001373291016,40.060001373291016,906200,BEPC,,
2025-12-05 05:00:00+00:00,40.29999923706055,40.650001525878906,39.630001068115234,39.709999084472656,39.709999084472656,689700,BEPC,,
2025-12-08 05:00:00+00:00,40.20000076293945,40.290000915527344,39.01800155639648,39.27999877929688,39.27999877929688,1045600,BEPC,,
2025-12-09 05:00:00+00:00,39.31999969482422,39.79999923706055,39.09000015258789,39.22999954223633,39.22999954223633,682400,BEPC,,
2025-12-10 05:00:00+00:00,39.20000076293945,39.7400016784668,38.970001220703125,39.43000030517578,39.43000030517578,1095400,BEPC,,
2025-12-11 05:00:00+00:00,39.52000045776367,39.81999969482422,38.959999084472656,39.09000015258789,39.09000015258789,816100,BEPC,,
2025-12-12 05:00:00+00:00,39.0099983215332,39.29899978637695,38.34999847412109,38.75,38.75,975500,BEPC,,
2025-12-15 05:00:00+00:00,38.86000061035156,38.93000030517578,38.54499816894531,38.61000061035156,38.61000061035156,638200,BEPC,,
2025-12-16 05:00:00+00:00,38.540000915527344,39.34999847412109,38.5099983215332,38.810001373291016,38.810001373291016,1043000,BEPC,,
2025-12-17 05:00:00+00:00,38.93999862670898,39.09999847412109,36.810001373291016,37.22999954223633,37.22999954223633,1234900,BEPC,,
2025-12-18 05:00:00+00:00,37.560001373291016,38.14500045776367,37.38999938964844,37.619998931884766,37.619998931884766,1059900,BEPC,,
2025-12-19 05:00:00+00:00,37.75,38.31999969482422,37.75,38.130001068115234,38.130001068115234,1414100,BEPC,,
2025-12-22 05:00:00+00:00,38.310001373291016,39.06999969482422,38.06700134277344,38.709999084472656,38.709999084472656,907500,BEPC,,
2025-12-23 05:00:00+00:00,38.7400016784668,39.04999923706055,38.560001373291016,38.84000015258789,38.84000015258789,863600,BEPC,,
2025-12-24 05:00:00+00:00,39.0,39.220001220703125,38.88999938964844,39.130001068115234,39.130001068115234,344100,BEPC,,
2025-12-26 05:00:00+00:00,39.0,39.16999816894531,38.79999923706055,39.02000045776367,39.02000045776367,662000,BEPC,,
2025-12-29 05:00:00+00:00,38.88999938964844,39.255001068115234,38.744998931884766,38.95000076293945,38.95000076293945,627000,BEPC,,
2025-12-30 05:00:00+00:00,38.93000030517578,39.209999084472656,38.20500183105469,38.22999954223633,38.22999954223633,859200,BEPC,,
2025-12-31 05:00:00+00:00,38.2599983215332,38.560001373291016,38.16999816894531,38.34000015258789,38.34000015258789,522300,BEPC,,
2026-01-02 05:00:00+00:00,38.79999923706055,40.02999877929688,38.65999984741211,39.88999938964844,39.88999938964844,817800,BEPC,,
2026-01-05 05:00:00+00:00,40.2400016784668,40.345001220703125,38.790000915527344,39.68000030517578,39.68000030517578,1292400,BEPC,,
2026-01-06 05:00:00+00:00,39.83000183105469,40.09999847412109,39.209999084472656,39.900001525878906,39.900001525878906,940000,BEPC,,
2026-01-07 05:00:00+00:00,39.9900016784668,40.7400016784668,38.650001525878906,38.83000183105469,38.83000183105469,939200,BEPC,,
2026-01-08 05:00:00+00:00,38.79999923706055,39.369998931884766,37.72999954223633,37.79999923706055,37.79999923706055,737000,BEPC,,
2026-01-09 05:00:00+00:00,38.27000045776367,38.560001373291016,37.84000015258789,38.0099983215332,38.0099983215332,646000,BEPC,,
2026-01-12 05:00:00+00:00,38.0099983215332,38.900001525878906,38.0099983215332,38.7400016784668,38.7400016784668,962800,BEPC,,
2026-01-13 05:00:00+00:00,38.27999877929688,39.290000915527344,38.150001525878906,39.27000045776367,39.27000045776367,1205800,BEPC,,
2026-01-14 05:00:00+00:00,39.29999923706055,39.619998931884766,38.72999954223633,38.7599983215332,38.7599983215332,961100,BEPC,,
2026-01-15 05:00:00+00:00,39.34999847412109,39.470001220703125,38.77000045776367,38.790000915527344,38.790000915527344,794100,BEPC,,
2026-01-16 05:00:00+00:00,38.650001525878906,39.77999877929688,38.5,39.4900016784668,39.4900016784668,1017100,BEPC,,
2026-01-20 05:00:00+00:00,39.0,39.29999923706055,38.290000915527344,38.52999877929688,38.52999877929688,907500,BEPC,,
2026-01-21 05:00:00+00:00,38.90999984741211,39.29999923706055,38.59000015258789,39.27999877929688,38.93036651611328,531800,BEPC,,
2026-01-22 05:00:00+00:00,39.9900016784668,40.60499954223633,39.369998931884766,39.380001068115234,39.02947998046875,881700,BEPC,,
2026-01-23 05:00:00+00:00,39.630001068115234,40.060001373291016,39.11000061035156,39.790000915527344,39.435829162597656,956100,BEPC,,
2026-01-26 05:00:00+00:00,39.810001373291016,39.97999954223633,39.209999084472656,39.31999969482422,38.97001266479492,1088700,BEPC,,
2026-01-27 05:00:00+00:00,39.470001220703125,40.65999984741211,39.18000030517578,40.2599983215332,39.90164566040039,912100,BEPC,,
2026-01-28 05:00:00+00:00,40.54999923706055,40.834999084472656,39.650001525878906,40.630001068115234,40.26835250854492,865100,BEPC,,
2026-01-29 05:00:00+00:00,40.5,40.81499862670898,39.2400016784668,39.31999969482422,38.97001266479492,1186500,BEPC,,
2026-01-30 05:00:00+00:00,40.11000061035156,42.47999954223633,39.60499954223633,41.63999938964844,41.26936340332031,2251100,BEPC,,
2026-02-02 05:00:00+00:00,42.09000015258789,42.220001220703125,40.54999923706055,40.9900016784668,40.62514877319336,1276700,BEPC,,
2026-02-03 05:00:00+00:00,41.18000030517578,42.650001525878906,41.18000030517578,42.0099983215332,41.63606643676758,1092100,BEPC,,
2026-02-04 05:00:00+00:00,42.65999984741211,42.65999984741211,41.0,41.66999816894531,41.299095153808594,1014100,BEPC,,
2026-02-05 05:00:00+00:00,41.31999969482422,42.13999938964844,40.345001220703125,40.7599983215332,40.397193908691406,1330800,BEPC,,
2026-02-06 05:00:00+00:00,41.40999984741211,42.2400016784668,41.27999877929688,41.95000076293945,41.576602935791016,723400,BEPC,,
2026-02-09 05:00:00+00:00,41.90999984741211,43.02999877929688,41.56999969482422,42.880001068115234,42.49832534790039,561800,BEPC,,
2026-02-10 05:00:00+00:00,43.09999847412109,43.150001525878906,42.58000183105469,42.91999816894531,42.537967681884766,646600,BEPC,,
2026-02-11 05:00:00+00:00,43.25,43.38999938964844,41.81999969482422,43.25,42.86503219604492,576700,BEPC,,
2026-02-12 05:00:00+00:00,43.4900016784668,44.20000076293945,42.66999816894531,43.06999969482422,42.6866340637207,939900,BEPC,,
2026-02-13 05:00:00+00:00,43.040000915527344,44.380001068115234,42.70000076293945,43.84000015258789,43.44977951049805,955800,BEPC,,
2026-02-17 05:00:00+00:00,44.209999084472656,45.18000030517578,43.77999877929688,44.34999847412109,43.95523834228516,1692800,BEPC,,
2026-02-18 05:00:00+00:00,44.380001068115234,44.53499984741211,42.45000076293945,42.93000030517578,42.547882080078125,1457900,BEPC,,
2026-02-19 05:00:00+00:00,42.959999084472656,43.24399948120117,42.04999923706055,42.459999084472656,42.082061767578125,822800,BEPC,,
2026-02-20 05:00:00+00:00,42.400001525878906,43.18000030517578,42.20000076293945,42.83000183105469,42.44877243041992,616200,BEPC,,
2026-02-23 05:00:00+00:00,42.93000030517578,43.84999847412109,42.84999847412109,43.09000015258789,42.70645523071289,729200,BEPC,,
2026-02-24 05:00:00+00:00,43.060001373291016,43.59000015258789,42.56999969482422,43.459999084472656,43.07316207885742,1219000,BEPC,,
2026-02-25 05:00:00+00:00,43.560001373291016,44.08000183105469,43.15999984741211,43.77000045776367,43.38040542602539,1958700,BEPC,,
2026-02-26 05:00:00+00:00,43.459999084472656,44.119998931884766,42.86000061035156,44.040000915527344,43.64800262451172,653500,BEPC,,
2026-02-27 05:00:00+00:00,43.459999084472656,44.29999923706055,42.09999847412109,42.72999954223633,42.72999954223633,1177800,BEPC,,
2026-03-02 05:00:00+00:00,41.77000045776367,43.560001373291016,41.75199890136719,43.13999938964844,43.13999938964844,914300,BEPC,,
2026-03-03 05:00:00+00:00,41.84000015258789,42.02000045776367,40.380001068115234,41.5099983215332,41.5099983215332,1510100,BEPC,,
2026-03-04 05:00:00+00:00,41.93000030517578,41.9900016784668,40.75,40.880001068115234,40.880001068115234,737300,BEPC,,
2026-03-05 05:00:00+00:00,40.47999954223633,40.790000915527344,39.79999923706055,40.18999862670898,40.18999862670898,1213600,BEPC,,
2026-03-06 05:00:00+00:00,39.93999862670898,40.56999969482422,38.70000076293945,40.09999847412109,40.09999847412109,1230500,BEPC,,
2026-03-09 04:00:00+00:00,39.79999923706055,40.720001220703125,39.25,40.5099983215332,40.5099983215332,1567300,BEPC,,
2026-03-10 04:00:00+00:00,40.540000915527344,41.31999969482422,40.08000183105469,41.2599983215332,41.2599983215332,1420300,BEPC,0.0,0.0
2026-03-11 04:00:00+00:00,41.29999923706055,41.619998931884766,40.63999938964844,41.18999862670898,41.18999862670898,1394000,BEPC,0.0,0.0
2026-03-12 04:00:00+00:00,40.61000061035156,41.28499984741211,40.5,40.63999938964844,40.63999938964844,1458900,BEPC,0.0,0.0
2026-03-13 04:00:00+00:00,41.16999816894531,42.09000015258789,38.88999938964844,39.220001220703125,39.220001220703125,2266000,BEPC,0.0,0.0
2026-03-16 04:00:00+00:00,39.97999954223633,40.915000915527344,39.75,40.5,40.5,1011800,BEPC,0.0,0.0
2026-03-17 04:00:00+00:00,41.0,41.65999984741211,40.47999954223633,41.0099983215332,41.0099983215332,904800,BEPC,0.0,0.0
2026-03-18 04:00:00+00:00,40.5,41.43999862670898,40.0,40.220001220703125,40.220001220703125,1634000,BEPC,0.0,0.0
2026-03-19 04:00:00+00:00,39.93999862670898,40.560001373291016,39.435001373291016,40.369998931884766,40.369998931884766,1612100,BEPC,0.0,0.0
2026-03-20 04:00:00+00:00,40.5,40.7400016784668,38.220001220703125,38.58000183105469,38.58000183105469,2451700,BEPC,0.0,0.0
2026-03-23 04:00:00+00:00,37.459999084472656,38.5099983215332,37.040000915527344,38.43999862670898,38.43999862670898,2742100,BEPC,0.0,0.0
2026-03-24 04:00:00+00:00,38.25,40.130001068115234,38.21500015258789,39.33000183105469,39.33000183105469,1431200,BEPC,0.0,0.0
2026-03-25 04:00:00+00:00,40.11000061035156,40.185001373291016,39.47999954223633,39.81999969482422,39.81999969482422,1053300,BEPC,0.0,0.0
2026-03-26 04:00:00+00:00,39.369998931884766,39.970001220703125,39.13999938964844,39.400001525878906,39.400001525878906,2128600,BEPC,0.0,0.0
2026-03-27 04:00:00+00:00,39.29999923706055,39.84000015258789,38.90999984741211,39.34999847412109,39.34999847412109,1782200,BEPC,0.0,0.0
2026-03-30 04:00:00+00:00,39.959999084472656,40.2599983215332,38.77000045776367,38.97999954223633,38.97999954223633,1607300,BEPC,0.0,0.0
2026-03-31 04:00:00+00:00,39.130001068115234,40.02000045776367,38.75,39.83000183105469,39.83000183105469,2089700,BEPC,0.0,0.0
2026-04-01 04:00:00+00:00,39.900001525878906,40.4900016784668,39.36000061035156,40.40999984741211,40.40999984741211,1457800,BEPC,0.0,0.0
2026-04-02 04:00:00+00:00,40.220001220703125,41.5,39.560001373291016,41.31999969482422,41.31999969482422,957600,BEPC,0.0,0.0
2026-04-06 04:00:00+00:00,41.709999084472656,41.869998931884766,41.11000061035156,41.27000045776367,41.27000045776367,744400,BEPC,0.0,0.0
2026-04-07 04:00:00+00:00,40.84000015258789,41.209999084472656,40.52000045776367,40.709999084472656,40.709999084472656,1147700,BEPC,0.0,0.0
2026-04-08 04:00:00+00:00,41.63999938964844,42.970001220703125,41.29999923706055,42.900001525878906,42.900001525878906,1839700,BEPC,0.0,0.0
2026-04-09 04:00:00+00:00,43.0,43.369998931884766,42.16999816894531,42.310001373291016,42.310001373291016,1067900,BEPC,0.0,0.0
2026-04-10 04:00:00+00:00,42.52000045776367,42.810001373291016,42.220001220703125,42.560001373291016,42.560001373291016,1074200,BEPC,0.0,0.0
2026-04-13 04:00:00+00:00,42.41999816894531,42.89899826049805,41.709999084472656,41.900001525878906,41.900001525878906,901000,BEPC,0.0,0.0
2026-04-14 04:00:00+00:00,42.150001525878906,42.630001068115234,41.68000030517578,42.52999877929688,42.52999877929688,912800,BEPC,0.0,0.0
2026-04-15 04:00:00+00:00,42.5,43.70000076293945,42.380001068115234,43.65999984741211,43.65999984741211,738500,BEPC,0.0,0.0
2026-04-16 00:00:00+00:00,43.65999984741211,44.15999984741211,43.290000915527344,43.61000061035156,43.61000061035156,943600,BEPC,0.0,0.0
2026-04-17 00:00:00+00:00,43.72999954223633,43.91999816894531,42.573001861572266,42.81999969482422,42.81999969482422,829400,BEPC,0.0,0.0
2026-04-20 00:00:00+00:00,42.81999969482422,43.3390007019043,42.150001525878906,42.27000045776367,42.27000045776367,767100,BEPC,0.0,0.0
2026-04-21 00:00:00+00:00,42.150001525878906,42.38999938964844,38.810001373291016,38.83000183105469,38.83000183105469,2051300,BEPC,0.0,0.0
2026-04-22 00:00:00+00:00,39.22999954223633,40.22100067138672,39.20000076293945,40.040000915527344,40.040000915527344,1546000,BEPC,0.0,0.0
2026-04-23 00:00:00+00:00,40.400001525878906,41.290000915527344,40.400001525878906,40.939998626708984,40.939998626708984,785300,BEPC,0.0,0.0
2026-04-24 00:00:00+00:00,41.34000015258789,41.63999938964844,40.529998779296875,41.209999084472656,41.209999084472656,929200,BEPC,0.0,0.0
