date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-20 00:00:00+00:00,32.09299850463867,32.09299850463867,32.09299850463867,32.09299850463867,32.050018310546875,100.0,LDRX,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,32.25,32.56999969482422,32.25,32.446998596191406,32.40354537963867,11200.0,LDRX,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,32.70000076293945,32.72999954223633,32.61000061035156,32.665000915527344,32.62125778198242,1500.0,LDRX,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,32.72999954223633,32.72999954223633,32.68000030517578,32.724998474121094,32.68117141723633,3200.0,LDRX,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,32.91999816894531,32.95800018310547,32.91999816894531,32.95800018310547,32.91386413574219,3000.0,LDRX,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,33.073001861572266,33.13999938964844,33.06999969482422,33.0880012512207,33.0436897277832,6500.0,LDRX,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,33.04499816894531,33.130001068115234,33.018001556396484,33.10599899291992,33.06166458129883,4400.0,LDRX,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,32.77000045776367,32.986000061035156,32.77000045776367,32.986000061035156,32.94182586669922,2900.0,LDRX,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,32.9900016784668,33.029998779296875,32.900001525878906,32.94599914550781,32.901878356933594,7800.0,LDRX,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,33.150001525878906,33.22999954223633,33.09000015258789,33.12099838256836,33.07664108276367,5800.0,LDRX,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,32.7400016784668,32.797000885009766,32.720001220703125,32.797000885009766,32.75307846069336,3100.0,LDRX,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,32.810001373291016,32.810001373291016,32.62699890136719,32.62699890136719,32.58330535888672,19100.0,LDRX,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,32.41999816894531,32.41999816894531,32.13999938964844,32.207000732421875,32.16386795043945,16200.0,LDRX,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,32.59000015258789,32.775001525878906,32.59000015258789,32.775001525878906,32.731109619140625,26700.0,LDRX,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,32.97999954223633,32.97999954223633,32.90999984741211,32.94900131225586,32.904876708984375,6100.0,LDRX,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,32.970001220703125,32.970001220703125,32.805999755859375,32.805999755859375,32.76206588745117,6900.0,LDRX,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,32.66999816894531,32.792999267578125,32.66999816894531,32.73899841308594,32.69515609741211,8600.0,LDRX,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,32.709999084472656,32.709999084472656,32.130001068115234,32.141998291015625,32.09895324707031,4900.0,LDRX,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,32.22999954223633,32.22999954223633,31.96500015258789,32.00199890136719,31.959142684936523,9600.0,LDRX,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,31.790000915527344,32.13999938964844,31.790000915527344,32.11000061035156,32.06699752807617,17000.0,LDRX,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,32.34000015258789,32.34000015258789,32.15999984741211,32.26100158691406,32.217796325683594,6300.0,LDRX,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,32.290000915527344,32.290000915527344,31.920000076293945,32.15999984741211,32.1169319152832,294200.0,LDRX,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,32.220001220703125,32.4900016784668,32.220001220703125,32.40999984741211,32.36659622192383,8200.0,LDRX,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,32.2599983215332,32.2599983215332,32.02000045776367,32.06399917602539,32.021060943603516,116200.0,LDRX,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,32.09000015258789,32.380001068115234,32.09000015258789,32.323001861572266,32.27971649169922,9400.0,LDRX,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,32.58000183105469,32.65999984741211,32.58000183105469,32.62900161743164,32.585304260253906,109100.0,LDRX,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,32.34000015258789,32.34000015258789,32.26499938964844,32.3120002746582,32.26872634887695,22200.0,LDRX,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,32.04999923706055,32.119998931884766,31.9950008392334,32.11199951171875,32.06899642944336,5800.0,LDRX,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,32.0099983215332,32.209999084472656,32.0099983215332,32.18199920654297,32.13890075683594,4300.0,LDRX,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,31.75,32.04999923706055,31.739999771118164,31.972999572753906,31.9301815032959,6800.0,LDRX,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,32.220001220703125,32.34000015258789,32.220001220703125,32.23699951171875,32.19382858276367,2000.0,LDRX,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,32.15999984741211,32.15999984741211,31.8700008392334,32.117000579833984,32.07398986816406,1800.0,LDRX,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,31.75,31.829999923706055,31.75,31.777999877929688,31.735443115234375,2200.0,LDRX,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,31.690000534057617,32.08000183105469,31.6200008392334,32.04399871826172,32.0010871887207,8600.0,LDRX,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,32.0099983215332,32.2400016784668,31.98699951171875,31.98699951171875,31.944162368774414,76400.0,LDRX,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,32.119998931884766,32.119998931884766,31.889999389648438,31.9950008392334,31.9521541595459,7900.0,LDRX,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,31.790000915527344,31.790000915527344,31.541000366210938,31.541000366210938,31.498760223388672,1200.0,LDRX,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,31.790000915527344,31.790000915527344,31.250999450683594,31.250999450683594,31.209148406982422,23600.0,LDRX,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,31.600000381469727,31.670000076293945,31.572999954223633,31.572999954223633,31.530717849731445,81100.0,LDRX,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,31.809999465942383,31.809999465942383,31.584999084472656,31.584999084472656,31.542699813842773,1800.0,LDRX,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,31.540000915527344,31.540000915527344,31.128999710083008,31.128999710083008,31.087312698364258,12200.0,LDRX,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,30.969999313354492,31.024999618530273,30.93000030517578,31.018999099731445,30.977458953857422,1300.0,LDRX,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,30.84000015258789,30.84000015258789,30.510000228881836,30.586000442504883,30.545040130615234,2200.0,LDRX,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,31.059999465942383,31.149999618530273,30.84000015258789,30.952999114990234,30.91154670715332,41000.0,LDRX,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,30.770000457763672,30.885000228881836,30.716999053955078,30.716999053955078,30.67586326599121,1600.0,LDRX,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,31.059999465942383,31.059999465942383,30.93400001525879,30.93400001525879,30.8925724029541,3800.0,LDRX,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,29.75,30.860000610351562,29.75,30.422000885009766,30.38125991821289,4400.0,LDRX,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,30.1200008392334,30.1200008392334,29.851999282836914,29.868000030517578,29.828001022338867,3800.0,LDRX,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,29.8799991607666,29.90999984741211,29.649999618530273,29.704999923706055,29.704999923706055,11600.0,LDRX,0.04,0.0,0.0
2026-03-31 00:00:00+00:00,30.25,30.656999588012695,30.170000076293945,30.656999588012695,30.656999588012695,12700.0,LDRX,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,30.959999084472656,31.024999618530273,30.860000610351562,30.920000076293945,30.920000076293945,1300.0,LDRX,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,30.450000762939453,30.90999984741211,30.450000762939453,30.90399932861328,30.90399932861328,13900.0,LDRX,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,30.920000076293945,31.059999465942383,30.920000076293945,31.040000915527344,31.040000915527344,3500.0,LDRX,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,30.84000015258789,31.059999465942383,30.729999542236328,31.05699920654297,31.05699920654297,7400.0,LDRX,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,31.84000015258789,31.89699935913086,31.68000030517578,31.83300018310547,31.83300018310547,3600.0,LDRX,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,31.790000915527344,32.150001525878906,31.770000457763672,32.117000579833984,32.117000579833984,12000.0,LDRX,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,32.2400016784668,32.2400016784668,32.11000061035156,32.14400100708008,32.14400100708008,3100.0,LDRX,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,32.20000076293945,32.444000244140625,32.20000076293945,32.444000244140625,32.444000244140625,7000.0,LDRX,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,32.880001068115234,32.939998626708984,32.880001068115234,32.930999755859375,32.930999755859375,1500.0,LDRX,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,33.220001220703125,33.29999923706055,32.70000076293945,33.29999923706055,33.29999923706055,28100.0,LDRX,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,33.26499938964844,33.400001525878906,33.209999084472656,33.37200164794922,33.37200164794922,2900.0,LDRX,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,33.72999954223633,33.790000915527344,33.65999984741211,33.75600051879883,33.75600051879883,4300.0,LDRX,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,33.58000183105469,33.630001068115234,33.540000915527344,33.59299850463867,33.59299850463867,7200.0,LDRX,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,33.72999954223633,33.72999954223633,33.37300109863281,33.37300109863281,33.37300109863281,4400.0,LDRX,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,33.790000915527344,33.84000015258789,33.790000915527344,33.83700180053711,33.83700180053711,3900.0,LDRX,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,33.790000915527344,33.790000915527344,33.43000030517578,33.63199996948242,33.63199996948242,1300.0,LDRX,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,33.81999969482422,34.02899932861328,33.81999969482422,34.00199890136719,34.00199890136719,2200.0,LDRX,0.0,0.0,0.0
