date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,45.38999938964844,45.54999923706055,45.310001373291016,45.479000091552734,44.441673278808594,4900,EMXF,,,
2025-09-17 04:00:00+00:00,45.58000183105469,45.709999084472656,45.56999969482422,45.60499954223633,44.56480026245117,2800,EMXF,,,
2025-09-18 04:00:00+00:00,45.48699951171875,45.59999847412109,45.48699951171875,45.54999923706055,44.51105499267578,2300,EMXF,,,
2025-09-19 04:00:00+00:00,45.39500045776367,45.4900016784668,45.35200119018555,45.37900161743164,44.34395599365234,1800,EMXF,,,
2025-09-22 04:00:00+00:00,45.34999847412109,45.41999816894531,45.27000045776367,45.41999816894531,44.38401794433594,900,EMXF,,,
2025-09-23 04:00:00+00:00,45.369998931884766,45.54999923706055,45.369998931884766,45.375,44.34004592895508,7200,EMXF,,,
2025-09-24 04:00:00+00:00,45.2400016784668,45.27000045776367,45.08000183105469,45.09000015258789,44.0615463256836,15100,EMXF,,,
2025-09-25 04:00:00+00:00,44.72999954223633,44.77399826049805,44.68000030517578,44.77399826049805,43.75275039672852,3900,EMXF,,,
2025-09-26 04:00:00+00:00,44.630001068115234,44.7400016784668,44.58000183105469,44.7400016784668,43.71953201293945,5000,EMXF,,,
2025-09-29 04:00:00+00:00,45.16999816894531,45.25,45.06999969482422,45.0880012512207,44.0595932006836,5200,EMXF,,,
2025-09-30 04:00:00+00:00,45.18000030517578,45.27999877929688,45.16299819946289,45.27399826049805,44.24134826660156,3700,EMXF,,,
2025-10-01 04:00:00+00:00,45.4900016784668,45.59000015258789,45.45000076293945,45.56700134277344,44.52766799926758,6300,EMXF,,,
2025-10-02 04:00:00+00:00,45.65399932861328,45.65399932861328,45.47999954223633,45.61199951171875,44.57164001464844,3700,EMXF,,,
2025-10-03 04:00:00+00:00,45.810001373291016,45.810001373291016,45.7400016784668,45.7400016784668,44.69672393798828,1300,EMXF,,,
2025-10-06 04:00:00+00:00,45.90999984741211,45.959999084472656,45.84999847412109,45.84999847412109,44.8042106628418,5000,EMXF,,,
2025-10-07 04:00:00+00:00,45.81999969482422,45.81999969482422,45.59999847412109,45.59999847412109,44.55991363525391,2300,EMXF,,,
2025-10-08 04:00:00+00:00,45.790000915527344,45.946998596191406,45.790000915527344,45.946998596191406,44.89899826049805,2500,EMXF,,,
2025-10-09 04:00:00+00:00,45.608001708984375,45.608001708984375,45.459999084472656,45.59299850463867,44.553070068359375,2300,EMXF,,,
2025-10-10 04:00:00+00:00,45.61000061035156,45.77000045776367,44.11000061035156,44.21699905395508,43.208457946777344,5400,EMXF,,,
2025-10-13 04:00:00+00:00,45.22999954223633,45.492000579833984,45.22999954223633,45.380001068115234,44.34493255615234,8200,EMXF,,,
2025-10-14 04:00:00+00:00,44.900001525878906,45.38999938964844,44.900001525878906,45.165000915527344,44.13483810424805,2800,EMXF,,,
2025-10-15 04:00:00+00:00,45.84000015258789,45.86600112915039,45.72999954223633,45.78799819946289,44.74362564086914,3700,EMXF,,,
2025-10-16 04:00:00+00:00,46.20000076293945,46.38999938964844,46.08000183105469,46.124000549316406,45.071964263916016,9200,EMXF,,,
2025-10-17 04:00:00+00:00,46.09000015258789,46.31999969482422,46.06700134277344,46.220001220703125,45.165775299072266,2300,EMXF,,,
2025-10-20 04:00:00+00:00,46.74599838256836,46.74599838256836,46.66999816894531,46.72100067138672,45.65534591674805,1900,EMXF,,,
2025-10-21 04:00:00+00:00,46.36000061035156,46.43999862670898,46.36000061035156,46.39400100708008,45.3358039855957,800,EMXF,,,
2025-10-22 04:00:00+00:00,46.52099990844727,46.52099990844727,46.14899826049805,46.310001373291016,45.253719329833984,3800,EMXF,,,
2025-10-23 04:00:00+00:00,46.209999084472656,46.77999877929688,46.209999084472656,46.678001403808594,45.61332702636719,2900,EMXF,,,
2025-10-24 04:00:00+00:00,47.07899856567383,47.07899856567383,46.9900016784668,47.01499938964844,45.9426383972168,3300,EMXF,,,
2025-10-27 04:00:00+00:00,46.90999984741211,47.38999938964844,46.90999984741211,47.35300064086914,46.27293014526367,2200,EMXF,,,
2025-10-28 04:00:00+00:00,47.45000076293945,47.47299957275391,47.45000076293945,47.47299957275391,46.39019393920898,2300,EMXF,,,
2025-10-29 04:00:00+00:00,47.95000076293945,47.95000076293945,47.59999847412109,47.70399856567383,46.61592102050781,10900,EMXF,,,
2025-10-30 04:00:00+00:00,47.27000045776367,47.27000045776367,47.09999847412109,47.14799880981445,46.07260513305664,7900,EMXF,,,
2025-10-31 04:00:00+00:00,47.04999923706055,47.04999923706055,46.88999938964844,46.98500061035156,45.91332244873047,3100,EMXF,,,
2025-11-03 05:00:00+00:00,47.45000076293945,47.540000915527344,47.34999847412109,47.51300048828125,46.42927932739258,7900,EMXF,,,
2025-11-04 05:00:00+00:00,47.0,47.0,46.834999084472656,46.834999084472656,45.76674270629883,2000,EMXF,,,
2025-11-05 05:00:00+00:00,47.34999847412109,47.37799835205078,47.290000915527344,47.345001220703125,46.265113830566406,3900,EMXF,,,
2025-11-06 05:00:00+00:00,47.459999084472656,47.459999084472656,47.0099983215332,47.06399917602539,45.99052047729492,9800,EMXF,,,
2025-11-07 05:00:00+00:00,46.560001373291016,46.93000030517578,46.52000045776367,46.93000030517578,45.85957717895508,1600,EMXF,,,
2025-11-10 05:00:00+00:00,47.53499984741211,47.67499923706055,47.53499984741211,47.67499923706055,46.58758544921875,1800,EMXF,,,
2025-11-11 05:00:00+00:00,47.72999954223633,47.790000915527344,47.66999816894531,47.73500061035156,46.646217346191406,1700,EMXF,,,
2025-11-12 05:00:00+00:00,47.720001220703125,47.869998931884766,47.31999969482422,47.41899871826172,46.33742141723633,57700,EMXF,,,
2025-11-13 05:00:00+00:00,47.25699996948242,47.25699996948242,46.900001525878906,46.91400146484375,45.84394454956055,3200,EMXF,,,
2025-11-14 05:00:00+00:00,46.970001220703125,47.08000183105469,46.93999862670898,46.98799896240234,45.91625213623047,1300,EMXF,,,
2025-11-17 05:00:00+00:00,46.59999847412109,46.84999847412109,46.34000015258789,46.40299987792969,45.34459686279297,5300,EMXF,,,
2025-11-18 05:00:00+00:00,46.17300033569336,46.369998931884766,46.17300033569336,46.198001861572266,45.1442756652832,2500,EMXF,,,
2025-11-19 05:00:00+00:00,46.03799819946289,46.12200164794922,45.91999816894531,46.06800079345703,45.01723861694336,7300,EMXF,,,
2025-11-20 05:00:00+00:00,46.459999084472656,46.459999084472656,45.45399856567383,45.45399856567383,44.41724395751953,2900,EMXF,,,
2025-11-21 05:00:00+00:00,45.18000030517578,45.720001220703125,45.18000030517578,45.494998931884766,44.457305908203125,3600,EMXF,,,
2025-11-24 05:00:00+00:00,45.63999938964844,45.880001068115234,45.63999938964844,45.86000061035156,44.81398391723633,2600,EMXF,,,
2025-11-25 05:00:00+00:00,45.6150016784668,46.06999969482422,45.6150016784668,46.02799987792969,44.978153228759766,4100,EMXF,,,
2025-11-26 05:00:00+00:00,46.34999847412109,46.4900016784668,46.119998931884766,46.39599990844727,45.3377571105957,6000,EMXF,,,
2025-11-28 05:00:00+00:00,46.459999084472656,46.540000915527344,46.45000076293945,46.46599960327149,45.40616226196289,800,EMXF,,,
2025-12-01 05:00:00+00:00,46.52000045776367,46.560001373291016,46.38999938964844,46.45500183105469,45.39541244506836,7400,EMXF,,,
2025-12-02 05:00:00+00:00,46.65999984741211,46.66999816894531,46.47999954223633,46.55699920654297,45.49508666992188,11800,EMXF,,,
2025-12-03 05:00:00+00:00,46.75,46.75,46.43999862670898,46.57099914550781,45.508766174316406,5400,EMXF,,,
2025-12-04 05:00:00+00:00,47.08000183105469,47.08000183105469,46.650001525878906,46.65499877929688,45.590850830078125,4300,EMXF,,,
2025-12-05 05:00:00+00:00,46.84000015258789,46.970001220703125,46.81999969482422,46.81999969482422,45.7520866394043,1800,EMXF,,,
2025-12-08 05:00:00+00:00,46.97999954223633,46.97999954223633,46.63999938964844,46.72700119018555,45.66120910644531,3700,EMXF,,,
2025-12-09 05:00:00+00:00,46.65999984741211,46.84000015258789,46.65999984741211,46.77099990844727,45.70420455932617,3000,EMXF,,,
2025-12-10 05:00:00+00:00,46.900001525878906,47.29999923706055,46.83000183105469,47.17499923706055,46.0989875793457,5000,EMXF,,,
2025-12-11 05:00:00+00:00,47.0,47.33000183105469,47.0,47.21500015258789,46.13807678222656,6100,EMXF,,,
2025-12-12 05:00:00+00:00,47.119998931884766,47.119998931884766,46.56999969482422,46.65599822998047,45.591827392578125,5100,EMXF,,,
2025-12-15 05:00:00+00:00,47.040000915527344,47.04999923706055,46.77999877929688,46.77999877929688,45.71299743652344,7900,EMXF,,,
2025-12-16 05:00:00+00:00,45.560001373291016,45.560001373291016,44.95000076293945,45.2509994506836,45.2509994506836,12600,EMXF,,,
2025-12-17 05:00:00+00:00,45.560001373291016,45.560001373291016,44.86000061035156,44.89699935913086,44.89699935913086,4200,EMXF,,,
2025-12-18 05:00:00+00:00,45.75,45.75,45.43000030517578,45.51900100708008,45.51900100708008,15200,EMXF,,,
2025-12-19 05:00:00+00:00,45.91999816894531,46.15999984741211,45.75,45.92399978637695,45.92399978637695,16700,EMXF,,,
2025-12-22 05:00:00+00:00,46.040000915527344,46.11000061035156,46.02000045776367,46.06999969482422,46.06999969482422,12300,EMXF,,,
2025-12-23 05:00:00+00:00,46.31100082397461,46.34999847412109,46.22999954223633,46.334999084472656,46.334999084472656,6900,EMXF,,,
2025-12-24 05:00:00+00:00,46.5099983215332,46.5099983215332,46.400001525878906,46.44499969482422,46.44499969482422,1800,EMXF,,,
2025-12-26 05:00:00+00:00,46.380001068115234,46.56999969482422,46.11000061035156,46.56999969482422,46.56999969482422,7500,EMXF,,,
2025-12-29 05:00:00+00:00,46.54999923706055,46.59999847412109,46.40499877929688,46.55500030517578,46.55500030517578,4200,EMXF,,,
2025-12-30 05:00:00+00:00,46.70800018310547,46.79999923706055,46.650001525878906,46.72200012207031,46.72200012207031,4000,EMXF,,,
2025-12-31 05:00:00+00:00,46.459999084472656,46.53200149536133,46.43999862670898,46.53200149536133,46.53200149536133,1000,EMXF,,,
2026-01-02 05:00:00+00:00,47.27000045776367,47.367000579833984,47.220001220703125,47.35300064086914,47.35300064086914,8300,EMXF,,,
2026-01-05 05:00:00+00:00,47.59000015258789,47.83000183105469,47.5,47.77299880981445,47.77299880981445,5400,EMXF,,,
2026-01-06 05:00:00+00:00,48.310001373291016,48.36399841308594,48.16999816894531,48.28499984741211,48.28499984741211,5700,EMXF,,,
2026-01-07 05:00:00+00:00,48.16999816894531,48.16999816894531,47.93999862670898,48.0,48.0,5000,EMXF,,,
2026-01-08 05:00:00+00:00,47.91999816894531,47.97299957275391,47.83000183105469,47.97299957275391,47.97299957275391,3400,EMXF,,,
2026-01-09 05:00:00+00:00,47.97700119018555,48.125,47.97700119018555,48.09999847412109,48.09999847412109,3600,EMXF,,,
2026-01-12 05:00:00+00:00,48.27000045776367,48.68000030517578,48.27000045776367,48.59600067138672,48.59600067138672,8100,EMXF,,,
2026-01-13 05:00:00+00:00,48.483001708984375,48.483001708984375,48.2400016784668,48.29999923706055,48.29999923706055,2500,EMXF,,,
2026-01-14 05:00:00+00:00,48.28499984741211,48.33000183105469,48.130001068115234,48.31399917602539,48.31399917602539,4400,EMXF,,,
2026-01-15 05:00:00+00:00,48.5099983215332,48.720001220703125,48.50299835205078,48.50299835205078,48.50299835205078,5000,EMXF,,,
2026-01-16 05:00:00+00:00,48.5099983215332,49.119998931884766,48.27999877929688,48.40700149536133,48.40700149536133,4800,EMXF,,,
2026-01-20 05:00:00+00:00,48.220001220703125,48.43000030517578,47.970001220703125,48.025001525878906,48.025001525878906,4300,EMXF,,,
2026-01-21 05:00:00+00:00,48.51499938964844,48.70000076293945,48.40999984741211,48.63999938964844,48.63999938964844,2200,EMXF,,,
2026-01-22 05:00:00+00:00,48.900001525878906,49.21900177001953,48.900001525878906,49.07400131225586,49.07400131225586,8300,EMXF,,,
2026-01-23 05:00:00+00:00,49.16999816894531,49.45000076293945,49.119998931884766,49.3489990234375,49.3489990234375,12300,EMXF,,,
2026-01-26 05:00:00+00:00,49.290000915527344,49.56499862670898,49.290000915527344,49.459999084472656,49.459999084472656,4400,EMXF,,,
2026-01-27 05:00:00+00:00,50.15999984741211,50.54999923706055,50.15999984741211,50.4900016784668,50.4900016784668,8700,EMXF,,,
2026-01-28 05:00:00+00:00,50.448001861572266,50.709999084472656,50.448001861572266,50.67499923706055,50.67499923706055,2600,EMXF,,,
2026-01-29 05:00:00+00:00,50.84000015258789,50.84999847412109,50.06499862670898,50.553001403808594,50.553001403808594,6300,EMXF,,,
2026-01-30 05:00:00+00:00,50.2599983215332,50.2599983215332,49.70000076293945,49.7760009765625,49.7760009765625,9500,EMXF,,,
2026-02-02 05:00:00+00:00,49.369998931884766,50.130001068115234,49.369998931884766,50.03799819946289,50.03799819946289,7700,EMXF,,,
2026-02-03 05:00:00+00:00,50.470001220703125,50.470001220703125,49.84000015258789,50.20500183105469,50.20500183105469,5100,EMXF,,,
2026-02-04 05:00:00+00:00,50.79999923706055,50.79999923706055,49.5099983215332,49.641998291015625,49.641998291015625,10800,EMXF,,,
2026-02-05 05:00:00+00:00,49.91999816894531,49.91999816894531,49.47299957275391,49.55099868774414,49.55099868774414,1800,EMXF,,,
2026-02-06 05:00:00+00:00,50.04999923706055,50.73199844360352,50.04999923706055,50.73199844360352,50.73199844360352,4600,EMXF,,,
2026-02-09 05:00:00+00:00,51.150001525878906,51.18999862670898,51.08000183105469,51.15700149536133,51.15700149536133,6900,EMXF,,,
2026-02-10 05:00:00+00:00,51.34999847412109,51.34999847412109,51.08100128173828,51.13800048828125,51.13800048828125,6200,EMXF,,,
2026-02-11 05:00:00+00:00,51.6349983215332,51.77999877929688,51.6349983215332,51.72800064086914,51.72800064086914,2700,EMXF,,,
2026-02-12 05:00:00+00:00,51.86000061035156,51.86000061035156,51.16999816894531,51.17399978637695,51.17399978637695,6000,EMXF,,,
2026-02-13 05:00:00+00:00,50.84999847412109,51.31999969482422,50.84999847412109,51.29999923706055,51.29999923706055,2600,EMXF,,,
2026-02-17 05:00:00+00:00,51.119998931884766,51.709999084472656,50.76499938964844,51.19499969482422,51.19499969482422,11700,EMXF,,,
2026-02-18 05:00:00+00:00,51.470001220703125,51.720001220703125,51.27999877929688,51.5099983215332,51.5099983215332,12600,EMXF,,,
2026-02-19 05:00:00+00:00,51.04999923706055,51.209999084472656,50.97999954223633,51.18000030517578,51.18000030517578,3100,EMXF,,,
2026-02-20 05:00:00+00:00,51.29999923706055,52.27799987792969,51.29999923706055,52.27799987792969,52.27799987792969,1800,EMXF,,,
2026-02-23 05:00:00+00:00,52.11000061035156,52.11000061035156,51.68000030517578,51.76499938964844,51.76499938964844,8000,EMXF,,,
2026-02-24 05:00:00+00:00,52.08100128173828,52.52899932861328,52.08100128173828,52.47299957275391,52.47299957275391,5000,EMXF,,,
2026-02-25 05:00:00+00:00,52.93999862670898,53.040000915527344,52.81999969482422,52.922000885009766,52.922000885009766,5700,EMXF,,,
2026-02-26 05:00:00+00:00,52.209999084472656,52.459999084472656,52.06999969482422,52.39500045776367,52.39500045776367,5900,EMXF,,,
2026-02-27 05:00:00+00:00,52.02999877929688,52.09199905395508,51.95000076293945,52.09199905395508,52.09199905395508,4100,EMXF,,,
2026-03-02 05:00:00+00:00,50.380001068115234,51.22999954223633,50.380001068115234,50.79399871826172,50.79399871826172,70500,EMXF,,,
2026-03-03 05:00:00+00:00,48.7400016784668,49.380001068115234,47.56499862670898,48.63399887084961,48.63399887084961,11900,EMXF,,,
2026-03-04 05:00:00+00:00,48.7599983215332,49.60499954223633,48.7599983215332,49.29499816894531,49.29499816894531,22000,EMXF,,,
2026-03-05 05:00:00+00:00,48.709999084472656,50.27999877929688,47.84999847412109,48.33000183105469,48.33000183105469,24000,EMXF,,,
2026-03-06 05:00:00+00:00,47.900001525878906,48.45000076293945,47.68999862670898,48.2599983215332,48.2599983215332,35500,EMXF,,,
2026-03-09 04:00:00+00:00,47.77000045776367,49.27999877929688,47.52000045776367,48.99700164794922,48.99700164794922,14900,EMXF,,,
2026-03-10 00:00:00-04:00,49.13999938964844,49.959999084472656,49.13999938964844,49.3849983215332,49.3849983215332,4700,EMXF,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,49.439998626708984,49.439998626708984,49.042999267578125,49.23500061035156,49.23500061035156,6800,EMXF,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,48.939998626708984,48.939998626708984,47.87200164794922,47.87200164794922,47.87200164794922,3300,EMXF,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,48.529998779296875,48.599998474121094,47.763099670410156,47.763099670410156,47.763099670410156,7060,EMXF,0.0,0.0,0.0
