date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-27 04:00:00+00:00,19.549999237060547,20.350000381469727,18.89999961853028,18.89999961853028,18.89999961853028,29100,IBG,,
2025-10-28 04:00:00+00:00,19.39999961853028,19.39999961853028,18.0,18.049999237060547,18.049999237060547,18160,IBG,,
2025-10-29 04:00:00+00:00,18.14999961853028,19.065000534057617,16.799999237060547,16.899999618530273,16.899999618530273,21340,IBG,,
2025-10-30 04:00:00+00:00,16.899999618530273,18.39999961853028,16.225000381469727,16.399999618530273,16.399999618530273,25180,IBG,,
2025-10-31 04:00:00+00:00,16.450000762939453,17.575000762939453,16.450000762939453,16.950000762939453,16.950000762939453,15540,IBG,,
2025-11-03 05:00:00+00:00,16.799999237060547,16.799999237060547,13.699999809265137,14.5,14.5,27780,IBG,,
2025-11-04 05:00:00+00:00,14.449999809265137,14.449999809265137,12.75,13.050000190734863,13.050000190734863,20420,IBG,,
2025-11-05 05:00:00+00:00,13.100000381469728,13.550000190734863,11.55500030517578,12.399999618530272,12.399999618530272,24040,IBG,,
2025-11-06 05:00:00+00:00,11.850000381469728,12.449999809265137,11.449999809265137,11.649999618530272,11.649999618530272,9160,IBG,,
2025-11-07 05:00:00+00:00,11.649999618530272,11.75,10.204999923706056,10.699999809265137,10.699999809265137,33140,IBG,,
2025-11-10 05:00:00+00:00,10.550000190734863,11.5,10.149999618530272,10.399999618530272,10.399999618530272,29600,IBG,,
2025-11-11 05:00:00+00:00,10.399999618530272,10.600000381469728,9.25,9.649999618530272,9.649999618530272,17100,IBG,,
2025-11-12 05:00:00+00:00,9.399999618530272,10.050000190734863,8.949999809265137,9.300000190734863,9.300000190734863,17120,IBG,,
2025-11-13 05:00:00+00:00,10.399999618530272,10.399999618530272,8.399999618530273,9.149999618530272,9.149999618530272,43060,IBG,,
2025-11-14 05:00:00+00:00,8.550000190734863,9.399999618530272,8.550000190734863,9.050000190734863,9.050000190734863,24060,IBG,,
2025-11-17 05:00:00+00:00,9.449999809265137,9.699999809265137,8.850000381469727,9.0,9.0,61840,IBG,,
2025-11-18 05:00:00+00:00,9.050000190734863,9.289999961853027,8.399999618530273,8.550000190734863,8.550000190734863,57600,IBG,,
2025-11-19 05:00:00+00:00,8.5,11.25,8.5,9.800000190734863,9.800000190734863,266780,IBG,,
2025-11-20 05:00:00+00:00,10.199999809265137,10.199999809265137,9.050000190734863,9.449999809265137,9.449999809265137,44360,IBG,,
2025-11-21 05:00:00+00:00,9.449999809265137,10.0,8.75,9.699999809265137,9.699999809265137,25820,IBG,,
2025-11-24 05:00:00+00:00,9.800000190734863,9.949999809265137,9.25,9.5,9.5,27400,IBG,,
2025-11-25 05:00:00+00:00,9.600000381469728,12.199999809265137,9.390000343322754,11.899999618530272,11.899999618530272,77100,IBG,,
2025-11-26 05:00:00+00:00,12.199999809265137,15.800000190734863,11.75,13.75,13.75,138160,IBG,,
2025-11-28 05:00:00+00:00,14.100000381469728,14.100000381469728,12.300000190734863,13.850000381469728,13.850000381469728,40940,IBG,,
2025-12-01 05:00:00+00:00,14.949999809265137,14.949999809265137,12.0,12.649999618530272,12.649999618530272,58760,IBG,,
2025-12-02 05:00:00+00:00,12.149999618530272,12.449999809265137,10.75,12.449999809265137,12.449999809265137,36780,IBG,,
2025-12-03 05:00:00+00:00,11.850000381469728,12.149999618530272,11.300000190734863,11.800000190734863,11.800000190734863,29100,IBG,,
2025-12-04 05:00:00+00:00,11.449999809265137,12.199999809265137,10.954999923706056,11.649999618530272,11.649999618530272,30280,IBG,,
2025-12-05 05:00:00+00:00,11.300000190734863,13.460000038146973,11.300000190734863,12.550000190734863,12.550000190734863,61040,IBG,,
2025-12-08 05:00:00+00:00,13.449999809265137,13.75,12.600000381469728,13.149999618530272,13.149999618530272,39880,IBG,,
2025-12-09 05:00:00+00:00,12.899999618530272,12.899999618530272,11.800000190734863,12.350000381469728,12.350000381469728,11320,IBG,,
2025-12-10 05:00:00+00:00,12.399999618530272,12.949999809265137,12.100000381469728,12.75,12.75,15900,IBG,,
2025-12-11 05:00:00+00:00,12.149999618530272,12.949999809265137,11.5,12.75,12.75,11560,IBG,,
2025-12-12 05:00:00+00:00,12.050000190734863,12.25,11.44499969482422,11.75,11.75,18340,IBG,,
2025-12-15 05:00:00+00:00,11.899999618530272,12.100000381469728,11.0,11.375,11.375,19940,IBG,,
2025-12-16 05:00:00+00:00,11.25,11.5,10.75,11.0,11.0,19960,IBG,,
2025-12-17 05:00:00+00:00,10.949999809265137,12.550000190734863,10.899999618530272,11.75,11.75,20120,IBG,,
2025-12-18 05:00:00+00:00,11.800000190734863,12.75,11.600000381469728,12.199999809265137,12.199999809265137,17240,IBG,,
2025-12-19 05:00:00+00:00,12.050000190734863,12.5,12.050000190734863,12.449999809265137,12.449999809265137,8380,IBG,,
2025-12-22 05:00:00+00:00,12.399999618530272,12.5600004196167,11.649999618530272,11.899999618530272,11.899999618530272,12480,IBG,,
2025-12-23 05:00:00+00:00,11.850000381469728,12.149999618530272,11.600000381469728,11.600000381469728,11.600000381469728,8420,IBG,,
2025-12-24 05:00:00+00:00,11.600000381469728,11.920000076293944,11.44499969482422,11.649999618530272,11.649999618530272,7680,IBG,,
2025-12-26 05:00:00+00:00,11.449999809265137,11.699999809265137,11.350000381469728,11.5,11.5,9140,IBG,,
2025-12-29 05:00:00+00:00,10.449999809265137,11.350000381469728,9.5,11.100000381469728,11.100000381469728,35660,IBG,,
2025-12-30 05:00:00+00:00,11.050000190734863,11.050000190734863,9.600000381469728,9.800000190734863,9.800000190734863,18940,IBG,,
2025-12-31 05:00:00+00:00,10.050000190734863,10.100000381469728,9.149999618530272,9.600000381469728,9.600000381469728,9580,IBG,,
2026-01-02 05:00:00+00:00,9.300000190734863,9.600000381469728,9.239999771118164,9.449999809265137,9.449999809265137,4220,IBG,,
2026-01-05 05:00:00+00:00,9.5,9.550000190734863,9.0,9.300000190734863,9.300000190734863,17440,IBG,,
2026-01-06 05:00:00+00:00,8.75,8.925000190734863,8.0,8.199999809265137,8.199999809265137,24740,IBG,,
2026-01-07 05:00:00+00:00,8.199999809265137,8.199999809265137,7.0,7.849999904632568,7.849999904632568,24080,IBG,,
2026-01-08 05:00:00+00:00,7.800000190734863,8.239999771118164,7.5,8.149999618530273,8.149999618530273,12560,IBG,,
2026-01-09 05:00:00+00:00,8.149999618530273,8.149999618530273,7.699999809265137,7.949999809265137,7.949999809265137,5060,IBG,,
2026-01-12 05:00:00+00:00,8.100000381469727,8.199999809265137,7.5,8.199999809265137,8.199999809265137,11280,IBG,,
2026-01-13 05:00:00+00:00,8.199999809265137,8.420000076293945,7.610000133514404,8.399999618530273,8.399999618530273,8260,IBG,,
2026-01-14 05:00:00+00:00,8.25,8.75,8.0,8.699999809265137,8.699999809265137,6060,IBG,,
2026-01-15 05:00:00+00:00,8.5,8.699999809265137,8.300000190734863,8.550000190734863,8.550000190734863,7100,IBG,,
2026-01-16 05:00:00+00:00,8.300000190734863,8.649999618530273,8.300000190734863,8.550000190734863,8.550000190734863,4060,IBG,,
2026-01-20 05:00:00+00:00,8.399999618530273,8.399999618530273,7.585000038146973,7.769999980926514,7.769999980926514,1429700,IBG,,
2026-01-21 05:00:00+00:00,5.0,5.099999904632568,4.264999866485596,4.800000190734863,4.800000190734863,247940,IBG,,
2026-01-22 05:00:00+00:00,4.75,5.5,4.559999942779541,5.150000095367432,5.150000095367432,58080,IBG,,
2026-01-23 05:00:00+00:00,5.25,5.300000190734863,4.75,5.050000190734863,5.050000190734863,26120,IBG,,
2026-01-26 05:00:00+00:00,4.829999923706055,5.0,4.420000076293945,4.474999904632568,4.474999904632568,37320,IBG,,
2026-01-27 05:00:00+00:00,4.474999904632568,4.489999771118164,4.164999961853027,4.489999771118164,4.489999771118164,19480,IBG,,
2026-01-28 05:00:00+00:00,4.489999771118164,4.489999771118164,3.5,3.799999952316284,3.799999952316284,74540,IBG,,
2026-01-29 05:00:00+00:00,3.625,3.640000104904175,3.265000104904175,3.3550000190734863,3.3550000190734863,49340,IBG,,
2026-01-30 05:00:00+00:00,3.5899999141693115,4.28000020980835,3.369999885559082,3.7300000190734863,3.7300000190734863,217000,IBG,,
2026-02-02 05:00:00+00:00,3.869999885559082,5.099999904632568,3.619999885559082,4.369999885559082,4.369999885559082,450900,IBG,,
2026-02-03 05:00:00+00:00,4.28000020980835,4.699999809265137,4.0,4.045000076293945,4.045000076293945,103900,IBG,,
2026-02-04 05:00:00+00:00,3.990000009536743,3.990000009536743,3.5299999713897705,3.9700000286102295,3.9700000286102295,58000,IBG,,
2026-02-05 05:00:00+00:00,3.930000066757202,4.152999877929688,3.450000047683716,4.119999885559082,4.119999885559082,83600,IBG,,
2026-02-06 05:00:00+00:00,4.210000038146973,5.289999961853027,4.199999809265137,4.78000020980835,4.78000020980835,224900,IBG,,
2026-02-09 05:00:00+00:00,4.610000133514404,4.670000076293945,3.7899999618530273,4.159999847412109,4.159999847412109,82300,IBG,,
2026-02-10 05:00:00+00:00,4.019999980926514,4.119999885559082,3.819999933242798,3.869999885559082,3.869999885559082,25800,IBG,,
2026-02-11 05:00:00+00:00,4.0,4.300000190734863,3.75,3.869999885559082,3.869999885559082,34100,IBG,,
2026-02-12 05:00:00+00:00,3.900000095367432,3.930999994277954,3.670000076293945,3.7799999713897705,3.7799999713897705,22600,IBG,,
2026-02-13 05:00:00+00:00,3.825000047683716,4.21999979019165,3.6050000190734863,4.019999980926514,4.019999980926514,149900,IBG,,
2026-02-17 05:00:00+00:00,4.260000228881836,6.28000020980835,4.119999885559082,5.340000152587891,5.340000152587891,757300,IBG,,
2026-02-18 05:00:00+00:00,4.840000152587891,4.840000152587891,4.03000020980835,4.659999847412109,4.659999847412109,196400,IBG,,
2026-02-19 05:00:00+00:00,4.789999961853027,4.840000152587891,4.289999961853027,4.480000019073486,4.480000019073486,227500,IBG,,
2026-02-20 05:00:00+00:00,4.510000228881836,4.534999847412109,3.7799999713897705,4.039999961853027,4.039999961853027,147000,IBG,,
2026-02-23 05:00:00+00:00,4.061999797821045,4.150000095367432,3.880000114440918,3.880000114440918,3.880000114440918,110600,IBG,,
2026-02-24 05:00:00+00:00,3.910000085830689,4.090000152587891,3.5999999046325684,3.640000104904175,3.640000104904175,116800,IBG,,
2026-02-25 05:00:00+00:00,3.660000085830689,3.9800000190734863,3.5220000743865967,3.660000085830689,3.660000085830689,99500,IBG,,
2026-02-26 05:00:00+00:00,3.680000066757202,3.9800000190734863,3.650000095367432,3.650000095367432,3.650000095367432,54700,IBG,,
2026-02-27 05:00:00+00:00,3.650000095367432,3.733000040054321,3.549999952316284,3.5999999046325684,3.5999999046325684,60500,IBG,,
2026-03-02 05:00:00+00:00,3.5999999046325684,3.900000095367432,3.400000095367432,3.819999933242798,3.819999933242798,134200,IBG,,
2026-03-03 05:00:00+00:00,3.76200008392334,4.429999828338623,3.700000047683716,3.7100000381469727,3.7100000381469727,176800,IBG,,
2026-03-04 05:00:00+00:00,3.700000047683716,4.28000020980835,3.660000085830689,4.210000038146973,4.210000038146973,130700,IBG,,
2026-03-05 05:00:00+00:00,4.320000171661377,4.599999904632568,4.130000114440918,4.300000190734863,4.300000190734863,266800,IBG,,
2026-03-06 05:00:00+00:00,5.269999980926514,5.855000019073486,4.210000038146973,5.53000020980835,5.53000020980835,15764900,IBG,,
2026-03-09 04:00:00+00:00,4.199999809265137,4.34499979019165,3.130000114440918,3.309999942779541,3.309999942779541,1429500,IBG,,
2026-03-10 04:00:00+00:00,3.5,3.740000009536743,3.3399999141693115,3.539999961853028,3.539999961853028,407500,IBG,0.0,0.0
2026-03-11 04:00:00+00:00,3.430000066757202,3.7300000190734863,2.119999885559082,2.259999990463257,2.259999990463257,1933500,IBG,0.0,0.0
2026-03-12 04:00:00+00:00,2.289999961853028,2.650000095367432,2.220000028610229,2.4600000381469727,2.4600000381469727,726800,IBG,0.0,0.0
2026-03-13 04:00:00+00:00,1.399999976158142,1.409999966621399,1.0299999713897705,1.100000023841858,1.100000023841858,4554700,IBG,0.0,0.0
2026-03-16 04:00:00+00:00,1.1100000143051147,1.1699999570846558,1.0099999904632568,1.0499999523162842,1.0499999523162842,1130000,IBG,0.0,0.0
2026-03-17 04:00:00+00:00,1.0499999523162842,1.059999942779541,0.9399999976158142,1.0099999904632568,1.0099999904632568,1023500,IBG,0.0,0.0
2026-03-18 04:00:00+00:00,1.090000033378601,1.1699999570846558,1.0199999809265137,1.149999976158142,1.149999976158142,1201600,IBG,0.0,0.0
2026-03-19 04:00:00+00:00,1.1100000143051147,1.2599999904632568,1.0299999713897705,1.159999966621399,1.159999966621399,753700,IBG,0.0,0.0
2026-03-20 04:00:00+00:00,1.1399999856948853,1.2100000381469729,1.100000023841858,1.1799999475479126,1.1799999475479126,278000,IBG,0.0,0.0
2026-03-23 04:00:00+00:00,1.2200000286102295,1.3300000429153442,1.1799999475479126,1.2400000095367432,1.2400000095367432,561900,IBG,0.0,0.0
2026-03-24 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.149999976158142,1.2100000381469729,1.2100000381469729,244000,IBG,0.0,0.0
2026-03-25 04:00:00+00:00,1.0800000429153442,1.2200000286102295,0.9900000095367432,1.1799999475479126,1.1799999475479126,1205200,IBG,0.0,0.0
2026-03-26 04:00:00+00:00,1.159999966621399,1.159999966621399,1.0399999618530271,1.1100000143051147,1.1100000143051147,406300,IBG,0.0,0.0
2026-03-27 04:00:00+00:00,1.090000033378601,1.149999976158142,1.0299999713897705,1.090000033378601,1.090000033378601,328400,IBG,0.0,0.0
2026-03-30 04:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.1200000047683716,273800,IBG,0.0,0.0
2026-03-31 04:00:00+00:00,1.1399999856948853,1.2300000190734863,1.0800000429153442,1.1200000047683716,1.1200000047683716,403500,IBG,0.0,0.0
2026-04-01 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.0800000429153442,1.090000033378601,1.090000033378601,251900,IBG,0.0,0.0
2026-04-02 04:00:00+00:00,1.090000033378601,1.2960000038146973,1.090000033378601,1.149999976158142,1.149999976158142,859200,IBG,0.0,0.0
2026-04-06 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1100000143051147,1.159999966621399,1.159999966621399,212200,IBG,0.0,0.0
2026-04-07 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.090000033378601,1.149999976158142,1.149999976158142,405700,IBG,0.0,0.0
2026-04-08 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0750000476837158,1.100000023841858,1.100000023841858,198600,IBG,0.0,0.0
2026-04-09 04:00:00+00:00,1.090000033378601,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442,106900,IBG,0.0,0.0
2026-04-10 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,192900,IBG,0.0,0.0
2026-04-13 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0399999618530271,1.0800000429153442,1.0800000429153442,284300,IBG,0.0,0.0
2026-04-14 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,159900,IBG,0.0,0.0
2026-04-15 04:00:00+00:00,1.0299999713897705,1.090000033378601,1.0299999713897705,1.090000033378601,1.090000033378601,151700,IBG,0.0,0.0
2026-04-16 00:00:00+00:00,1.0700000524520874,1.4500000476837158,1.0499999523162842,1.2599999904632568,1.2599999904632568,2438100,IBG,0.0,0.0
2026-04-17 00:00:00+00:00,1.2799999713897705,1.2899999618530271,1.149999976158142,1.2799999713897705,1.2799999713897705,336800,IBG,0.0,0.0
2026-04-20 00:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2100000381469729,1.309999942779541,1.309999942779541,218700,IBG,0.0,0.0
2026-04-21 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.2300000190734863,1.2300000190734863,134300,IBG,0.0,0.0
2026-04-22 00:00:00+00:00,1.190999984741211,1.2200000286102295,1.1200000047683716,1.149999976158142,1.149999976158142,173400,IBG,0.0,0.0
2026-04-23 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,123500,IBG,0.0,0.0
2026-04-24 00:00:00+00:00,1.090000033378601,1.1100000143051147,1.062000036239624,1.1100000143051147,1.1100000143051147,63500,IBG,0.0,0.0
